rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2016-01-18,-2.3,0.9,-9.4,72.3,292.5,3.0,0.0,2.45,5.8,,128.7428048,36.34158871
038315B010,2016-01-18,0.1,3.9,-6.2,59.7,270.0,1.0,0.0,2.3,5.0,,128.648506,35.64786877
039102B003,2016-01-18,-1.5,3.2,-7.8,66.5,180.0,1.0,0.1,3.383333333,5.0,,128.276778,36.32622603
040054B002,2016-01-18,-1.2,3.0,-6.5,63.6,247.5,2.6,0.0,3.4,6.0,,128.1781519,35.87969056
041404B001,2016-01-18,0.0,4.2,-5.4,60.8,270.0,2.7,0.0,5.266666667,8.9,,128.5619291,35.95484405
051394A001,2016-01-18,1.5,5.4,-4.1,63.7,270.0,5.4,0.5,7.733333333,11.9,,128.7077984,35.34259404
137180A001,2016-01-18,-5.1,0.6,-11.5,80.0,,0.2,0.0,,,12.03,127.0899665,37.46541095
200821A001,2016-01-18,-4.8,-0.4,-12.4,57.8,315.0,2.9,0.0,,11.3,,127.7537716,37.93400004
209802A001,2016-01-18,-5.0,-0.1,-12.6,65.4,112.5,2.3,0.0,,9.0,10.95,127.6944895,38.11013014
210852A001,2016-01-18,-0.9,4.9,-9.3,53.9,270.0,5.4,0.0,8.266666667,11.7,,128.844019,37.852421
215821A001,2016-01-18,-2.1,3.8,-10.9,55.9,270.0,3.9,0.0,7.066666667,,,128.6336087,38.07490831
217060A001,2016-01-18,-1.0,4.4,-9.7,47.6,225.0,2.5,0.0,8.416666667,25.4,13.07,128.5997099,38.16919465
220844A001,2016-01-18,-3.6,1.7,-11.1,72.4,202.5,2.2,0.0,3.2,0.0,14.59,127.9150318,37.29576924
225874A001,2016-01-18,-4.9,1.7,-11.3,55.7,270.0,1.5,0.0,3.5,3.8,5.0,127.9606639,37.5275073
230802A001,2016-01-18,-2.4,1.6,-9.9,71.5,202.5,1.8,0.5,2.916666667,6.4,14.12,128.4771645,37.1676363
232803A001,2016-01-18,-4.1,0.1,-12.6,62.3,225.0,2.5,0.0,3.666666667,6.8,19.53,128.3940232,37.37715701
233852A001,2016-01-18,-3.3,1.5,-11.6,70.5,45.0,2.4,0.0,7.55,0.8,5.63,128.6539509,37.42332516
233852A002,2016-01-18,-5.4,-1.2,-14.1,69.3,270.0,4.9,0.0,6.25,5.2,,128.8763287,37.50471847
235802A001,2016-01-18,-5.9,-0.2,-14.4,78.6,,,0.0,1.283333333,2.4,12.68,128.9748558,37.15619045
240813A001,2016-01-18,1.3,6.5,-6.7,53.8,225.0,1.7,0.0,6.266666667,11.4,19.36,129.1188242,37.48520158
245825A002,2016-01-18,-0.2,5.1,-8.4,53.8,202.5,2.8,0.0,4.45,7.3,,129.1062462,37.41026834
245832A001,2016-01-18,1.7,6.4,-6.8,53.4,315.0,1.1,0.0,8.383333333,18.6,23.9,129.2311242,37.3841663
250802A001,2016-01-18,-4.4,0.3,-11.8,67.4,270.0,2.4,0.0,5.933333333,9.6,8.14,127.8594367,37.70566205
252805A001,2016-01-18,-4.2,0.6,-12.7,59.3,180.0,1.6,0.0,,8.4,10.82,128.1670187,38.05974521
255840A001,2016-01-18,-6.3,-1.0,-14.9,64.7,225.0,4.8,0.0,,9.2,5.9,128.08108,38.15287
255840A002,2016-01-18,-7.5,-2.2,-15.8,65.0,225.0,3.5,0.0,6.25,9.1,4.99,128.08334,38.17512
269804A001,2016-01-18,-3.5,0.9,-9.6,69.1,0.0,3.9,0.0,3.383333333,7.7,23.55,127.761758,36.91366672
269811A001,2016-01-18,-6.7,-0.8,-13.7,75.4,225.0,3.8,0.0,,11.5,30.93,127.25026,38.20324
312831A001,2016-01-18,-2.1,1.5,-6.6,84.7,225.0,3.1,0.0,2.033333333,6.3,25.27,127.4940871,36.12584951
320862A001,2016-01-18,-1.7,2.3,-5.9,86.1,292.5,3.9,0.0,3.216666667,6.3,28.14,127.0856029,36.22795329
321916A001,2016-01-18,-2.7,1.2,-7.2,78.1,112.5,1.5,0.0,2.833333333,7.3,25.09,127.2772604,36.26169176
323814A001,2016-01-18,-2.2,3.1,-6.5,83.8,270.0,1.2,0.0,1.566666667,5.6,29.23,126.84263,36.25915193
323891D002,2016-01-18,-1.4,2.3,-5.6,87.2,292.5,3.1,1.0,1.866666667,6.2,,127.0455908,35.82881171
330846A001,2016-01-18,-4.2,1.0,-9.7,,,0.0,3.5,,,,127.2072183,36.77527045
336812A001,2016-01-18,-3.7,1.6,-9.4,76.6,247.5,2.1,0.0,1.816666667,6.2,-2.95,126.9679648,36.8257332
339814A001,2016-01-18,-3.3,1.6,-9.3,82.3,292.5,3.1,0.0,,4.2,,127.2814149,36.57488279
340861A001,2016-01-18,-3.1,2.2,-8.2,86.2,270.0,2.4,1.0,1.15,5.5,27.16,126.8144527,36.74209553
343808A001,2016-01-18,-3.9,2.0,-8.3,38.2,270.0,4.5,0.5,1.55,,,126.649689,36.91377233
345802A001,2016-01-18,-3.2,1.9,-7.1,86.8,202.5,3.6,0.5,0.466666667,39.9,14.37,126.7957,36.42545691
350808A001,2016-01-18,-2.6,2.5,-7.3,82.6,225.0,3.4,0.5,2.166666667,4.6,27.98,126.5792136,36.60263287
355831A001,2016-01-18,-1.7,4.0,-5.7,85.2,315.0,4.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-18,-2.9,3.4,-8.2,67.8,247.5,3.1,0.0,5.283333333,,22.61,126.3047795,36.73285422
363844A001,2016-01-18,-3.2,1.7,-9.5,78.4,270.0,2.0,0.5,1.533333333,5.1,24.53,127.5064587,36.58794453
363883B001,2016-01-18,-3.8,1.2,-9.7,82.5,292.5,2.2,0.5,2.1,6.6,30.57,127.4650762,36.72304781
365803A001,2016-01-18,-3.9,1.4,-9.9,79.3,90.0,1.1,0.5,3.6,6.7,,127.429773,36.85385909
370853A001,2016-01-18,-2.7,1.1,-8.8,68.6,247.5,1.3,0.0,,4.2,10.03,127.7163816,36.20687858
373805A001,2016-01-18,-2.7,1.2,-8.9,75.4,315.0,2.2,0.0,1.6,5.2,21.29,127.5965388,36.29997005
380959A001,2016-01-18,-3.2,1.8,-9.6,68.0,157.5,3.7,0.5,3.833333333,8.5,18.48,127.8972865,36.95015045
390874A001,2016-01-18,-4.7,0.5,-12.2,74.2,270.0,4.1,0.5,1.966666667,6.0,8.28,128.176683,37.161568
409871A001,2016-01-18,-3.9,2.2,-9.7,67.4,90.0,1.2,0.0,2.4,6.9,,126.4603449,37.2528839
409911A001,2016-01-18,-6.0,-0.8,-9.2,72.1,292.5,8.2,0.0,0.183333333,3.5,,124.71063,37.95742
411801A001,2016-01-18,-5.2,0.6,-11.2,66.6,292.5,4.0,0.0,6.066666667,9.2,16.23,126.7007005,37.67453786
412040A002,2016-01-18,-5.7,-0.1,-11.8,60.0,270.0,2.1,0.0,7.166666667,9.4,,126.8703672,37.64918645
413813A001,2016-01-18,-6.8,-1.0,-12.6,67.8,135.0,2.8,0.0,5.9,35.1,,126.7961808,37.76469896
415743A001,2016-01-18,-5.5,1.9,-11.0,63.9,225.0,1.0,0.0,5.6,2.4,,126.55615,37.69489264
425320A001,2016-01-18,-3.5,3.2,-8.8,69.4,315.0,3.6,0.0,3.366666667,32.1,34.52,126.5911897,37.2489298
426170A001,2016-01-18,-4.4,2.0,-10.1,66.7,0.0,2.4,0.0,4.716666667,6.6,32.32,126.8445416,37.3003566
429843A001,2016-01-18,-4.0,2.0,-9.4,65.9,292.5,3.5,0.0,4.7,8.9,,126.807902,37.40104444
441707D001,2016-01-18,-4.7,1.3,-10.4,64.7,292.5,5.1,0.0,5.183333333,9.0,19.76,126.9929954,37.27360979
445891A001,2016-01-18,-4.4,1.8,-9.7,70.0,292.5,3.2,0.0,4.016666667,7.5,26.7,126.9500418,37.22030942
449872A001,2016-01-18,-4.3,1.9,-10.7,67.3,,,0.0,3.933333333,0.3,21.6,127.2989065,37.17386765
451873A001,2016-01-18,-4.1,1.5,-8.9,78.3,202.5,4.4,0.0,4.166666667,5.8,5.0,126.980651,37.01257792
456871A001,2016-01-18,-4.2,0.6,-10.1,62.5,202.5,2.8,0.0,4.1,3.6,27.99,127.2877656,37.02392661
464030A001,2016-01-18,-4.3,1.4,-10.8,65.5,90.0,1.6,0.0,5.9,12.8,,127.2339451,37.43231543
467800A001,2016-01-18,-3.0,2.0,-9.8,64.9,202.5,1.1,0.0,4.766666667,11.5,19.8,127.433055,37.27261294
469803A001,2016-01-18,-4.6,0.5,-11.5,70.0,292.5,2.0,0.0,3.833333333,0.0,16.92,127.637965,37.25226437
472830A001,2016-01-18,-4.7,0.3,-11.1,63.2,247.5,2.2,0.0,4.533333333,7.0,,127.1932723,37.64977509
476801A001,2016-01-18,-4.8,0.9,-12.8,63.3,157.5,1.3,0.0,0.0,10.5,29.21,127.512955,37.50897636
477802A001,2016-01-18,-4.8,0.6,-11.5,61.8,247.5,1.8,0.0,0.0,0.0,24.0,127.5006372,37.84621729
482841A001,2016-01-18,-6.4,-0.7,-12.9,66.8,90.0,3.1,0.0,6.083333333,9.7,4.37,126.972699,37.82046587
486803A001,2016-01-18,-6.9,-1.6,-13.8,56.6,,0.0,1.0,2.116666667,16.4,,127.0784323,38.08436329
487915A001,2016-01-18,-6.5,-1.0,-13.2,70.8,90.0,1.4,0.0,8.416666667,13.4,50.0,127.2257303,37.92364997
513842A001,2016-01-18,-0.5,4.3,-4.0,85.4,247.5,4.0,0.5,1.566666667,4.4,33.81,126.4679634,35.28227349
515804A001,2016-01-18,-0.6,4.5,-4.6,86.0,0.0,3.3,1.0,1.05,5.1,32.5,126.795953,35.3185035
516821A001,2016-01-18,-1.7,2.4,-6.1,78.3,292.5,3.1,1.0,0.7,4.0,24.14,127.3034442,35.27364729
519822A001,2016-01-18,-0.5,3.4,-4.3,86.3,292.5,2.8,1.0,,4.4,36.16,127.0706518,34.97350569
520821F001,2016-01-18,-0.4,3.7,-4.0,84.1,292.5,3.1,0.0,,8.1,,126.7474755,35.02371396
520853A003,2016-01-18,0.0,4.0,-3.5,87.7,,,4.0,,8.0,,126.7484046,34.95821473
520892A001,2016-01-18,-0.5,3.8,-3.8,85.7,,,2.5,,7.4,,126.6064416,34.94379189
520943A002,2016-01-18,0.2,4.8,-3.1,88.0,,,3.5,,13.4,,126.6013694,35.04004243
525811A001,2016-01-18,-0.6,4.0,-4.3,85.9,270.0,3.1,0.5,2.75,6.0,38.99,126.5417296,35.05217379
526821A001,2016-01-18,-0.8,3.7,-4.1,85.4,292.5,3.9,0.0,3.216666667,5.8,38.03,126.67312,34.82528371
529805A001,2016-01-18,0.4,4.5,-3.9,75.7,292.5,4.7,0.0,,5.9,28.93,126.9100229,34.6706148
534844A001,2016-01-18,-1.0,3.7,-4.9,90.0,247.5,4.0,0.0,0.0,6.2,24.63,126.4456764,35.02855269
535812A001,2016-01-18,0.0,4.6,-3.8,87.9,112.5,4.1,0.0,,7.1,23.66,126.3367,34.89947989
535873B003,2016-01-18,-1.2,3.0,-4.7,89.3,315.0,2.5,1.0,,5.5,,126.8245421,35.02493939
536806A001,2016-01-18,0.4,4.6,-3.2,77.9,225.0,2.5,0.0,0.983333333,5.6,27.92,126.5596288,34.52835464
536824B002,2016-01-18,0.8,4.7,-3.4,82.7,292.5,2.0,0.2,,6.1,29.02,126.6502991,34.58164263
537807B004,2016-01-18,1.4,5.1,-2.9,77.3,315.0,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-18,0.5,4.8,-3.1,76.8,270.0,4.6,0.0,1.15,4.6,32.27,126.2977256,34.5114604
540814A001,2016-01-18,-0.8,2.7,-5.1,86.1,112.5,3.3,1.0,0.833333333,4.1,,127.2825015,35.05758911
542805A001,2016-01-18,-0.3,4.3,-5.2,75.3,270.0,1.9,0.5,0.983333333,4.7,28.54,127.460922,35.19730556
546804B001,2016-01-18,-0.6,3.0,-4.7,87.8,270.0,1.3,1.0,,5.4,,127.0956287,34.78188449
546805A001,2016-01-18,-0.7,3.1,-5.0,82.3,270.0,3.9,0.5,2.383333333,5.8,29.82,127.0238374,34.72791002
548912A001,2016-01-18,0.6,4.2,-4.0,71.9,270.0,2.8,0.0,,13.0,34.02,127.2581181,34.56648979
555130A001,2016-01-18,1.3,5.2,-3.9,61.2,270.0,1.7,0.5,,7.4,25.2,127.6543419,34.7875346
565862A001,2016-01-18,-1.7,1.9,-6.3,86.8,270.0,1.8,0.5,1.2,4.7,46.27,127.22152,35.98494179
566822A001,2016-01-18,-2.8,1.5,-7.0,79.7,270.0,3.5,0.5,,5.1,,127.2658858,35.65627115
567801A002,2016-01-18,-3.8,0.8,-8.3,93.5,247.5,3.5,1.5,0.45,4.2,22.64,127.4374515,35.76030725
570802A001,2016-01-18,-1.6,2.6,-5.8,82.3,112.5,2.8,3.0,2.65,,,126.9590073,36.04125222
576040A001,2016-01-18,-1.7,2.5,-5.6,81.7,292.5,5.6,0.0,2.25,6.4,35.26,126.8514645,35.7464476
580813A001,2016-01-18,-1.2,2.6,-4.9,70.2,67.5,2.7,1.0,,4.0,36.66,126.896252,35.620847
588802A001,2016-01-18,-2.8,0.7,-7.6,78.4,292.5,1.2,0.5,0.766666667,4.6,25.48,127.6778726,36.00591151
590823A001,2016-01-18,-1.1,2.8,-5.4,87.6,270.0,1.9,2.5,1.316666667,4.9,20.33,127.4379507,35.42608707
595870A001,2016-01-18,-2.9,1.5,-6.8,83.5,180.0,1.5,0.5,0.066666667,2.9,,127.0412065,35.43821727
597803A001,2016-01-18,-3.9,0.6,-8.4,86.8,270.0,2.2,0.0,,2.8,30.93,127.5115467,35.61981021
618803A001,2016-01-18,4.4,5.9,2.7,78.5,,0.0,0.0,,19.5,22.19,128.9612847,35.20937233
621100A001,2016-01-18,2.1,6.1,-3.8,54.0,0.0,4.8,0.0,7.666666667,12.0,5.0,128.8696206,35.21431509
627911A001,2016-01-18,1.9,6.3,-5.1,63.2,292.5,2.5,0.0,6.5,11.0,28.1,128.7579495,35.44802031
635821A001,2016-01-18,0.7,4.6,-5.1,65.7,292.5,2.6,0.0,5.216666667,9.0,,128.476683,35.55139046
638802A001,2016-01-18,2.1,6.0,-4.1,58.1,270.0,3.7,0.0,,7.1,31.86,128.3309062,34.99053981
650821A001,2016-01-18,2.0,6.0,-3.5,62.6,292.5,1.5,0.0,6.55,10.9,18.41,128.4046333,34.90357433
656933A001,2016-01-18,1.5,6.1,-2.7,0.6,247.5,1.0,0.0,,6.4,50.0,128.5805124,34.85653024
660985B001,2016-01-18,1.4,4.8,-3.6,65.5,315.0,3.0,0.0,,9.7,26.13,128.1169795,35.20538569
664951A001,2016-01-18,1.8,5.9,-3.6,61.3,270.0,1.5,0.0,8.1,10.8,26.2,128.0676692,35.03698554
667822A002,2016-01-18,1.2,5.8,-4.1,68.4,247.5,3.3,0.0,2.433333333,,,127.6493043,35.16258552
668812F002,2016-01-18,1.4,5.4,-3.6,66.2,247.5,1.4,0.0,,7.8,,127.9255976,34.81611204
670807A001,2016-01-18,-0.8,3.2,-5.3,73.7,270.0,2.4,0.0,0.0,3.3,14.65,127.9213169,35.67318675
678806A001,2016-01-18,0.6,4.3,-3.4,64.6,270.0,2.7,0.0,7.433333333,10.4,11.24,128.1123944,35.55128034
689861A001,2016-01-18,2.2,6.6,-4.4,60.3,315.0,2.5,0.5,6.216666667,,,129.2670429,35.52411691
695907A001,2016-01-18,0.8,5.0,-3.6,84.0,292.5,6.0,0.0,0.05,1.5,,126.329796,33.376914
695909B001,2016-01-18,2.7,7.5,-2.0,65.5,,,0.0,0.216666667,2.7,,126.403918,33.45941
695923A001,2016-01-18,3.3,7.5,-1.4,64.6,247.5,2.8,0.0,0.333333333,3.3,,126.24862,33.353163
695971A001,2016-01-18,-2.4,8.0,,44.5,,,0.0,0.25,0.2,,126.750555,33.550205
699946A001,2016-01-18,3.6,8.3,-2.2,54.3,247.5,3.0,0.0,5.683333333,9.4,,126.61167,33.28899
712851A001,2016-01-18,-0.4,3.0,-5.9,61.7,292.5,3.2,0.0,3.683333333,8.5,30.7,128.8113796,35.81709934
714902A001,2016-01-18,0.5,4.6,-5.5,64.6,,0.0,0.0,2.016666667,6.1,,128.734319,35.6496901
716823A001,2016-01-18,-1.7,1.8,-7.4,75.2,247.5,5.4,0.0,3.116666667,,,128.5921213,36.18081544
718814A001,2016-01-18,-0.4,3.3,-5.5,72.3,270.0,3.0,0.0,3.333333333,6.6,27.0,128.3812842,36.03976052
719862A001,2016-01-18,0.1,3.6,-4.7,65.9,292.5,1.5,0.0,4.766666667,8.3,14.58,128.2526497,35.91477441
730802A001,2016-01-18,-0.8,3.3,-7.1,82.7,270.0,4.5,0.5,0.916666667,4.9,17.63,128.2881242,36.23156635
742290A001,2016-01-18,-2.2,2.4,-8.5,69.6,270.0,2.4,0.0,1.45,6.8,35.13,128.1671279,36.45370883
745230A001,2016-01-18,-2.3,2.4,-8.8,63.3,247.5,3.7,0.0,,5.3,27.23,128.2077345,36.61436981
750804A003,2016-01-18,-3.1,2.2,-10.4,72.7,90.0,2.5,0.5,3.366666667,0.0,,128.5062917,36.88460583
750823A005,2016-01-18,-3.7,2.5,-11.6,67.7,270.0,1.7,0.0,1.116666667,5.6,,128.6530163,37.00268322
750852A006,2016-01-18,-2.6,0.9,-9.2,68.6,225.0,3.1,0.5,4.35,4.7,,128.701674,36.76442064
750873A001,2016-01-18,-2.6,2.4,-10.0,60.4,270.0,3.1,0.0,5.15,8.1,19.57,128.5610624,36.84649006
750873A002,2016-01-18,-2.3,2.7,-9.6,66.6,270.0,2.0,0.5,4.433333333,9.3,,128.5583862,36.85962024
755851A001,2016-01-18,-5.6,0.0,-13.6,67.2,202.5,2.4,0.0,,3.5,5.0,129.0031158,37.05220548
755851A002,2016-01-18,-3.2,0.6,-10.1,69.4,225.0,2.1,0.5,,7.8,,128.7732152,36.90123202
757802A001,2016-01-18,-2.5,1.2,-9.0,59.8,270.0,1.8,0.5,4.75,5.6,15.23,128.4628708,36.67708439
760380A001,2016-01-18,-1.6,1.9,-8.7,70.3,270.0,2.1,0.0,5.733333333,7.1,,128.8050588,36.53824097
763803A001,2016-01-18,-1.4,2.5,-8.6,66.8,270.0,4.6,0.5,4.583333333,8.4,16.66,129.078498,36.39060329
764803A001,2016-01-18,-2.1,1.6,-9.2,63.1,292.5,3.7,0.5,4.633333333,7.0,21.05,129.1464063,36.65608291
767862A001,2016-01-18,0.8,6.1,-6.4,61.8,202.5,2.8,0.0,6.583333333,10.8,21.64,129.3794323,36.91721903
769912A001,2016-01-18,-1.7,1.9,-8.2,70.1,247.5,2.6,0.0,3.4,7.2,,128.6464612,36.32229369
770270A001,2016-01-18,0.1,3.4,-5.8,72.9,292.5,3.6,0.0,,8.0,28.89,128.9253021,35.99077333
780950A001,2016-01-18,1.3,4.6,-4.7,59.9,,0.0,0.5,3.916666667,9.0,,129.2252734,35.86717208
791945A001,2016-01-18,1.1,5.4,-5.9,61.8,90.0,2.9,0.5,,10.8,21.78,129.3063424,36.11306354
