rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2014-01-20,-4.0,-1.1,-6.9,79.3,202.5,1.3,1.0,,4.8,,128.08108,38.15287
255840A002,2014-01-20,-3.9,-0.4,-8.0,,202.5,0.9,1.0,0.3,5.0,,128.08334,38.17512
269804A001,2014-01-20,-1.5,3.1,-3.9,80.6,225.0,1.0,2.5,0.0,4.0,,127.761758,36.91366672
269811A001,2014-01-20,-2.7,0.6,-4.8,93.2,225.0,1.6,1.5,0.0,2.1,,127.25026,38.20324
312831A001,2014-01-20,0.6,5.2,-2.7,82.9,202.5,0.4,2.5,,3.5,,127.4940871,36.12584951
320862A001,2014-01-20,1.2,6.7,-1.5,85.1,90.0,2.4,2.5,2.283333333,4.9,,127.0856029,36.22795329
321916A001,2014-01-20,0.0,5.2,-2.8,81.8,112.5,0.9,1.5,2.25,5.6,,127.2772604,36.26169176
323814A001,2014-01-20,0.6,6.4,-1.9,81.2,247.5,0.9,1.5,1.55,6.3,,126.84263,36.25915193
323891D002,2014-01-20,2.5,5.9,-1.0,73.9,270.0,2.8,1.5,2.116666667,5.7,,127.0455908,35.82881171
330846A001,2014-01-20,0.2,4.9,-2.4,81.0,135.0,1.2,2.0,1.283333333,20.9,,127.2072183,36.77527045
336812A001,2014-01-20,0.1,5.5,-3.2,79.8,247.5,1.9,1.5,0.45,5.6,,126.9679648,36.8257332
339814A001,2014-01-20,0.4,5.5,-2.3,82.6,225.0,2.0,2.0,3.133333333,6.5,,127.2814149,36.57488279
340861A001,2014-01-20,1.4,6.2,-2.8,81.5,247.5,2.3,1.0,0.483333333,5.7,,126.8144527,36.74209553
343808A001,2014-01-20,0.4,5.1,-2.6,38.8,270.0,2.6,1.5,2.966666667,27.2,,126.649689,36.91377233
345802A001,2014-01-20,1.0,6.0,-1.7,79.9,270.0,2.3,1.5,0.0,39.8,,126.7957,36.42545691
350808A001,2014-01-20,1.4,6.2,-2.3,80.5,292.5,2.4,0.5,3.466666667,4.1,,126.5792136,36.60263287
355831A001,2014-01-20,2.7,6.8,-1.2,81.5,270.0,2.2,1.0,1.55,4.0,,126.5660111,36.39115745
357903A001,2014-01-20,2.1,5.9,-1.4,81.2,225.0,2.7,2.0,16.85,6.0,,126.3047795,36.73285422
363844A001,2014-01-20,0.4,5.3,-2.2,71.5,247.5,1.5,1.0,2.683333333,5.8,,127.5064587,36.58794453
363883B001,2014-01-20,-0.6,4.1,-3.3,84.5,270.0,1.5,2.5,1.2,5.7,,127.4650762,36.72304781
365803A001,2014-01-20,-0.9,3.5,-3.5,85.0,90.0,0.7,3.0,0.816666667,3.5,,127.429773,36.85385909
370853A001,2014-01-20,-0.2,5.2,-4.7,70.6,247.5,0.9,2.0,,5.1,,127.7163816,36.20687858
373805A001,2014-01-20,0.4,5.4,-2.7,82.5,225.0,0.8,2.5,2.183333333,5.7,,127.5965388,36.29997005
380959A001,2014-01-20,-2.0,2.4,-4.6,82.3,135.0,0.4,2.5,1.033333333,4.7,,127.8972865,36.95015045
390874A001,2014-01-20,-3.0,1.2,-5.3,79.2,270.0,0.9,0.0,0.0,1.2,,128.176683,37.161568
409871A001,2014-01-20,0.0,4.5,-3.1,79.7,180.0,0.9,2.5,0.55,4.7,,126.4603449,37.2528839
411801A001,2014-01-20,-0.6,2.9,-4.1,81.0,270.0,0.7,3.0,0.0,3.5,,126.7007005,37.67453786
412040A002,2014-01-20,-0.5,2.6,-4.2,78.7,157.5,0.6,2.0,0.0,2.8,,126.8703672,37.64918645
413813A001,2014-01-20,-2.1,1.7,-7.8,91.8,135.0,0.8,2.5,0.266666667,2.8,,126.7961808,37.76469896
415743A001,2014-01-20,-0.8,0.3,-1.1,87.1,90.0,0.5,0.0,0.0,0.0,,126.55615,37.69489264
425320A001,2014-01-20,0.5,5.3,-2.5,80.1,315.0,0.6,2.0,1.183333333,27.8,,126.5911897,37.2489298
426170A001,2014-01-20,-0.3,3.5,-3.1,85.2,45.0,1.2,2.5,1.05,3.4,,126.8445416,37.3003566
429843A001,2014-01-20,0.2,4.1,-3.0,80.6,270.0,1.2,2.0,0.516666667,4.1,,126.807902,37.40104444
441707D001,2014-01-20,-1.0,2.3,-3.5,86.5,180.0,1.4,1.0,0.816666667,4.1,,126.9929954,37.27360979
445891A001,2014-01-20,-0.2,3.5,-2.8,90.0,270.0,1.2,2.0,0.0,0.0,,126.9500418,37.22030942
449872A001,2014-01-20,-2.1,2.6,-4.2,89.1,,,5.0,0.016666667,3.3,,127.2989065,37.17386765
451873A001,2014-01-20,-0.5,4.1,-2.7,89.4,157.5,2.2,2.5,0.733333333,3.9,,126.980651,37.01257792
456871A001,2014-01-20,-1.0,3.3,-3.0,85.4,202.5,1.1,4.5,0.0,3.9,,127.2877656,37.02392661
464030A001,2014-01-20,-1.1,3.1,-3.4,86.9,135.0,0.4,9.5,0.016666667,0.6,,127.2339451,37.43231543
467800A001,2014-01-20,-0.8,3.0,-2.7,85.8,180.0,0.3,5.5,0.133333333,0.7,,127.433055,37.27261294
469803A001,2014-01-20,-2.2,1.2,-4.4,91.6,270.0,0.4,2.5,0.0,,,127.637965,37.25226437
472830A001,2014-01-20,-0.6,2.5,-2.2,87.9,180.0,0.5,2.5,0.0,2.1,,127.1932723,37.64977509
476801A001,2014-01-20,-2.9,-0.9,-4.6,86.8,135.0,0.4,1.5,0.0,0.7,,127.512955,37.50897636
477802A001,2014-01-20,-1.5,0.6,-3.2,84.9,202.5,0.4,2.5,0.0,1.1,,127.5006372,37.84621729
482841A001,2014-01-20,-2.3,0.9,-5.9,86.8,,0.0,2.0,0.0,2.4,,126.972699,37.82046587
486803A001,2014-01-20,-2.4,1.2,-4.7,82.4,,0.0,4.0,0.833333333,12.6,,127.0784323,38.08436329
487915A001,2014-01-20,-2.1,0.6,-4.5,87.9,90.0,0.4,1.0,0.466666667,0.5,,127.2257303,37.92364997
513842A001,2014-01-20,2.4,7.7,-2.9,79.9,270.0,2.6,1.5,4.283333333,6.5,,126.4679634,35.28227349
515804A001,2014-01-20,0.9,6.6,-2.0,81.2,270.0,1.6,1.5,3.35,6.5,,126.795953,35.3185035
516821A001,2014-01-20,0.6,7.5,-2.0,71.9,270.0,1.6,1.5,2.966666667,5.5,,127.3034442,35.27364729
519822A001,2014-01-20,1.6,6.9,-1.6,76.5,225.0,1.7,1.5,,4.7,,127.0706518,34.97350569
520853A003,2014-01-20,1.8,7.5,-1.3,72.6,,,0.5,,7.7,,126.7484046,34.95821473
520892A001,2014-01-20,2.2,7.9,-0.6,75.1,,,0.5,,7.3,,126.6064416,34.94379189
520943A002,2014-01-20,1.7,7.3,-2.1,79.0,,,1.0,,7.8,,126.6013694,35.04004243
525811A001,2014-01-20,1.8,7.1,-1.9,73.7,270.0,2.1,1.0,5.033333333,7.1,,126.5417296,35.05217379
526821A001,2014-01-20,2.0,8.3,-1.6,65.9,292.5,2.6,0.0,3.683333333,6.3,,126.67312,34.82528371
529805A001,2014-01-20,2.3,8.7,-2.4,63.9,292.5,2.7,0.0,,6.8,,126.9100229,34.6706148
534844A001,2014-01-20,2.7,7.0,-1.6,74.0,202.5,3.0,1.5,0.0,7.5,,126.4456764,35.02855269
535812A001,2014-01-20,3.4,7.7,-0.6,69.5,112.5,2.9,1.0,,8.6,,126.3367,34.89947989
536806A001,2014-01-20,3.3,8.2,-0.4,71.5,247.5,1.9,0.0,3.333333333,7.2,,126.5596288,34.52835464
536824B002,2014-01-20,3.0,8.1,-1.5,76.5,292.5,1.3,0.5,,6.8,,126.6502991,34.58164263
539823A001,2014-01-20,3.8,8.3,-1.1,71.7,270.0,2.8,0.0,3.6,6.8,,126.2977256,34.5114604
542805A001,2014-01-20,1.2,7.2,-1.9,65.9,270.0,1.1,0.5,2.633333333,5.7,,127.460922,35.19730556
546804B001,2014-01-20,1.2,8.1,-2.7,75.5,,0.0,0.5,,7.4,,127.0956287,34.78188449
546805A001,2014-01-20,1.0,7.3,-4.0,69.1,270.0,2.5,0.0,3.366666667,6.4,,127.0238374,34.72791002
548912A001,2014-01-20,3.1,9.6,-1.4,64.7,270.0,1.0,0.0,,15.2,,127.2581181,34.56648979
555130A001,2014-01-20,3.0,8.9,-1.0,57.7,270.0,0.9,0.0,,8.3,,127.6543419,34.7875346
565862A001,2014-01-20,1.2,6.1,-2.7,82.8,247.5,1.2,3.0,0.483333333,4.7,,127.22152,35.98494179
566822A001,2014-01-20,-0.6,4.8,-4.4,80.4,112.5,1.9,2.5,,5.3,,127.2658858,35.65627115
567801A002,2014-01-20,-0.8,2.6,-4.3,84.3,225.0,2.8,3.5,1.483333333,6.7,,127.4374515,35.76030725
576040A001,2014-01-20,1.9,7.1,-2.0,78.5,270.0,2.5,2.0,2.083333333,6.6,,126.8514645,35.7464476
580813A001,2014-01-20,2.4,6.7,-2.1,61.1,112.5,1.7,2.5,,5.5,,126.896252,35.620847
588802A001,2014-01-20,0.4,5.3,-4.1,67.2,270.0,1.4,0.5,0.0,4.8,,127.6778726,36.00591151
590823A001,2014-01-20,0.2,6.2,-3.3,82.7,270.0,0.3,1.5,0.0,6.3,,127.4379507,35.42608707
595870A001,2014-01-20,0.1,5.5,-4.0,76.2,180.0,1.2,2.5,3.033333333,5.2,,127.0412065,35.43821727
618803A001,2014-01-20,2.8,8.8,-2.8,62.4,292.5,2.1,0.0,,14.9,,128.9612847,35.20937233
621100A001,2014-01-20,3.4,9.9,-2.5,46.8,0.0,1.8,0.0,5.033333333,9.0,,128.8696206,35.21431509
627911A001,2014-01-20,2.3,9.5,-3.5,48.9,247.5,1.2,0.0,4.65,7.6,,128.7579495,35.44802031
638802A001,2014-01-20,3.3,9.8,-2.9,53.5,270.0,2.5,0.5,,7.3,,128.3309062,34.99053981
650821A001,2014-01-20,4.6,9.8,0.3,49.0,202.5,1.0,0.0,3.7,7.9,,128.4046333,34.90357433
656933A001,2014-01-20,4.2,9.2,-1.9,52.2,247.5,1.4,0.0,2.166666667,5.1,,128.5805124,34.85653024
660985B001,2014-01-20,2.1,8.8,-3.1,62.9,315.0,1.5,0.0,,7.8,,128.1169795,35.20538569
664951A001,2014-01-20,3.6,9.9,-2.3,58.6,247.5,1.2,0.0,4.65,7.7,,128.0676692,35.03698554
667831A001,2014-01-20,1.6,7.9,-3.8,59.3,157.5,1.4,0.0,2.15,5.0,,127.7696794,35.07943292
670807A001,2014-01-20,-0.9,5.8,-5.5,20.7,225.0,1.4,1.0,0.0,5.6,,127.9213169,35.67318675
678806A001,2014-01-20,2.0,9.0,-2.3,66.2,225.0,0.7,0.0,6.4,5.2,,128.1123944,35.55128034
689861A001,2014-01-20,2.7,10.3,-4.2,59.0,292.5,1.6,0.0,8.15,,,129.2670429,35.52411691
695907A001,2014-01-20,5.2,8.0,0.3,66.4,270.0,4.6,0.0,1.933333333,5.2,,126.329796,33.376914
695909B001,2014-01-20,7.2,9.7,2.6,54.9,,,0.0,1.15,4.9,,126.403918,33.45941
695923A001,2014-01-20,7.5,10.5,1.8,55.0,,,0.0,2.1,0.0,,126.24862,33.353163
695971A001,2014-01-20,7.2,9.9,1.8,61.6,,,0.0,0.883333333,2.9,,126.750555,33.550205
699946A001,2014-01-20,7.2,10.7,3.0,47.6,,,0.0,5.766666667,8.4,,126.61167,33.28899
712851A001,2014-01-20,0.7,6.4,-4.1,50.7,270.0,1.0,0.0,4.0,6.4,,128.8113796,35.81709934
714902A001,2014-01-20,1.6,8.6,-2.9,54.1,,0.0,0.0,3.25,8.2,,128.734319,35.6496901
716823A001,2014-01-20,-0.7,4.4,-4.4,67.2,225.0,2.8,0.5,3.066666667,,,128.5921213,36.18081544
718814A001,2014-01-20,0.7,5.7,-2.8,70.3,22.5,1.1,0.0,2.583333333,6.0,,128.3812842,36.03976052
719862A001,2014-01-20,1.0,8.4,-2.8,68.8,180.0,0.4,0.0,3.533333333,6.7,,128.2526497,35.91477441
730802A001,2014-01-20,0.2,5.1,-3.8,77.6,225.0,1.9,0.0,0.533333333,5.6,,128.2881242,36.23156635
742290A001,2014-01-20,-1.3,3.9,-5.2,75.8,247.5,0.8,1.0,0.25,3.8,,128.1671279,36.45370883
745230A001,2014-01-20,-1.5,1.7,-4.7,77.8,247.5,1.4,2.0,,,,128.2077345,36.61436981
750804A003,2014-01-20,-2.4,1.8,-5.2,78.9,,0.0,2.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-20,-2.8,0.5,-5.6,77.6,0.0,0.2,0.5,,1.7,,128.6530163,37.00268322
750852A006,2014-01-20,-3.0,2.4,-7.0,81.6,,0.0,1.5,,4.2,,128.701674,36.76442064
750873A001,2014-01-20,-2.9,0.9,-5.5,78.9,270.0,0.9,0.5,0.566666667,4.1,,128.5610624,36.84649006
750873A002,2014-01-20,-2.0,2.1,-4.9,91.2,202.5,0.6,1.0,,3.1,,128.5583862,36.85962024
755851A001,2014-01-20,-3.2,1.1,-7.7,69.2,202.5,1.4,0.0,,6.1,,129.0031158,37.05220548
755851A002,2014-01-20,-3.0,1.1,-6.8,83.4,202.5,0.4,2.0,,4.2,,128.7732152,36.90123202
757802A001,2014-01-20,-2.7,1.2,-5.7,72.5,270.0,1.1,2.0,2.8,3.7,,128.4628708,36.67708439
760380A001,2014-01-20,-1.3,3.7,-5.1,71.9,247.5,0.7,0.5,1.883333333,16.5,,128.8050588,36.53824097
763803A001,2014-01-20,-2.0,3.2,-7.1,72.1,270.0,1.4,0.0,3.65,6.1,,129.078498,36.39060329
764803A001,2014-01-20,-2.9,1.7,-8.3,73.8,45.0,0.9,0.5,1.3,4.1,,129.1464063,36.65608291
767862A001,2014-01-20,1.4,6.7,-2.1,63.3,157.5,1.1,0.0,4.733333333,8.7,,129.3794323,36.91721903
770270A001,2014-01-20,1.1,6.5,-3.7,60.6,247.5,1.5,0.0,0.0,6.6,,128.9253021,35.99077333
780950A001,2014-01-20,2.9,8.4,-1.0,43.9,225.0,1.5,0.0,2.95,7.5,,129.2252734,35.86717208
791945A001,2014-01-20,3.1,8.0,-1.2,46.1,90.0,1.6,0.0,,8.0,,129.3063424,36.11306354
