rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2022-08-15,27.4,32.5,23.4,78.3,202.5,0.8,0.0,,18.7,50.0,127.0956287,34.78188449
546804B001,2022-08-16,25.0,26.9,23.1,91.1,225.0,0.4,71.5,,3.6,50.0,127.0956287,34.78188449
546804B001,2022-08-17,23.5,28.4,19.1,93.8,112.5,0.3,8.0,,8.9,50.0,127.0956287,34.78188449
546804B001,2022-08-18,22.8,29.6,17.8,83.8,157.5,0.4,0.0,,23.3,50.0,127.0956287,34.78188449
546804B001,2022-08-19,24.4,31.1,18.7,87.1,225.0,0.3,0.0,,14.6,50.0,127.0956287,34.78188449
546804B001,2022-08-20,25.2,29.2,21.7,92.3,225.0,0.1,7.0,,6.1,50.0,127.0956287,34.78188449
546804B001,2022-08-21,24.7,30.0,21.1,84.9,112.5,0.5,0.0,,19.3,50.0,127.0956287,34.78188449
546804B001,2022-08-22,23.9,30.6,19.5,77.8,157.5,0.2,0.0,,22.8,50.0,127.0956287,34.78188449
546804B001,2022-08-23,23.9,28.7,19.3,90.2,180.0,0.1,1.0,,7.6,50.0,127.0956287,34.78188449
546804B001,2022-08-24,22.8,26.0,19.8,92.0,90.0,0.6,8.0,,8.4,50.0,127.0956287,34.78188449
546804B001,2022-08-25,22.5,31.1,18.0,81.9,225.0,0.2,0.0,,19.3,50.0,127.0956287,34.78188449
546804B001,2022-08-26,22.0,30.3,16.9,74.1,225.0,0.1,0.0,,19.5,50.0,127.0956287,34.78188449
546804B001,2022-08-27,20.4,29.2,13.3,77.6,202.5,0.2,0.0,,18.7,50.0,127.0956287,34.78188449
546804B001,2022-08-28,17.9,24.8,12.0,80.1,90.0,0.5,0.0,,15.8,50.0,127.0956287,34.78188449
546804B001,2022-08-29,19.8,25.2,13.7,81.8,90.0,0.8,0.0,,12.7,50.0,127.0956287,34.78188449
546804B001,2022-08-30,21.6,23.6,20.0,87.8,90.0,0.6,0.0,,4.1,50.0,127.0956287,34.78188449
