rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2010-01-13,-11.7,-7.8,-15.3,55.2,0.0,1.2,0.0,8.4,10.5,,127.2877656,37.02392661
464030A001,2010-01-13,-13.0,-8.6,-17.4,53.2,,0.4,0.0,8.1,,,127.2339451,37.43231543
467800A001,2010-01-13,-11.7,-5.5,-16.1,47.3,180.0,0.5,0.0,18.0,57.3,,127.433055,37.27261294
469803A001,2010-01-13,-12.8,-6.6,-18.9,56.5,270.0,0.1,0.0,8.6,,,127.637965,37.25226437
476801A001,2010-01-13,-8.8,-8.7,-17.4,63.1,270.0,1.5,0.0,9.0,12.8,,127.512955,37.50897636
477802A001,2010-01-13,-14.1,-7.9,-19.9,54.8,22.5,1.0,0.0,4.7,9.2,,127.5006372,37.84621729
482841A001,2010-01-13,-15.8,-9.9,-20.8,65.3,90.0,0.2,0.0,8.3,,,126.972699,37.82046587
486803A001,2010-01-13,-17.2,-8.9,-24.2,68.0,,0.0,0.0,7.6,,,127.0784323,38.08436329
487915A001,2010-01-13,-16.3,-9.5,-22.3,61.7,202.5,1.4,0.0,8.1,16.0,,127.2257303,37.92364997
513842A001,2010-01-13,-6.7,-3.4,-10.5,90.2,22.5,2.5,0.0,2.9,5.7,,126.4679634,35.28227349
539823A001,2010-01-13,-3.1,-0.4,-5.2,74.2,247.5,3.1,0.0,2.8,11.6,,126.2977256,34.5114604
548912A001,2010-01-13,-4.1,-1.0,-7.3,77.7,292.5,4.6,0.0,0.0,8.1,,127.2581181,34.56648979
576040A001,2010-01-13,-8.1,-5.4,-11.4,88.1,157.5,0.2,0.5,3.3,10.2,,126.8514645,35.7464476
597803A001,2010-01-13,-10.2,-7.0,-13.7,70.5,0.0,1.9,0.5,,7.1,,127.5115467,35.61981021
621100A001,2010-01-13,-4.6,-0.9,-8.2,37.4,135.0,3.8,0.0,9.2,10.2,,128.8696206,35.21431509
627911A001,2010-01-13,-4.9,-1.4,-8.5,38.4,0.0,2.0,0.0,8.8,12.9,,128.7579495,35.44802031
638802A001,2010-01-13,-4.6,-0.2,-9.1,46.0,0.0,2.1,0.0,16.8,15.1,,128.3309062,34.99053981
656933A001,2010-01-13,1.9,5.1,-1.7,51.2,112.5,2.3,0.0,0.1,8.3,,128.5805124,34.85653024
718814A001,2010-01-13,-7.1,-3.5,-10.4,47.8,315.0,2.1,0.0,,6.0,,128.3812842,36.03976052
719862A001,2010-01-13,-6.5,-1.1,-12.3,48.2,315.0,2.1,0.0,8.0,10.7,,128.2526497,35.91477441
742290A001,2010-01-13,-8.7,-4.3,-12.4,48.1,,1.7,0.0,8.6,10.3,,128.1671279,36.45370883
750873A001,2010-01-13,-10.2,-6.7,-13.3,43.5,292.5,1.8,0.0,8.9,12.4,,128.5610624,36.84649006
755851A001,2010-01-13,-12.2,-8.2,-18.5,50.6,270.0,1.3,0.0,6.5,10.0,,129.0031158,37.05220548
757802A001,2010-01-13,-9.8,-4.9,-16.8,40.6,292.5,0.8,0.0,8.9,10.9,,128.4628708,36.67708439
760380A001,2010-01-13,-9.3,-5.0,-14.0,47.2,292.5,1.8,0.0,8.6,10.8,,128.8050588,36.53824097
