rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2017-05-17,16.7,23.1,9.9,74.3,112.5,1.4,0.0,12.5,24.4,,128.6336087,38.07490831
217060A001,2017-05-17,15.6,19.9,10.8,80.0,135.0,0.7,0.0,12.1,38.8,,128.5997099,38.16919465
220844A001,2017-05-17,17.8,25.8,9.7,69.8,270.0,0.9,0.0,10.96666667,0.0,5.64,127.9150318,37.29576924
225874A001,2017-05-17,16.9,27.2,8.6,71.8,112.5,0.8,0.0,9.566666667,23.9,12.52,127.9606639,37.5275073
230802A001,2017-05-17,16.4,26.1,10.6,81.6,45.0,0.4,4.5,7.166666667,15.0,16.49,128.4771645,37.1676363
232803A001,2017-05-17,14.5,23.6,8.4,72.1,180.0,1.0,0.0,6.533333333,15.5,13.98,128.3940232,37.37715701
233852A001,2017-05-17,15.1,24.1,8.4,74.4,292.5,0.7,0.0,0.0,18.5,,128.6539509,37.42332516
233852A002,2017-05-17,13.3,20.9,7.2,77.8,112.5,1.0,0.0,9.716666667,25.2,,128.8763287,37.50471847
235802A001,2017-05-17,13.2,20.8,7.0,80.7,,,0.0,5.633333333,17.2,,128.9748558,37.15619045
240813A001,2017-05-17,17.3,22.5,12.4,73.8,90.0,1.6,0.0,12.03333333,29.5,,129.1188242,37.48520158
245825A002,2017-05-17,16.7,24.0,9.6,71.7,22.5,1.1,0.0,11.93333333,28.3,,129.1062462,37.41026834
245832A001,2017-05-17,15.9,20.6,11.5,92.8,135.0,1.3,0.0,12.4,29.0,14.77,129.2311242,37.3841663
250802A001,2017-05-17,16.7,26.6,9.5,73.2,0.0,1.3,0.0,8.65,25.1,,127.8594367,37.70566205
252805A001,2017-05-17,15.1,26.4,8.7,85.5,135.0,0.6,4.0,,18.5,,128.1670187,38.05974521
255840A001,2017-05-17,12.9,22.6,6.2,84.7,157.5,0.8,2.5,,16.3,,128.08108,38.15287
255840A002,2017-05-17,12.7,21.8,6.2,86.1,67.5,0.4,1.0,6.2,18.0,,128.08334,38.17512
269804A001,2017-05-17,17.2,25.4,9.3,,0.0,1.4,0.0,8.516666667,18.5,,127.761758,36.91366672
269811A001,2017-05-17,16.9,24.5,9.6,69.4,157.5,1.4,0.0,,23.9,,127.25026,38.20324
312831A001,2017-05-17,16.4,26.9,6.4,73.8,247.5,0.8,0.0,12.25,16.7,9.62,127.4940871,36.12584951
320862A001,2017-05-17,17.9,26.0,10.3,76.8,247.5,1.8,0.0,12.53333333,15.9,14.69,127.0856029,36.22795329
321916A001,2017-05-17,16.9,26.1,7.5,70.8,135.0,0.6,0.0,10.03333333,24.4,16.06,127.2772604,36.26169176
323814A001,2017-05-17,17.0,26.7,8.1,67.3,67.5,0.4,0.0,11.7,23.4,14.5,126.84263,36.25915193
323891D002,2017-05-17,16.9,25.3,9.1,64.0,270.0,1.3,0.0,12.3,28.3,,127.0455908,35.82881171
330846A001,2017-05-17,16.9,25.4,8.6,59.0,157.5,0.4,0.0,,19.3,,127.2072183,36.77527045
336812A001,2017-05-17,17.9,26.8,9.5,,225.0,0.6,0.0,12.88333333,25.9,,126.9679648,36.8257332
339814A001,2017-05-17,17.2,24.7,8.8,71.4,292.5,0.7,0.0,,19.6,,127.2814149,36.57488279
340861A001,2017-05-17,17.3,25.1,9.0,64.0,270.0,1.3,0.0,12.33333333,27.5,20.24,126.8144527,36.74209553
343808A001,2017-05-17,16.8,24.6,9.3,65.1,247.5,1.0,0.0,10.78333333,,,126.649689,36.91377233
345802A001,2017-05-17,15.9,23.9,7.3,68.4,315.0,1.5,0.0,11.96666667,26.1,,126.7957,36.42545691
350808A001,2017-05-17,15.8,24.7,7.2,71.1,270.0,1.4,0.0,12.51666667,33.6,,126.5792136,36.60263287
355831A001,2017-05-17,15.3,22.8,9.6,76.5,157.5,1.5,0.0,12.76666667,34.9,,126.5660111,36.39115745
357903A001,2017-05-17,16.0,22.4,10.2,65.6,180.0,0.7,0.0,11.83333333,,17.57,126.3047795,36.73285422
363844A001,2017-05-17,18.2,26.1,9.8,54.5,225.0,0.8,0.0,11.88333333,26.3,12.66,127.5064587,36.58794453
363883B001,2017-05-17,17.6,25.4,9.5,67.9,315.0,1.2,0.0,8.933333333,25.6,,127.4650762,36.72304781
365803A001,2017-05-17,17.8,25.6,8.8,64.4,,0.0,0.0,7.716666667,20.4,,127.429773,36.85385909
370853A001,2017-05-17,16.5,26.8,6.9,57.1,157.5,0.6,0.0,,28.3,15.42,127.7163816,36.20687858
373805A001,2017-05-17,17.3,25.8,8.3,64.2,315.0,0.4,0.0,12.03333333,27.2,12.08,127.5965388,36.29997005
380959A001,2017-05-17,18.0,25.3,10.6,67.7,202.5,1.3,0.0,11.1,26.1,,127.8972865,36.95015045
390874A001,2017-05-17,16.1,24.5,9.4,73.2,247.5,1.2,3.5,7.333333333,19.0,,128.176683,37.161568
409871A001,2017-05-17,14.4,23.6,8.0,74.9,180.0,0.5,0.0,9.916666667,26.4,24.82,126.4603449,37.2528839
409911A001,2017-05-17,12.8,16.5,9.5,97.2,112.5,2.4,0.0,8.283333333,22.3,,124.71063,37.95742
411801A001,2017-05-17,17.3,24.3,10.4,68.2,270.0,0.8,0.0,12.26666667,23.5,27.24,126.7007005,37.67453786
412040A002,2017-05-17,17.5,26.0,9.1,58.9,247.5,0.9,0.0,7.95,23.7,,126.8703672,37.64918645
413813A001,2017-05-17,16.7,24.9,8.2,70.8,157.5,1.3,0.0,0.0,7.8,,126.7961808,37.76469896
415743A001,2017-05-17,17.4,25.5,10.5,69.0,225.0,0.1,0.0,12.33333333,23.1,17.15,126.55615,37.69489264
425320A001,2017-05-17,15.8,23.3,10.4,76.2,135.0,0.5,0.0,12.48333333,9.0,25.95,126.5911897,37.2489298
426170A001,2017-05-17,17.5,25.1,10.7,71.4,270.0,0.7,0.0,11.15,24.6,,126.8445416,37.3003566
429843A001,2017-05-17,17.6,25.4,10.8,68.5,270.0,1.0,0.0,11.08333333,24.4,,126.807902,37.40104444
441707D001,2017-05-17,17.7,24.5,10.5,60.7,270.0,1.9,0.0,12.0,27.5,,126.9929954,37.27360979
445891A001,2017-05-17,17.1,23.7,10.0,60.3,292.5,1.2,0.0,12.98333333,23.0,18.14,126.9500418,37.22030942
449872A001,2017-05-17,17.9,25.9,9.4,61.0,,,0.0,9.583333333,38.8,,127.2989065,37.17386765
451873A001,2017-05-17,17.1,24.2,10.4,74.6,45.0,1.8,0.0,11.06666667,16.4,,126.980651,37.01257792
456871A001,2017-05-17,17.7,25.0,8.8,54.0,202.5,1.2,0.0,11.2,23.8,,127.2877656,37.02392661
464030A001,2017-05-17,18.4,27.4,9.7,63.2,157.5,0.6,0.0,8.133333333,39.8,,127.2339451,37.43231543
467800A001,2017-05-17,18.5,26.8,9.6,57.4,247.5,0.6,0.0,7.083333333,19.3,,127.433055,37.27261294
469803A001,2017-05-17,18.2,26.2,9.0,59.6,0.0,0.9,0.0,9.25,0.0,,127.637965,37.25226437
472830A001,2017-05-17,18.0,27.6,9.4,68.2,225.0,0.7,0.0,10.33333333,15.6,8.46,127.1932723,37.64977509
476801A001,2017-05-17,17.9,25.9,10.1,65.4,180.0,0.6,13.0,0.0,27.5,18.68,127.512955,37.50897636
477802A001,2017-05-17,18.0,27.5,9.1,69.2,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-17,17.9,27.0,8.9,65.3,90.0,0.9,0.0,12.81666667,26.5,,126.972699,37.82046587
486803A001,2017-05-17,17.5,26.2,8.9,65.7,225.0,1.4,0.0,12.31666667,28.5,,127.0784323,38.08436329
487915A001,2017-05-17,17.1,26.5,8.6,73.0,90.0,0.4,0.0,12.75,26.1,,127.2257303,37.92364997
513842A001,2017-05-17,16.9,24.2,10.7,75.3,112.5,0.9,0.0,12.3,19.8,,126.4679634,35.28227349
515804A001,2017-05-17,16.7,24.5,7.6,65.9,,1.3,0.0,12.45,25.2,,126.795953,35.3185035
516821A001,2017-05-17,17.0,25.7,7.7,64.3,225.0,1.4,0.0,11.65,24.8,,127.3034442,35.27364729
519822A001,2017-05-17,16.2,26.2,6.1,67.5,67.5,0.8,0.0,,19.6,22.59,127.0706518,34.97350569
520821F001,2017-05-17,17.6,26.4,9.4,64.3,292.5,1.3,0.0,,24.9,,126.7474755,35.02371396
520853A003,2017-05-17,19.3,27.8,11.8,59.9,,,0.0,,27.7,,126.7484046,34.95821473
520892A001,2017-05-17,17.9,25.0,12.0,67.0,,,0.0,,27.1,,126.6064416,34.94379189
520943A002,2017-05-17,17.7,25.8,10.3,68.7,,,0.0,,27.4,,126.6013694,35.04004243
525811A001,2017-05-17,17.2,25.7,9.4,74.3,247.5,1.1,0.0,7.466666667,27.3,25.03,126.5417296,35.05217379
526821A001,2017-05-17,17.4,25.4,10.6,69.4,292.5,1.5,0.0,10.9,26.3,,126.67312,34.82528371
529805A001,2017-05-17,18.0,25.7,10.7,65.2,247.5,1.6,0.0,,27.7,19.09,126.9100229,34.6706148
534844A001,2017-05-17,17.6,24.5,11.9,73.7,202.5,1.2,0.0,10.63333333,27.1,,126.4456764,35.02855269
535812A001,2017-05-17,17.4,24.3,12.0,75.3,112.5,1.2,0.0,,26.4,15.95,126.3367,34.89947989
535873B003,2017-05-17,18.0,26.6,9.5,64.4,315.0,0.6,0.0,12.63333333,25.8,,126.8245421,35.02493939
536806A001,2017-05-17,16.8,25.2,8.6,69.3,22.5,0.9,0.0,10.86666667,27.0,,126.5596288,34.52835464
536824B002,2017-05-17,17.3,26.2,8.7,72.9,292.5,0.6,0.0,,28.2,,126.6502991,34.58164263
537807B004,2017-05-17,19.6,26.3,12.1,63.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-17,15.6,23.3,8.7,77.8,270.0,1.3,0.0,6.266666667,27.0,,126.2977256,34.5114604
540814A001,2017-05-17,16.0,26.3,5.5,66.0,0.0,1.1,0.0,9.55,24.9,,127.2825015,35.05758911
542805A001,2017-05-17,17.3,26.2,7.7,62.0,180.0,0.6,0.0,7.8,20.9,,127.460922,35.19730556
546804B001,2017-05-17,16.8,26.9,8.4,73.7,180.0,0.6,0.0,,23.8,,127.0956287,34.78188449
546805A001,2017-05-17,16.8,24.7,9.8,74.0,157.5,1.6,0.0,9.266666667,23.6,17.37,127.0238374,34.72791002
548912A001,2017-05-17,17.3,25.1,10.8,69.8,180.0,1.0,0.0,,40.0,24.31,127.2581181,34.56648979
555130A001,2017-05-17,18.2,27.1,10.5,60.3,270.0,0.4,0.0,,22.5,,127.6543419,34.7875346
565862A001,2017-05-17,14.5,24.4,5.3,74.2,270.0,1.0,0.0,10.13333333,26.8,21.18,127.22152,35.98494179
566822A001,2017-05-17,15.4,25.1,5.9,66.8,247.5,0.9,0.0,,26.7,,127.2658858,35.65627115
567801A002,2017-05-17,14.4,22.8,5.0,76.1,292.5,1.8,0.0,12.16666667,24.5,10.0,127.4374515,35.76030725
570802A001,2017-05-17,16.9,25.6,9.6,66.3,270.0,0.9,0.0,12.3,,,126.9590073,36.04125222
576040A001,2017-05-17,15.9,22.9,8.7,73.9,292.5,1.6,0.0,13.06666667,28.9,24.72,126.8514645,35.7464476
580813A001,2017-05-17,16.5,24.6,8.1,66.1,247.5,0.9,0.0,,24.7,26.49,126.896252,35.620847
588802A001,2017-05-17,15.5,25.4,6.0,69.4,247.5,1.1,0.0,11.76666667,24.9,15.53,127.6778726,36.00591151
590823A001,2017-05-17,16.2,25.0,6.8,66.4,270.0,1.0,0.0,12.45,28.8,18.14,127.4379507,35.42608707
595870A001,2017-05-17,14.0,23.6,3.8,65.9,180.0,0.9,0.0,10.46666667,24.5,,127.0412065,35.43821727
597803A001,2017-05-17,15.0,24.2,5.6,72.6,292.5,0.8,0.0,,31.8,25.54,127.5115467,35.61981021
618803A001,2017-05-17,17.9,22.7,13.6,84.5,90.0,1.7,0.0,,21.5,,128.9612847,35.20937233
621100A001,2017-05-17,17.6,23.1,12.5,74.7,247.5,1.6,0.0,8.4,25.9,,128.8696206,35.21431509
627911A001,2017-05-17,18.1,26.6,11.5,72.9,157.5,1.7,0.0,10.3,23.9,25.84,128.7579495,35.44802031
635821A001,2017-05-17,18.7,26.7,10.8,63.8,315.0,1.5,0.0,10.68333333,25.6,,128.476683,35.55139046
638802A001,2017-05-17,16.1,23.5,9.6,72.5,202.5,2.1,0.5,,19.3,,128.3309062,34.99053981
650821A001,2017-05-17,17.2,25.5,10.8,79.7,225.0,0.7,0.0,11.05,25.0,,128.4046333,34.90357433
656933A001,2017-05-17,17.6,23.9,12.6,77.8,270.0,0.9,0.0,11.81666667,26.2,,128.5805124,34.85653024
660985B001,2017-05-17,17.8,24.9,10.5,77.7,112.5,1.3,0.0,,17.6,,128.1169795,35.20538569
664951A001,2017-05-17,17.9,26.6,10.3,65.2,157.5,0.8,0.0,10.8,36.1,5.82,128.0676692,35.03698554
667822A002,2017-05-17,17.4,25.9,8.7,69.6,225.0,0.5,0.0,7.55,,,127.6493043,35.16258552
667831A001,2017-05-17,16.6,24.9,8.6,64.5,157.5,0.7,0.0,0.0,16.0,,127.7696794,35.07943292
668812F002,2017-05-17,18.3,26.0,12.3,63.8,157.5,0.7,0.0,,25.4,,127.9255976,34.81611204
670807A001,2017-05-17,17.4,26.7,8.0,66.5,22.5,0.3,0.0,9.633333333,6.8,,127.9213169,35.67318675
678806A001,2017-05-17,17.8,25.2,9.3,71.0,157.5,0.3,0.0,10.35,18.5,10.94,128.1123944,35.55128034
689861A001,2017-05-17,16.0,22.8,11.5,87.2,157.5,0.5,0.5,6.216666667,,,129.2670429,35.52411691
695907A001,2017-05-17,15.4,20.4,10.5,59.0,157.5,2.0,0.0,12.71666667,25.8,,126.329796,33.376914
695909B001,2017-05-17,16.7,21.0,11.4,52.4,225.0,1.0,0.0,13.06666667,26.2,,126.403918,33.45941
695923A001,2017-05-17,15.6,21.6,9.0,71.8,180.0,0.7,0.0,12.95,26.8,,126.24862,33.353163
695971A001,2017-05-17,16.9,21.1,10.9,64.9,270.0,2.5,0.0,12.61666667,0.1,,126.750555,33.550205
699946A001,2017-05-17,17.2,25.4,11.4,53.8,112.5,1.5,0.0,13.01666667,0.1,,126.61167,33.28899
712851A001,2017-05-17,18.5,25.7,12.5,60.1,157.5,0.6,0.0,9.666666667,22.0,23.41,128.8113796,35.81709934
714902A001,2017-05-17,18.4,26.1,11.6,61.2,157.5,0.5,0.0,8.183333333,23.7,,128.734319,35.6496901
716823A001,2017-05-17,17.9,26.3,10.6,66.7,90.0,1.7,0.0,7.7,,,128.5921213,36.18081544
718814A001,2017-05-17,19.3,27.0,10.6,70.0,135.0,0.9,0.0,11.38333333,23.5,19.01,128.3812842,36.03976052
719862A001,2017-05-17,19.3,27.5,9.9,57.9,67.5,0.7,0.0,12.85,17.3,,128.2526497,35.91477441
730802A001,2017-05-17,18.8,26.4,10.3,72.0,270.0,1.5,0.0,9.9,19.2,11.51,128.2881242,36.23156635
742290A001,2017-05-17,18.9,27.4,11.6,61.6,202.5,0.6,0.0,7.983333333,25.4,23.31,128.1671279,36.45370883
745230A001,2017-05-17,19.1,26.7,12.3,60.8,292.5,0.7,0.0,,17.6,24.88,128.2077345,36.61436981
750804A003,2017-05-17,16.8,26.6,10.8,74.6,180.0,0.4,0.0,7.05,0.0,,128.5062917,36.88460583
750823A005,2017-05-17,16.0,24.7,9.9,73.3,0.0,0.6,0.0,7.85,25.1,,128.6530163,37.00268322
750852A006,2017-05-17,15.8,25.8,10.5,80.9,157.5,0.8,3.5,8.383333333,14.0,,128.701674,36.76442064
750873A001,2017-05-17,17.1,27.0,11.5,71.4,157.5,0.6,0.5,8.4,21.5,,128.5610624,36.84649006
750873A002,2017-05-17,16.6,25.4,10.8,80.5,225.0,0.6,5.0,7.466666667,26.0,,128.5583862,36.85962024
755851A001,2017-05-17,13.0,21.1,6.4,69.1,180.0,0.4,0.0,,19.1,,129.0031158,37.05220548
755851A002,2017-05-17,15.6,27.0,9.7,81.3,180.0,0.6,38.0,,22.8,,128.7732152,36.90123202
757802A001,2017-05-17,17.4,26.0,11.5,66.0,90.0,1.1,0.0,8.75,15.8,7.38,128.4628708,36.67708439
760380A001,2017-05-17,17.7,26.7,12.6,74.7,90.0,0.6,0.0,6.65,17.5,14.11,128.8050588,36.53824097
763803A001,2017-05-17,16.2,24.0,10.1,78.3,112.5,0.8,0.5,7.066666667,20.7,,129.078498,36.39060329
764803A001,2017-05-17,15.4,23.3,9.9,75.1,135.0,0.5,2.0,5.8,0.6,25.69,129.1464063,36.65608291
767862A001,2017-05-17,16.3,20.4,12.0,83.2,180.0,1.7,0.0,11.43333333,20.8,,129.3794323,36.91721903
769912A001,2017-05-17,17.4,26.8,11.5,74.7,180.0,0.5,1.0,7.783333333,22.4,,128.6464612,36.32229369
770270A001,2017-05-17,17.9,25.3,13.2,80.0,90.0,0.7,0.5,,2.1,26.53,128.9253021,35.99077333
780950A001,2017-05-17,17.8,24.7,13.4,73.4,45.0,1.2,0.0,5.133333333,18.0,,129.2252734,35.86717208
791945A001,2017-05-17,17.3,23.5,12.9,80.2,247.5,0.9,0.0,,23.6,12.19,129.3063424,36.11306354
