rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2021-09-10,21.8,24.6,20.3,95.5,157.5,0.1,5.0,,,,126.7282122,34.37194792
537807B004,2021-09-11,23.7,29.2,19.9,87.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-12,23.7,30.4,19.4,86.6,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-13,23.5,24.9,22.2,86.7,135.0,0.6,10.5,,,,126.7282122,34.37194792
537807B004,2021-09-14,22.3,23.8,20.6,91.5,67.5,0.7,11.5,,,,126.7282122,34.37194792
537807B004,2021-09-15,23.5,27.8,21.1,72.8,67.5,0.4,0.5,,,,126.7282122,34.37194792
537807B004,2021-09-16,21.5,23.1,20.1,82.5,45.0,0.3,17.5,,,,126.7282122,34.37194792
537807B004,2021-09-17,24.4,30.3,21.2,83.1,0.0,1.0,1.5,,,,126.7282122,34.37194792
537807B004,2021-09-18,22.8,27.5,19.1,85.4,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-19,22.2,28.4,18.3,82.5,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-20,23.3,26.9,19.0,84.6,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-21,22.8,26.5,18.9,88.6,202.5,0.8,11.0,,,,126.7282122,34.37194792
537807B004,2021-09-22,24.9,30.2,19.6,82.3,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-23,22.1,27.9,17.7,70.5,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-24,21.3,27.9,15.7,75.0,292.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-25,22.5,28.0,18.2,78.4,135.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-26,22.0,26.7,19.1,80.3,135.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-27,22.8,28.2,19.1,75.3,135.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-28,22.3,24.8,19.9,84.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-09-29,23.5,28.9,21.4,93.9,180.0,0.1,24.0,,,,126.7282122,34.37194792
537807B004,2021-09-30,22.4,28.1,19.2,90.2,315.0,0.3,10.0,,,,126.7282122,34.37194792
537807B004,2021-10-01,22.5,29.8,18.4,85.1,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-02,22.8,29.9,17.9,83.2,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-03,23.4,28.5,18.3,86.8,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-04,25.0,30.6,20.4,80.6,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-05,23.1,29.7,19.0,88.6,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-06,22.7,29.4,18.7,87.9,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-07,22.8,28.5,19.1,87.1,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-08,23.3,29.0,20.3,84.6,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-09,23.8,28.8,20.3,84.5,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-10,23.9,28.2,21.1,92.7,157.5,0.3,2.0,,,,126.7282122,34.37194792
537807B004,2021-10-11,19.0,23.0,17.3,90.3,315.0,0.5,0.5,,,,126.7282122,34.37194792
537807B004,2021-10-12,19.8,24.4,17.9,87.6,135.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-13,21.1,26.2,17.3,80.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-14,22.1,26.8,18.7,80.6,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-15,21.4,27.6,17.1,76.4,292.5,0.2,1.0,,,,126.7282122,34.37194792
537807B004,2021-10-16,15.0,18.1,11.0,72.5,315.0,1.4,4.0,,,,126.7282122,34.37194792
537807B004,2021-10-17,10.3,15.3,6.9,47.4,315.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-18,11.8,19.7,6.6,49.9,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-19,13.1,20.0,7.6,68.8,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-20,12.1,16.0,9.2,59.8,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-21,13.5,19.4,9.8,59.1,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-22,13.3,19.1,7.1,58.8,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-23,13.6,21.9,8.0,59.1,270.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-24,13.4,21.6,8.0,72.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-25,14.6,21.7,8.8,66.9,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-26,14.4,23.1,7.1,64.9,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-27,15.8,22.0,10.3,66.3,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-28,15.2,23.4,10.7,59.9,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-29,14.7,22.3,9.7,73.0,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-30,13.4,18.1,10.3,82.6,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-10-31,15.0,23.5,8.5,74.6,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-01,16.2,22.3,12.2,75.3,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-02,14.2,18.9,11.1,63.2,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-03,13.5,19.4,7.4,67.6,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-04,15.3,22.3,8.9,70.3,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-05,13.8,19.0,8.1,78.9,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-06,15.9,22.0,11.7,69.1,112.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-07,16.7,22.4,10.2,69.6,135.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-08,12.9,19.5,9.1,75.3,292.5,1.6,16.0,,,,126.7282122,34.37194792
537807B004,2021-11-09,9.7,14.0,6.8,67.4,292.5,1.3,1.0,,,,126.7282122,34.37194792
537807B004,2021-11-10,10.1,14.0,7.7,70.2,292.5,1.3,2.0,,,,126.7282122,34.37194792
537807B004,2021-11-11,10.6,15.8,6.5,73.0,292.5,0.8,2.0,,,,126.7282122,34.37194792
537807B004,2021-11-12,8.6,13.7,5.8,76.1,292.5,0.8,1.5,,,,126.7282122,34.37194792
537807B004,2021-11-13,9.8,16.7,4.7,77.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-14,10.9,18.5,5.2,81.0,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-15,11.3,19.3,6.1,76.0,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-16,12.0,17.6,7.1,66.8,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-17,10.4,17.9,3.7,63.6,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-18,10.7,18.8,5.1,76.6,270.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-19,11.1,19.5,4.1,83.2,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-20,12.4,19.8,7.9,83.8,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-21,12.9,17.4,7.6,84.2,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-22,9.3,14.8,5.0,65.9,292.5,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-23,6.8,10.5,4.1,70.2,292.5,1.6,2.0,,,,126.7282122,34.37194792
537807B004,2021-11-24,9.4,14.0,6.0,64.0,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-25,10.7,17.4,6.1,67.7,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-26,8.8,14.6,3.7,64.5,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-27,7.0,14.7,2.6,69.7,0.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-28,7.3,16.3,1.1,78.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-29,8.5,17.4,2.0,81.5,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-11-30,9.8,14.8,5.7,84.8,292.5,1.1,21.0,,,,126.7282122,34.37194792
537807B004,2021-12-01,5.4,8.0,3.2,61.1,315.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-02,5.3,11.1,1.7,71.4,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-03,8.4,13.5,4.9,60.9,292.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-04,7.7,13.3,1.2,66.3,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-05,6.0,12.7,1.0,71.0,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-06,8.2,16.1,2.4,78.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-07,9.6,15.1,4.2,61.2,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-08,7.9,15.2,2.3,74.5,247.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-09,8.1,14.9,2.3,81.3,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-10,11.0,17.5,6.1,79.0,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-11,9.9,14.5,6.1,73.4,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-12,8.3,12.9,4.0,65.4,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-13,3.4,7.2,0.9,57.9,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-14,3.2,10.7,-2.5,74.9,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-15,6.3,14.3,1.0,90.1,45.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-16,8.5,11.2,4.6,89.3,292.5,0.4,1.0,,,,126.7282122,34.37194792
537807B004,2021-12-17,3.0,9.3,-0.9,69.4,315.0,1.7,1.0,,,,126.7282122,34.37194792
537807B004,2021-12-18,0.0,5.6,-4.3,69.3,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-19,4.9,8.8,0.1,62.2,292.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-20,6.0,14.3,-0.9,77.3,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-21,9.2,15.9,4.1,73.2,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-22,7.3,15.3,1.2,54.4,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-23,6.1,15.0,-0.3,50.2,292.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-24,4.4,11.7,-0.6,70.4,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-25,-1.1,2.0,-3.9,67.4,0.0,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-26,-3.7,1.0,-7.3,72.2,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-27,-0.8,4.4,-7.0,69.2,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-28,3.6,8.5,-1.1,68.6,270.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-29,5.4,11.3,0.0,70.2,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-30,4.3,7.7,1.6,53.8,292.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2021-12-31,1.0,3.8,-1.4,61.6,0.0,1.1,0.0,,,,126.7282122,34.37194792
