rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-03-11,5.2,11.8,-0.2,57.2,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-03-11,2.8,11.2,-4.8,61.5,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-03-11,2.1,10.7,-5.9,69.6,247.5,1.4,0.0,0.166666667,33.4,,126.5792136,36.60263287
357903A001,2011-03-11,3.8,9.5,-0.9,55.9,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-03-11,2.9,12.0,-4.1,59.3,225.0,1.4,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-03-11,3.1,11.5,-4.5,57.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-03-11,4.2,12.9,-2.8,47.5,,,0.0,0.0,1.4,,127.429773,36.85385909
370853A001,2011-03-11,2.4,12.0,-6.5,55.7,202.5,1.0,0.0,,39.9,,127.7163816,36.20687858
373805A001,2011-03-11,3.9,11.7,-3.9,48.5,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-03-11,3.6,11.0,-3.2,55.1,247.5,2.4,0.0,,39.4,,127.8972865,36.95015045
390874A001,2011-03-11,3.1,9.7,-4.2,51.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-03-11,4.7,9.3,-0.1,60.4,202.5,1.3,0.0,,39.0,,126.4603449,37.2528839
411801A001,2011-03-11,3.5,9.9,-2.9,62.6,,,0.0,0.166666667,36.8,,126.7007005,37.67453786
413813A001,2011-03-11,0.4,10.3,-7.3,58.0,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-03-11,4.5,10.5,-0.3,50.0,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-11,4.6,9.6,-0.9,64.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-11,3.9,10.8,-1.4,66.3,,,0.0,0.0,0.5,,126.807902,37.40104444
449872A001,2011-03-11,0.9,8.4,-5.2,54.4,,,0.0,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-03-11,3.4,11.6,-3.9,63.0,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-11,3.4,11.0,-4.3,54.1,,,0.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-03-11,2.2,10.7,-4.6,55.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-03-11,5.4,12.5,-1.3,50.7,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-11,0.9,9.7,-6.3,55.5,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-11,3.5,10.7,-2.6,49.4,157.5,0.9,0.0,0.0,39.0,,127.512955,37.50897636
482841A001,2011-03-11,1.6,9.8,-5.7,53.1,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-03-11,-0.3,9.0,-7.9,57.3,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-11,-0.6,8.7,-8.9,52.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-03-11,4.2,11.5,-3.3,67.9,247.5,2.0,0.0,0.166666667,31.5,,126.4679634,35.28227349
515804A001,2011-03-11,4.0,12.8,-4.5,61.1,225.0,1.6,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-03-11,3.7,12.4,-4.5,68.1,292.5,11.9,0.0,0.166666667,38.2,,126.5417296,35.05217379
526821A001,2011-03-11,4.1,13.5,-4.8,66.4,270.0,1.4,0.0,0.166666667,37.9,,126.67312,34.82528371
539823A001,2011-03-11,5.8,13.4,-3.0,63.9,270.0,1.7,0.0,0.166666667,38.0,,126.2977256,34.5114604
542805A001,2011-03-11,4.9,13.3,-3.0,49.9,247.5,1.5,0.0,0.166666667,36.7,,127.460922,35.19730556
546804B001,2011-03-11,4.2,13.3,-4.8,51.5,,,0.0,0.0,23.3,,127.0956287,34.78188449
546805A001,2011-03-11,4.6,12.1,-4.6,52.5,270.0,2.1,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-11,3.5,12.0,-3.1,61.2,,,0.0,0.166666667,39.3,,127.22152,35.98494179
576040A001,2011-03-11,4.2,,,74.1,,0.0,0.0,0.166666667,30.6,,126.8514645,35.7464476
580813A001,2011-03-11,4.2,12.0,-3.5,54.0,225.0,1.1,0.0,,39.3,,126.896252,35.620847
588802A001,2011-03-11,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-11,2.9,12.3,-4.7,64.1,270.0,0.5,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-11,2.0,12.3,-7.1,57.2,225.0,1.0,0.0,,39.3,,127.0412065,35.43821727
597803A001,2011-03-11,3.2,9.7,-1.8,38.1,,,0.0,0.166666667,38.6,,127.5115467,35.61981021
618803A001,2011-03-11,5.6,12.7,-0.8,46.4,247.5,2.2,0.0,,38.1,,128.9612847,35.20937233
621100A001,2011-03-11,5.5,13.2,-2.3,42.1,67.5,2.1,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-03-11,5.2,14.7,-3.5,42.6,247.5,1.3,0.0,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-03-11,4.7,12.9,-3.4,54.9,202.5,2.9,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-03-11,3.4,11.0,-5.3,59.1,180.0,1.7,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-03-11,4.8,11.3,-2.9,67.6,,,0.0,,39.4,,128.5805124,34.85653024
718814A001,2011-03-11,0.0,-50.0,50.0,0.0,270.0,1.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-11,,-49.7,,58.2,270.0,14.1,0.0,0.166666667,38.7,,128.2881242,36.23156635
742290A001,2011-03-11,6.1,11.6,0.6,,225.0,3.1,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-03-11,4.7,12.0,-2.7,49.7,247.5,1.9,0.0,0.166666667,35.9,,128.2077345,36.61436981
750873A001,2011-03-11,4.5,10.6,-1.5,39.1,292.5,1.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-11,1.3,7.0,-4.2,41.9,202.5,2.0,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-03-11,1.9,11.9,-6.1,53.0,270.0,2.0,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-11,3.6,12.3,-4.4,48.0,270.0,2.2,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-03-11,2.3,10.4,-5.9,50.8,270.0,2.5,0.0,0.15,39.3,,129.078498,36.39060329
791945A001,2011-03-11,6.4,13.2,-2.1,35.5,90.0,2.2,0.0,,37.4,,129.3063424,36.11306354
