rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2014-06-26,24.1,29.2,19.5,75.9,292.5,0.2,0.0,4.716666667,4.0,,126.9500418,37.22030942
449872A001,2014-06-26,23.3,30.0,17.3,76.5,,,0.0,9.15,18.0,,127.2989065,37.17386765
451873A001,2014-06-26,23.3,28.9,18.8,84.2,157.5,1.3,0.0,10.4,16.3,,126.980651,37.01257792
456871A001,2014-06-26,24.0,30.0,18.7,66.0,157.5,0.6,0.0,9.233333333,16.2,,127.2877656,37.02392661
464030A001,2014-06-26,24.4,31.7,19.0,72.7,157.5,0.5,2.5,4.833333333,8.2,,127.2339451,37.43231543
467800A001,2014-06-26,25.5,31.8,19.7,69.2,180.0,0.5,0.0,9.333333333,13.9,,127.433055,37.27261294
469803A001,2014-06-26,24.0,30.0,17.9,74.2,315.0,0.6,0.0,8.133333333,,,127.637965,37.25226437
472830A001,2014-06-26,24.6,30.8,18.8,74.0,202.5,0.6,0.0,10.4,20.7,,127.1932723,37.64977509
476801A001,2014-06-26,23.7,29.1,18.8,71.5,180.0,0.4,0.0,9.116666667,24.3,,127.512955,37.50897636
477802A001,2014-06-26,24.6,30.8,19.1,75.4,180.0,0.6,0.0,0.0,20.1,,127.5006372,37.84621729
482841A001,2014-06-26,22.9,28.8,17.5,70.6,,0.0,0.0,8.566666667,39.2,,126.972699,37.82046587
486803A001,2014-06-26,24.0,30.3,18.9,65.6,247.5,0.1,0.0,7.916666667,35.6,,127.0784323,38.08436329
487915A001,2014-06-26,23.6,30.2,17.7,77.0,112.5,0.4,0.0,12.11666667,14.7,,127.2257303,37.92364997
513842A001,2014-06-26,22.9,30.3,18.6,86.4,270.0,0.8,0.0,9.35,20.8,,126.4679634,35.28227349
515804A001,2014-06-26,23.0,29.4,17.8,82.2,247.5,1.0,0.0,10.43333333,24.0,,126.795953,35.3185035
516821A001,2014-06-26,23.8,29.6,18.5,71.1,202.5,1.2,0.0,10.71666667,23.0,,127.3034442,35.27364729
519822A001,2014-06-26,22.3,28.4,17.7,86.0,157.5,0.7,0.0,,16.3,,127.0706518,34.97350569
520853A003,2014-06-26,23.4,30.3,18.9,77.6,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2014-06-26,23.0,29.0,19.1,80.5,,,1.0,,17.2,,126.6064416,34.94379189
520943A002,2014-06-26,23.0,29.8,18.3,81.0,,,0.0,,20.7,,126.6013694,35.04004243
525811A001,2014-06-26,22.1,28.2,16.6,71.7,247.5,0.9,0.0,8.766666667,20.8,,126.5417296,35.05217379
526821A001,2014-06-26,22.6,29.2,17.4,72.6,225.0,1.2,0.0,6.05,18.5,,126.67312,34.82528371
529805A001,2014-06-26,22.7,27.2,19.2,76.2,157.5,1.3,0.0,,20.9,,126.9100229,34.6706148
534844A001,2014-06-26,22.0,27.5,17.4,84.3,180.0,0.9,0.0,0.0,21.4,,126.4456764,35.02855269
535812A001,2014-06-26,22.7,29.1,18.5,79.9,112.5,0.7,0.0,,21.7,,126.3367,34.89947989
535873B003,2014-06-26,23.5,29.6,19.1,79.2,112.5,1.1,0.0,,18.1,,126.8245421,35.02493939
536806A001,2014-06-26,22.2,26.5,18.9,83.8,225.0,0.7,0.0,4.7,17.7,,126.5596288,34.52835464
536824B002,2014-06-26,22.8,28.4,18.8,83.9,135.0,0.5,0.0,,20.3,,126.6502991,34.58164263
539823A001,2014-06-26,21.6,27.1,17.6,83.2,180.0,0.6,0.0,4.016666667,17.9,,126.2977256,34.5114604
540814A001,2014-06-26,22.4,28.0,18.1,81.8,292.5,1.1,0.0,8.016666667,18.4,,127.2825015,35.05758911
542805A001,2014-06-26,23.6,29.9,18.6,75.8,157.5,0.9,0.0,9.333333333,22.6,,127.460922,35.19730556
546804B001,2014-06-26,22.1,28.1,17.6,86.6,,0.0,0.0,,20.9,,127.0956287,34.78188449
546805A001,2014-06-26,20.6,26.5,15.7,68.9,157.5,0.9,0.0,9.633333333,20.8,,127.0238374,34.72791002
548912A001,2014-06-26,21.9,27.2,18.3,82.3,180.0,0.8,0.0,,33.6,,127.2581181,34.56648979
555130A001,2014-06-26,22.8,28.2,18.6,74.2,157.5,0.1,0.0,,22.1,,127.6543419,34.7875346
565862A001,2014-06-26,23.9,29.8,18.2,80.0,270.0,0.8,0.0,7.766666667,22.2,,127.22152,35.98494179
566822A001,2014-06-26,23.2,29.7,17.3,66.4,247.5,1.2,0.0,,24.7,,127.2658858,35.65627115
567801A002,2014-06-26,22.1,28.0,16.4,79.0,247.5,1.7,0.0,7.666666667,28.6,,127.4374515,35.76030725
576040A001,2014-06-26,23.8,30.9,19.2,81.1,270.0,1.3,0.0,10.41666667,26.1,,126.8514645,35.7464476
580813A001,2014-06-26,23.9,29.7,18.3,60.1,90.0,1.0,0.0,,23.6,,126.896252,35.620847
588802A001,2014-06-26,23.6,30.3,17.4,69.3,270.0,0.7,0.0,6.183333333,19.8,,127.6778726,36.00591151
590823A001,2014-06-26,23.7,29.5,19.0,76.7,202.5,1.0,0.0,8.45,20.4,,127.4379507,35.42608707
595870A001,2014-06-26,22.1,29.8,14.8,76.7,157.5,0.9,0.0,9.7,24.3,,127.0412065,35.43821727
597803A001,2014-06-26,22.4,27.7,17.8,82.6,202.5,1.1,0.0,,25.5,,127.5115467,35.61981021
618803A001,2014-06-26,22.7,27.4,18.8,87.3,225.0,2.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2014-06-26,22.8,27.4,19.2,76.5,180.0,1.9,0.0,10.53333333,29.4,,128.8696206,35.21431509
627911A001,2014-06-26,23.5,29.3,18.4,74.3,135.0,1.8,0.0,11.5,17.4,,128.7579495,35.44802031
635821A001,2014-06-26,24.2,30.5,18.6,71.0,202.5,1.4,0.0,11.65,25.7,,128.476683,35.55139046
638802A001,2014-06-26,22.3,26.7,19.1,74.4,180.0,2.2,0.0,,21.4,,128.3309062,34.99053981
650821A001,2014-06-26,22.4,27.2,18.4,69.1,202.5,0.8,0.0,4.616666667,23.0,,128.4046333,34.90357433
656933A001,2014-06-26,21.7,26.0,18.1,76.9,202.5,0.6,0.0,8.366666667,17.9,,128.5805124,34.85653024
660985B001,2014-06-26,22.8,28.2,18.9,83.9,202.5,0.6,0.0,,17.5,,128.1169795,35.20538569
664951A001,2014-06-26,22.9,29.2,18.5,80.2,247.5,1.0,0.0,11.18333333,21.7,,128.0676692,35.03698554
667831A001,2014-06-26,22.7,28.9,18.4,74.8,,0.0,0.0,3.733333333,14.3,,127.7696794,35.07943292
670807A001,2014-06-26,24.1,32.3,18.1,76.4,180.0,0.4,0.0,3.8,21.7,,127.9213169,35.67318675
678806A001,2014-06-26,24.8,32.0,19.4,78.4,180.0,0.5,0.0,12.35,24.1,,128.1123944,35.55128034
689861A001,2014-06-26,22.2,29.0,16.4,81.9,157.5,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2014-06-26,19.2,22.0,17.6,91.6,202.5,0.9,0.0,0.05,5.8,,126.329796,33.376914
695909B001,2014-06-26,20.8,23.4,18.7,84.1,,,0.0,0.0,7.5,,126.403918,33.45941
695923A001,2014-06-26,20.8,23.5,18.8,83.0,157.5,0.6,0.0,0.0,6.0,,126.24862,33.353163
695971A001,2014-06-26,21.3,24.6,18.9,84.7,,,0.0,0.516666667,0.0,,126.750555,33.550205
699946A001,2014-06-26,19.5,21.8,18.1,84.2,,,0.0,0.0,5.4,,126.61167,33.28899
712851A001,2014-06-26,24.8,32.4,18.1,58.8,180.0,0.6,0.0,11.16666667,23.1,,128.8113796,35.81709934
714902A001,2014-06-26,24.3,31.2,18.7,67.1,,0.0,0.0,10.46666667,24.0,,128.734319,35.6496901
716823A001,2014-06-26,24.2,31.4,17.6,73.1,180.0,1.4,0.0,8.1,,,128.5921213,36.18081544
718814A001,2014-06-26,25.5,31.5,19.6,74.2,180.0,1.1,0.0,10.68333333,24.5,,128.3812842,36.03976052
719862A001,2014-06-26,26.0,33.2,19.4,70.4,157.5,0.6,0.0,11.31666667,22.8,,128.2526497,35.91477441
730802A001,2014-06-26,25.5,31.8,20.3,79.3,247.5,0.8,0.0,10.46666667,26.2,,128.2881242,36.23156635
742290A001,2014-06-26,25.5,33.2,19.8,70.5,202.5,0.4,0.0,8.483333333,26.5,,128.1671279,36.45370883
745230A001,2014-06-26,25.4,32.2,19.1,72.1,247.5,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-26,23.5,31.0,17.6,69.9,315.0,0.6,0.0,11.0,0.0,,128.5062917,36.88460583
750823A005,2014-06-26,22.4,29.5,16.6,71.4,202.5,0.5,0.0,10.3,27.6,,128.6530163,37.00268322
750852A006,2014-06-26,22.9,30.4,15.8,73.4,45.0,0.8,0.0,11.16666667,24.0,,128.701674,36.76442064
750873A001,2014-06-26,23.5,31.2,17.2,66.4,180.0,0.6,0.0,10.75,25.9,,128.5610624,36.84649006
750873A002,2014-06-26,23.0,29.9,16.9,73.6,180.0,0.6,0.0,10.88333333,33.1,,128.5583862,36.85962024
755851A001,2014-06-26,19.4,27.7,12.1,80.4,90.0,0.4,0.0,,18.9,,129.0031158,37.05220548
755851A002,2014-06-26,23.0,31.5,15.5,73.5,202.5,0.5,0.0,,29.8,,128.7732152,36.90123202
757802A001,2014-06-26,23.8,31.1,17.7,62.8,270.0,0.9,0.0,11.11666667,20.3,,128.4628708,36.67708439
760380A001,2014-06-26,24.3,32.4,17.7,74.5,90.0,0.6,0.0,6.533333333,17.9,,128.8050588,36.53824097
763803A001,2014-06-26,23.1,29.7,17.9,75.8,90.0,0.9,0.0,7.133333333,21.0,,129.078498,36.39060329
764803A001,2014-06-26,22.3,30.0,16.9,69.2,135.0,0.7,0.0,7.933333333,19.1,,129.1464063,36.65608291
767862A001,2014-06-26,22.5,27.6,18.3,86.0,135.0,1.1,0.0,11.4,21.2,,129.3794323,36.91721903
770270A001,2014-06-26,24.9,32.5,18.2,74.0,157.5,0.7,0.0,,19.5,,128.9253021,35.99077333
780950A001,2014-06-26,24.7,31.4,18.8,65.8,22.5,1.8,0.0,10.08333333,26.1,,129.2252734,35.86717208
791945A001,2014-06-26,24.4,30.1,19.4,76.6,247.5,0.9,0.0,,24.5,,129.3063424,36.11306354
