rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-08-15,26.4,31.5,22.0,84.1,112.5,1.4,0.0,6.833333333,11.3,,128.6539509,37.42332516
235802A001,2013-08-15,24.1,30.9,17.5,77.5,,0.0,0.0,9.533333333,23.3,,128.9748558,37.15619045
240813A001,2013-08-15,30.5,35.4,25.4,63.1,157.5,0.7,0.0,9.1,30.5,,129.1188242,37.48520158
245832A001,2013-08-15,29.4,36.2,23.7,69.3,157.5,0.9,0.0,11.78333333,24.0,,129.2311242,37.3841663
250802A001,2013-08-15,27.2,33.0,23.6,85.8,270.0,0.8,0.0,5.95,17.0,,127.8594367,37.70566205
252805A001,2013-08-15,26.7,32.7,22.4,80.4,180.0,0.8,0.0,,18.3,,128.1670187,38.05974521
255840A001,2013-08-15,26.2,30.4,22.5,82.1,202.5,2.3,0.0,8.483333333,13.5,,128.08108,38.15287
255840A002,2013-08-15,26.0,30.3,22.3,79.8,180.0,1.4,0.0,4.066666667,17.4,,128.08334,38.17512
269804A001,2013-08-15,26.6,32.6,22.7,78.7,0.0,0.8,0.5,,37.6,,127.761758,36.91366672
269811A001,2013-08-15,26.9,31.3,23.5,92.4,135.0,2.0,0.0,5.4,18.5,,127.25026,38.20324
312831A001,2013-08-15,27.2,33.9,22.1,83.0,202.5,0.1,0.0,9.433333333,13.9,,127.4940871,36.12584951
320862A001,2013-08-15,27.9,33.2,23.3,88.6,90.0,1.2,0.0,12.01666667,15.6,,127.0856029,36.22795329
321916A001,2013-08-15,27.0,33.4,21.3,80.6,135.0,0.9,0.0,10.28333333,24.2,,127.2772604,36.26169176
323814A001,2013-08-15,27.9,34.2,23.1,82.8,202.5,0.3,0.0,9.966666667,22.4,,126.84263,36.25915193
336812A001,2013-08-15,27.6,33.2,22.7,82.7,225.0,1.0,0.0,10.23333333,20.9,,126.9679648,36.8257332
339814A001,2013-08-15,27.4,33.0,22.6,86.4,202.5,0.7,0.0,9.55,24.0,,127.2814149,36.57488279
340861A001,2013-08-15,28.4,33.9,24.2,84.1,202.5,1.5,0.0,7.8,22.6,,126.8144527,36.74209553
343808A001,2013-08-15,27.8,32.2,23.5,40.2,225.0,1.6,0.0,9.283333333,39.8,,126.649689,36.91377233
345802A001,2013-08-15,27.0,33.3,21.9,89.0,202.5,0.9,0.0,8.1,40.0,,126.7957,36.42545691
350808A001,2013-08-15,27.0,32.2,23.0,90.0,225.0,1.3,0.0,12.53333333,28.3,,126.5792136,36.60263287
355831A001,2013-08-15,27.9,31.9,24.1,94.0,180.0,1.2,0.0,9.2,15.4,,126.5660111,36.39115745
357903A001,2013-08-15,28.7,31.8,26.4,93.2,135.0,1.9,1.0,10.65,20.5,,126.3047795,36.73285422
363844A001,2013-08-15,27.3,33.5,22.1,74.2,180.0,1.0,0.0,9.233333333,21.4,,127.5064587,36.58794453
363883B001,2013-08-15,27.7,32.7,22.7,84.1,225.0,1.2,0.0,9.866666667,24.8,,127.4650762,36.72304781
365803A001,2013-08-15,27.0,34.1,22.3,86.0,180.0,0.1,8.0,7.033333333,19.7,,127.429773,36.85385909
370853A001,2013-08-15,26.9,34.8,21.7,78.5,180.0,0.4,0.0,,22.0,,127.7163816,36.20687858
373805A001,2013-08-15,27.6,34.7,22.5,80.4,202.5,0.5,0.0,8.983333333,22.8,,127.5965388,36.29997005
380959A001,2013-08-15,26.3,32.1,21.5,86.2,225.0,0.9,0.0,8.666666667,19.0,,127.8972865,36.95015045
390874A001,2013-08-15,25.6,31.2,21.1,78.7,247.5,0.4,0.0,7.55,14.0,,128.176683,37.161568
409871A001,2013-08-15,27.1,31.2,23.6,84.9,202.5,0.6,0.0,6.333333333,17.0,,126.4603449,37.2528839
411801A001,2013-08-15,27.8,31.4,24.3,83.6,225.0,0.5,0.0,5.55,17.5,,126.7007005,37.67453786
413813A001,2013-08-15,27.8,32.4,23.3,85.1,112.5,0.8,0.0,10.36666667,,,126.7961808,37.76469896
415743A001,2013-08-15,28.4,32.4,25.0,85.5,247.5,0.3,0.0,5.25,10.7,,126.55615,37.69489264
425320A001,2013-08-15,28.5,32.9,24.8,82.9,315.0,2.5,0.0,8.85,26.3,,126.5911897,37.2489298
426170A001,2013-08-15,28.5,32.9,25.4,84.6,202.5,0.7,0.0,6.566666667,14.4,,126.8445416,37.3003566
429843A001,2013-08-15,34.0,38.0,30.5,88.2,225.0,0.9,0.0,6.85,20.4,,126.807902,37.40104444
441707D001,2013-08-15,28.1,32.7,24.6,81.3,247.5,0.9,0.0,7.2,18.2,,126.9929954,37.27360979
445891A001,2013-08-15,29.0,33.5,25.4,85.4,180.0,0.6,0.0,5.916666667,16.5,,126.9500418,37.22030942
449872A001,2013-08-15,26.6,32.1,22.2,86.8,,,0.0,4.166666667,11.9,,127.2989065,37.17386765
451873A001,2013-08-15,27.7,32.5,23.5,80.8,112.5,1.2,0.0,7.716666667,12.5,,126.980651,37.01257792
456871A001,2013-08-15,27.6,33.4,23.5,75.0,180.0,0.8,0.0,4.05,14.6,,127.2877656,37.02392661
464030A001,2013-08-15,27.7,34.2,23.6,81.8,135.0,0.4,0.0,2.25,2.9,,127.2339451,37.43231543
467800A001,2013-08-15,28.2,34.4,23.9,84.8,157.5,0.4,0.0,5.05,8.2,,127.433055,37.27261294
469803A001,2013-08-15,27.4,33.5,22.5,84.7,202.5,0.4,0.0,6.516666667,12.2,,127.637965,37.25226437
472830A001,2013-08-15,28.2,34.0,23.9,84.6,202.5,0.7,0.0,5.783333333,13.9,,127.1932723,37.64977509
476801A001,2013-08-15,26.8,31.7,22.9,83.6,180.0,0.4,0.0,5.2,15.8,,127.512955,37.50897636
477802A001,2013-08-15,27.1,32.7,23.0,85.8,180.0,0.5,1.0,0.0,14.6,,127.5006372,37.84621729
482841A001,2013-08-15,26.6,31.9,22.5,83.4,,0.0,0.0,4.833333333,39.8,,126.972699,37.82046587
486803A001,2013-08-15,27.8,33.1,23.9,79.2,0.0,0.4,0.0,9.133333333,31.7,,127.0784323,38.08436329
487915A001,2013-08-15,26.6,32.0,22.9,89.2,225.0,0.3,27.0,10.3,9.4,,127.2257303,37.92364997
513842A001,2013-08-15,27.2,33.7,21.9,87.5,270.0,0.7,0.0,11.15,19.2,,126.4679634,35.28227349
515804A001,2013-08-15,27.3,33.8,22.6,83.6,225.0,0.8,0.0,10.63333333,22.5,,126.795953,35.3185035
516821A001,2013-08-15,27.5,35.2,22.7,77.2,135.0,0.8,0.0,10.16666667,21.2,,127.3034442,35.27364729
519822A001,2013-08-15,27.8,34.8,22.1,83.3,157.5,0.4,0.0,0.0,18.4,,127.0706518,34.97350569
525811A001,2013-08-15,26.2,32.5,20.8,69.7,202.5,0.9,0.0,8.7,21.4,,126.5417296,35.05217379
526821A001,2013-08-15,28.0,33.9,22.6,72.7,247.5,1.0,0.0,11.96666667,22.7,,126.67312,34.82528371
529805A001,2013-08-15,27.3,33.6,22.2,77.7,157.5,0.8,0.0,,20.9,,126.9100229,34.6706148
534844A001,2013-08-15,27.9,33.3,24.3,80.4,135.0,1.3,0.0,0.0,22.9,,126.4456764,35.02855269
535812A001,2013-08-15,28.4,34.0,24.3,78.9,67.5,1.0,0.0,,23.6,,126.3367,34.89947989
535873B003,2013-08-15,28.2,33.5,25.3,62.0,,0.0,0.0,,1.7,,126.8245421,35.02493939
536806A001,2013-08-15,27.4,32.1,22.9,82.2,270.0,1.0,0.0,10.76666667,23.0,,126.5596288,34.52835464
536824B002,2013-08-15,28.2,36.4,22.2,79.1,180.0,0.4,0.0,,23.3,,126.6502991,34.58164263
539823A001,2013-08-15,28.1,35.1,22.7,77.2,180.0,1.0,0.0,9.183333333,25.5,,126.2977256,34.5114604
542805A001,2013-08-15,27.7,34.5,23.0,76.6,292.5,0.6,0.0,8.583333333,20.3,,127.460922,35.19730556
546804B001,2013-08-15,26.6,33.8,20.9,83.5,,0.0,0.0,,19.7,,127.0956287,34.78188449
546805A001,2013-08-15,23.4,32.0,19.4,88.8,180.0,0.6,0.0,4.983333333,10.7,,127.0238374,34.72791002
548912A001,2013-08-15,27.4,33.5,22.6,78.2,202.5,0.8,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-08-15,28.9,36.2,24.1,67.8,225.0,0.3,0.0,,24.1,,127.6543419,34.7875346
565862A001,2013-08-15,27.8,34.8,21.9,81.2,270.0,0.8,0.0,11.35,24.4,,127.22152,35.98494179
566822A001,2013-08-15,26.5,34.1,21.0,57.0,202.5,0.6,0.0,,23.3,,127.2658858,35.65627115
567801A002,2013-08-15,24.1,32.2,19.8,79.3,180.0,1.3,0.0,11.3,21.4,,127.4374515,35.76030725
576040A001,2013-08-15,27.5,34.1,22.7,84.1,247.5,1.1,0.0,11.43333333,23.9,,126.8514645,35.7464476
580813A001,2013-08-15,28.2,34.2,22.6,62.1,157.5,0.7,0.0,,20.8,,126.896252,35.620847
588802A001,2013-08-15,26.5,34.9,20.7,74.7,247.5,0.7,0.0,6.033333333,22.7,,127.6778726,36.00591151
590823A001,2013-08-15,26.9,34.2,21.7,83.2,,0.0,0.0,0.0,23.2,,127.4379507,35.42608707
595870A001,2013-08-15,25.8,34.0,19.4,81.5,157.5,0.6,0.0,9.25,22.0,,127.0412065,35.43821727
597803A001,2013-08-15,25.3,31.5,20.5,82.5,,0.0,0.0,,26.0,,127.5115467,35.61981021
618803A001,2013-08-15,27.7,33.2,23.1,80.1,202.5,1.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-08-15,28.5,35.2,24.1,72.6,270.0,1.0,0.0,9.9,22.3,,128.8696206,35.21431509
627911A001,2013-08-15,26.8,33.8,21.0,62.4,247.5,0.9,0.0,11.26666667,23.3,,128.7579495,35.44802031
638802A001,2013-08-15,27.8,33.4,23.7,79.4,202.5,2.7,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-08-15,27.6,33.6,22.0,70.1,202.5,0.9,0.0,,24.5,,128.4046333,34.90357433
656933A001,2013-08-15,27.3,33.3,23.1,74.5,202.5,0.9,0.0,0.0,17.8,,128.5805124,34.85653024
660985B001,2013-08-15,28.3,34.2,23.0,79.4,225.0,1.3,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-08-15,28.9,35.8,23.6,69.7,225.0,1.0,0.0,11.23333333,22.0,,128.0676692,35.03698554
667831A001,2013-08-15,27.6,35.8,22.3,71.9,202.5,0.3,0.0,9.683333333,13.7,,127.7696794,35.07943292
670807A001,2013-08-15,26.4,33.9,20.3,84.3,157.5,0.5,0.0,7.783333333,19.3,,127.9213169,35.67318675
678806A001,2013-08-15,28.8,36.3,22.6,78.2,180.0,0.5,0.0,12.16666667,20.8,,128.1123944,35.55128034
695971A001,2013-08-15,29.4,35.6,23.6,69.2,,,0.0,9.533333333,20.3,,126.750555,33.550205
712851A001,2013-08-15,28.3,34.9,22.6,65.4,202.5,0.4,0.0,11.83333333,30.1,,128.8113796,35.81709934
718814A001,2013-08-15,28.1,34.3,22.8,80.5,157.5,0.5,0.0,11.11666667,1.8,,128.3812842,36.03976052
719862A001,2013-08-15,29.1,35.9,23.1,77.1,135.0,0.5,0.0,12.18333333,21.0,,128.2526497,35.91477441
730802A001,2013-08-15,27.7,34.4,21.9,83.4,270.0,0.9,0.0,11.46666667,24.5,,128.2881242,36.23156635
742290A001,2013-08-15,27.4,33.7,21.1,78.7,225.0,0.6,0.0,6.916666667,21.8,,128.1671279,36.45370883
745230A001,2013-08-15,24.6,31.8,21.3,86.8,270.0,1.2,0.0,4.3,8.1,,128.2077345,36.61436981
750873A001,2013-08-15,25.6,33.2,19.0,77.5,157.5,0.6,0.0,9.05,20.4,,128.5610624,36.84649006
755851A001,2013-08-15,23.5,32.1,15.3,75.6,225.0,0.6,0.0,,23.1,,129.0031158,37.05220548
755851A002,2013-08-15,25.6,33.4,18.4,81.6,180.0,0.6,0.0,,29.5,,128.7732152,36.90123202
757802A001,2013-08-15,26.7,34.7,20.0,70.5,202.5,0.8,0.0,11.01666667,16.7,,128.4628708,36.67708439
760380A001,2013-08-15,27.3,35.3,20.9,73.6,247.5,0.6,0.0,8.866666667,20.1,,128.8050588,36.53824097
763803A001,2013-08-15,26.2,33.6,19.5,74.6,270.0,0.9,0.0,11.51666667,24.3,,129.078498,36.39060329
764803A001,2013-08-15,26.2,32.8,20.5,72.5,22.5,0.9,0.0,10.71666667,22.5,,129.1464063,36.65608291
767862A001,2013-08-15,29.8,34.5,23.7,65.9,180.0,1.6,0.0,9.616666667,26.8,,129.3794323,36.91721903
770270A001,2013-08-15,28.5,35.9,22.1,77.1,225.0,0.8,0.0,0.0,22.0,,128.9253021,35.99077333
791945A001,2013-08-15,29.5,36.9,23.0,56.9,90.0,1.2,0.0,,2.3,,129.3063424,36.11306354
