rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-08-09,25.1,32.4,22.2,90.6,112.5,0.4,8.5,2.683333333,12.7,,129.1486441,36.65442309
036531B008,2018-08-10,24.1,27.8,22.1,93.6,135.0,0.3,10.0,0.916666667,8.7,,129.1486441,36.65442309
036531B008,2018-08-11,24.1,28.1,22.0,89.2,112.5,0.5,0.0,2.466666667,11.8,,129.1486441,36.65442309
036531B008,2018-08-12,25.5,30.6,21.3,86.6,112.5,0.5,0.0,6.1,16.6,,129.1486441,36.65442309
036531B008,2018-08-13,27.4,35.3,22.2,84.1,135.0,0.5,0.0,7.433333333,19.3,,129.1486441,36.65442309
036531B008,2018-08-14,28.0,35.6,22.4,79.0,112.5,0.6,0.0,10.61666667,24.7,,129.1486441,36.65442309
036531B008,2018-08-15,26.3,34.2,20.7,81.8,135.0,0.7,5.0,10.6,25.7,,129.1486441,36.65442309
036531B008,2018-08-16,23.7,26.0,19.6,84.9,180.0,0.7,10.0,2.483333333,10.3,,129.1486441,36.65442309
036531B008,2018-08-17,21.5,26.6,16.9,74.1,135.0,0.9,0.0,9.033333333,19.9,,129.1486441,36.65442309
036531B008,2018-08-18,20.2,27.0,14.6,77.6,112.5,0.8,0.0,10.21666667,24.3,,129.1486441,36.65442309
036531B008,2018-08-19,21.2,30.0,14.1,79.3,112.5,0.6,0.0,10.76666667,23.4,,129.1486441,36.65442309
036531B008,2018-08-20,22.6,30.2,16.6,81.6,112.5,0.7,0.0,10.53333333,22.1,,129.1486441,36.65442309
036531B008,2018-08-21,25.2,35.5,17.5,75.1,202.5,0.6,0.0,10.2,21.7,,129.1486441,36.65442309
036531B008,2018-08-22,25.5,32.3,19.8,81.1,112.5,0.7,0.0,7.533333333,17.6,,129.1486441,36.65442309
036531B008,2018-08-23,25.8,29.4,22.1,83.8,112.5,1.0,2.0,2.533333333,13.1,,129.1486441,36.65442309
036531B008,2018-08-24,25.6,27.9,23.2,84.5,180.0,1.1,18.5,0.366666667,5.2,,129.1486441,36.65442309
036531B008,2018-08-25,24.3,28.6,19.6,72.6,225.0,0.7,0.0,5.25,14.5,,129.1486441,36.65442309
036531B008,2018-08-26,19.6,22.4,18.0,95.0,112.5,0.2,22.0,0.0,3.8,,129.1486441,36.65442309
036531B008,2018-08-27,21.9,23.9,19.1,98.0,112.5,0.2,33.0,0.0,3.8,,129.1486441,36.65442309
036531B008,2018-08-28,23.0,26.9,21.3,97.7,135.0,0.2,18.0,0.016666667,4.8,,129.1486441,36.65442309
036531B008,2018-08-29,25.0,31.0,21.3,87.3,157.5,0.5,0.0,6.283333333,16.3,,129.1486441,36.65442309
036531B008,2018-08-30,24.8,28.7,22.7,91.5,202.5,0.5,6.0,2.55,11.0,,129.1486441,36.65442309
036531B008,2018-08-31,21.3,24.4,18.6,94.0,202.5,0.5,55.0,3.433333333,9.4,,129.1486441,36.65442309
036531B008,2018-09-01,20.3,25.4,15.6,85.4,135.0,0.7,0.0,6.783333333,16.0,,129.1486441,36.65442309
036531B008,2018-09-02,19.2,25.7,13.6,85.1,112.5,0.6,0.5,6.716666667,18.7,,129.1486441,36.65442309
036531B008,2018-09-03,22.2,28.3,18.8,94.2,135.0,0.3,17.0,1.583333333,9.3,,129.1486441,36.65442309
036531B008,2018-09-04,22.4,28.3,17.3,85.1,247.5,0.7,34.0,8.733333333,20.1,,129.1486441,36.65442309
036531B008,2018-09-05,20.6,26.6,15.8,74.2,225.0,1.0,0.0,9.383333333,19.8,,129.1486441,36.65442309
036531B008,2018-09-06,19.9,26.4,13.7,86.3,225.0,0.6,0.5,5.133333333,15.2,,129.1486441,36.65442309
036531B008,2018-09-07,20.4,25.9,15.4,81.0,225.0,0.7,1.0,3.516666667,12.7,,129.1486441,36.65442309
036531B008,2018-09-08,17.2,23.2,12.8,86.5,135.0,0.4,0.0,5.25,12.0,,129.1486441,36.65442309
036531B008,2018-09-09,17.7,24.9,10.1,80.4,157.5,0.8,0.0,9.183333333,21.1,,129.1486441,36.65442309
036531B008,2018-09-10,17.5,23.3,11.6,80.0,157.5,0.9,1.0,8.566666667,19.9,,129.1486441,36.65442309
036531B008,2018-09-11,16.3,22.4,10.9,79.5,135.0,0.8,0.0,6.266666667,17.3,,129.1486441,36.65442309
036531B008,2018-09-12,17.4,22.3,13.0,85.8,157.5,0.7,0.0,4.016666667,10.4,,129.1486441,36.65442309
036531B008,2018-09-13,17.3,20.7,13.9,95.8,112.5,0.3,2.0,0.0,3.6,,129.1486441,36.65442309
036531B008,2018-09-14,19.5,22.4,17.1,95.8,180.0,0.3,2.5,0.066666667,5.5,,129.1486441,36.65442309
036531B008,2018-09-15,20.2,23.5,17.9,93.6,112.5,0.2,4.0,0.0,6.1,,129.1486441,36.65442309
036531B008,2018-09-16,21.9,25.8,18.5,90.0,247.5,0.4,1.5,4.2,12.6,,129.1486441,36.65442309
036531B008,2018-09-17,20.5,27.0,16.7,86.9,157.5,0.4,0.0,7.916666667,17.4,,129.1486441,36.65442309
036531B008,2018-09-18,19.7,26.3,16.1,81.8,202.5,0.4,0.0,8.333333333,18.2,,129.1486441,36.65442309
036531B008,2018-09-19,19.0,24.4,13.9,85.3,135.0,0.3,0.0,3.166666667,11.1,,129.1486441,36.65442309
036531B008,2018-09-20,18.4,20.8,17.1,92.5,180.0,0.3,2.5,0.0,4.5,,129.1486441,36.65442309
036531B008,2018-09-21,17.3,19.0,15.8,96.5,247.5,0.3,20.5,0.0,4.0,,129.1486441,36.65442309
036531B008,2018-09-22,18.3,24.6,12.5,84.6,247.5,0.6,0.0,7.233333333,16.0,,129.1486441,36.65442309
036531B008,2018-09-23,15.8,23.2,10.5,85.0,135.0,0.4,0.0,7.183333333,13.5,,129.1486441,36.65442309
036531B008,2018-09-24,13.6,19.8,8.9,85.3,225.0,0.5,0.0,3.683333333,11.6,,129.1486441,36.65442309
036531B008,2018-09-25,13.3,21.2,7.7,82.4,157.5,0.8,0.0,8.766666667,17.5,,129.1486441,36.65442309
036531B008,2018-09-26,14.1,19.8,9.6,82.8,157.5,0.8,0.0,4.35,11.5,,129.1486441,36.65442309
036531B008,2018-09-27,13.5,20.9,7.9,81.0,157.5,1.0,0.0,8.233333333,16.3,,129.1486441,36.65442309
036531B008,2018-09-28,12.9,18.9,6.0,88.4,135.0,0.4,0.5,3.033333333,8.8,,129.1486441,36.65442309
036531B008,2018-09-29,16.1,20.5,12.0,86.4,157.5,0.4,0.0,0.583333333,6.7,,129.1486441,36.65442309
036531B008,2018-09-30,18.3,26.2,13.1,69.6,247.5,0.8,0.0,8.033333333,15.9,,129.1486441,36.65442309
036531B008,2018-10-01,13.9,18.0,9.2,62.6,247.5,1.3,0.0,7.783333333,16.1,,129.1486441,36.65442309
036531B008,2018-10-02,12.2,21.1,6.4,82.4,180.0,0.5,0.0,7.666666667,17.8,,129.1486441,36.65442309
036531B008,2018-10-03,12.6,23.2,5.7,84.2,135.0,0.5,0.0,8.383333333,18.5,,129.1486441,36.65442309
036531B008,2018-10-04,15.7,22.7,7.9,79.9,135.0,0.8,0.0,8.0,16.1,,129.1486441,36.65442309
036531B008,2018-10-05,16.9,18.5,15.3,95.5,180.0,0.5,48.5,0.0,2.5,,129.1486441,36.65442309
036531B008,2018-10-06,18.9,22.5,15.9,86.1,202.5,1.8,59.5,0.633333333,4.0,,129.1486441,36.65442309
036531B008,2018-10-07,16.7,23.1,11.5,85.5,247.5,0.5,0.0,8.0,16.3,,129.1486441,36.65442309
036531B008,2018-10-08,12.6,19.9,7.1,77.6,157.5,0.5,0.0,10.08333333,18.8,,129.1486441,36.65442309
036531B008,2018-10-09,12.4,19.8,6.9,82.8,135.0,0.5,0.0,6.316666667,13.6,,129.1486441,36.65442309
036531B008,2018-10-10,12.6,17.4,6.2,75.7,247.5,0.9,0.0,6.366666667,14.3,,129.1486441,36.65442309
036531B008,2018-10-11,7.7,14.9,1.8,72.1,247.5,0.9,0.0,9.883333333,19.2,,129.1486441,36.65442309
036531B008,2018-10-12,7.3,16.4,-0.3,82.4,135.0,0.4,0.0,6.3,15.4,,129.1486441,36.65442309
036531B008,2018-10-13,9.3,18.0,3.9,85.7,135.0,0.5,0.0,4.233333333,11.5,,129.1486441,36.65442309
036531B008,2018-10-14,10.1,19.0,4.3,82.9,202.5,0.5,0.0,8.233333333,15.9,,129.1486441,36.65442309
036531B008,2018-10-15,11.2,20.2,5.6,83.7,157.5,0.5,0.0,8.483333333,16.2,,129.1486441,36.65442309
036531B008,2018-10-16,11.0,17.6,6.2,90.7,157.5,0.2,2.0,1.366666667,7.3,,129.1486441,36.65442309
036531B008,2018-10-17,11.6,18.6,7.8,89.6,202.5,0.4,0.0,5.016666667,11.7,,129.1486441,36.65442309
036531B008,2018-10-18,9.5,13.2,6.4,95.0,202.5,0.4,2.0,0.266666667,4.3,,129.1486441,36.65442309
036531B008,2018-10-19,10.1,17.5,4.1,82.1,180.0,0.8,0.5,9.05,16.7,,129.1486441,36.65442309
036531B008,2018-10-20,8.4,19.5,2.5,82.8,135.0,0.5,0.0,7.7,16.0,,129.1486441,36.65442309
036531B008,2018-10-21,8.3,20.5,0.8,80.1,180.0,0.5,0.0,8.233333333,16.3,,129.1486441,36.65442309
036531B008,2018-10-22,9.5,19.0,1.5,78.9,225.0,0.4,0.0,7.833333333,13.4,,129.1486441,36.65442309
036531B008,2018-10-23,10.3,18.4,5.4,84.8,225.0,0.5,0.0,5.35,10.5,,129.1486441,36.65442309
036531B008,2018-10-24,8.8,18.7,3.1,81.3,180.0,0.5,0.0,7.633333333,15.2,,129.1486441,36.65442309
036531B008,2018-10-25,8.6,20.4,1.2,81.5,180.0,0.5,0.0,7.916666667,14.9,,129.1486441,36.65442309
036531B008,2018-10-26,8.9,12.2,3.8,95.5,247.5,0.4,7.0,0.0,2.5,,129.1486441,36.65442309
036531B008,2018-10-27,8.9,12.6,5.5,62.2,247.5,1.6,0.0,7.233333333,13.7,,129.1486441,36.65442309
036531B008,2018-10-28,8.0,14.2,0.6,75.8,202.5,0.8,6.0,5.783333333,11.1,,129.1486441,36.65442309
036531B008,2018-10-29,6.9,13.0,1.1,79.7,225.0,0.6,0.0,5.166666667,9.6,,129.1486441,36.65442309
036531B008,2018-10-30,4.1,12.3,-1.7,74.4,247.5,0.8,0.0,9.016666667,15.8,,129.1486441,36.65442309
036531B008,2018-10-31,4.1,13.4,-1.7,78.9,202.5,0.6,0.0,8.95,15.2,,129.1486441,36.65442309
036531B008,2018-11-01,4.1,15.4,-3.5,76.4,157.5,0.4,0.0,8.916666667,14.9,,129.1486441,36.65442309
036531B008,2018-11-02,5.5,18.2,-2.5,75.8,135.0,0.4,0.0,8.866666667,14.7,,129.1486441,36.65442309
036531B008,2018-11-03,5.9,18.8,-2.2,74.5,180.0,0.5,0.0,8.833333333,14.7,,129.1486441,36.65442309
036531B008,2018-11-04,6.2,19.6,-2.5,75.4,157.5,0.4,0.0,8.666666667,14.2,,129.1486441,36.65442309
036531B008,2018-11-05,7.9,19.2,-0.6,82.7,135.0,0.5,0.0,7.7,12.0,,129.1486441,36.65442309
036531B008,2018-11-06,9.7,19.8,4.0,86.8,157.5,0.4,0.0,5.633333333,10.1,,129.1486441,36.65442309
036531B008,2018-11-07,11.3,14.2,8.3,97.9,225.0,0.1,10.0,0.0,2.7,,129.1486441,36.65442309
036531B008,2018-11-08,12.6,16.4,10.8,99.6,157.5,0.2,32.5,0.0,1.1,,129.1486441,36.65442309
036531B008,2018-11-09,10.9,16.1,2.8,74.0,247.5,1.6,0.5,3.033333333,7.6,,129.1486441,36.65442309
036531B008,2018-11-10,6.7,15.3,1.3,88.7,247.5,0.4,0.0,3.8,7.7,,129.1486441,36.65442309
036531B008,2018-11-11,6.4,15.1,0.3,81.7,180.0,0.5,0.0,3.533333333,8.2,,129.1486441,36.65442309
036531B008,2018-11-12,6.2,14.6,1.0,85.5,112.5,0.6,0.0,4.133333333,9.2,,129.1486441,36.65442309
036531B008,2018-11-13,7.1,13.4,3.0,89.0,112.5,0.8,1.5,1.9,5.6,,129.1486441,36.65442309
036531B008,2018-11-14,5.4,13.0,1.1,90.9,180.0,0.7,0.5,3.216666667,6.9,,129.1486441,36.65442309
036531B008,2018-11-15,4.9,14.1,0.3,86.8,180.0,0.6,0.0,5.966666667,10.6,,129.1486441,36.65442309
036531B008,2018-11-16,4.2,12.1,-0.2,89.5,202.5,0.5,0.0,0.1,4.5,,129.1486441,36.65442309
036531B008,2018-11-17,5.0,13.8,0.5,91.0,112.5,0.5,0.0,3.05,7.5,,129.1486441,36.65442309
036531B008,2018-11-18,5.5,9.4,2.0,75.2,247.5,0.7,0.0,2.316666667,6.1,,129.1486441,36.65442309
036531B008,2018-11-19,3.8,12.7,-2.6,73.4,225.0,0.7,0.0,7.6,11.9,,129.1486441,36.65442309
036531B008,2018-11-20,2.3,12.0,-3.9,70.6,180.0,0.7,0.0,8.05,12.1,,129.1486441,36.65442309
036531B008,2018-11-21,3.5,12.9,-4.5,74.4,247.5,0.4,0.5,5.566666667,9.1,,129.1486441,36.65442309
036531B008,2018-11-22,1.3,6.9,-3.8,68.1,270.0,1.1,0.0,7.966666667,12.8,,129.1486441,36.65442309
036531B008,2018-11-23,-1.8,6.3,-7.8,62.8,247.5,0.8,0.0,7.866666667,13.1,,129.1486441,36.65442309
036531B008,2018-11-24,-1.6,1.8,-6.8,86.7,270.0,0.5,2.5,0.816666667,1.9,,129.1486441,36.65442309
036531B008,2018-11-25,2.5,8.8,-1.9,89.5,270.0,0.9,0.0,4.7,8.3,,129.1486441,36.65442309
036531B008,2018-11-26,2.2,13.6,-2.5,85.1,270.0,0.6,0.0,6.0,10.4,,129.1486441,36.65442309
036531B008,2018-11-27,3.1,12.8,-5.1,83.7,270.0,0.7,0.0,7.633333333,10.8,,129.1486441,36.65442309
036531B008,2018-11-28,3.0,11.2,-3.1,81.0,180.0,0.6,0.0,3.6,6.4,,129.1486441,36.65442309
036531B008,2018-11-29,1.5,10.4,-5.2,71.4,270.0,0.6,0.0,6.116666667,8.5,,129.1486441,36.65442309
036531B008,2018-11-30,1.1,10.3,-5.7,70.1,270.0,0.7,0.0,7.533333333,11.3,,129.1486441,36.65442309
036531B008,2018-12-01,1.6,10.5,-3.6,74.4,180.0,0.6,0.0,6.4,8.0,,129.1486441,36.65442309
036531B008,2018-12-02,3.6,14.2,-4.4,83.9,202.5,0.4,0.0,6.133333333,8.3,,129.1486441,36.65442309
036531B008,2018-12-03,10.0,15.0,4.4,92.3,225.0,0.5,0.5,0.316666667,3.6,,129.1486441,36.65442309
036531B008,2018-12-04,11.2,14.5,5.1,88.6,270.0,0.8,18.5,0.683333333,3.7,,129.1486441,36.65442309
036531B008,2018-12-05,4.9,10.5,-1.7,77.1,202.5,0.6,0.0,5.833333333,9.2,,129.1486441,36.65442309
036531B008,2018-12-06,4.4,6.7,1.1,84.9,270.0,0.9,1.5,1.383333333,3.6,,129.1486441,36.65442309
036531B008,2018-12-07,-3.7,2.1,-8.1,36.1,270.0,2.3,0.0,6.316666667,8.2,,129.1486441,36.65442309
036531B008,2018-12-08,-6.9,-2.2,-12.0,45.4,270.0,1.7,0.0,7.383333333,9.9,,129.1486441,36.65442309
036531B008,2018-12-09,-7.1,-0.3,-12.9,53.8,202.5,0.9,0.0,7.35,11.2,,129.1486441,36.65442309
036531B008,2018-12-10,-5.3,5.9,-12.7,71.5,180.0,0.6,0.0,7.333333333,10.6,,129.1486441,36.65442309
036531B008,2018-12-11,-1.6,1.6,-5.9,94.5,112.5,0.4,4.5,0.0,2.3,,129.1486441,36.65442309
036531B008,2018-12-12,-2.8,0.8,-8.8,86.0,247.5,0.9,0.0,7.233333333,10.2,,129.1486441,36.65442309
036531B008,2018-12-13,-4.6,1.8,-11.0,80.1,270.0,1.0,0.0,5.266666667,7.8,,129.1486441,36.65442309
036531B008,2018-12-14,-6.0,1.6,-11.4,76.2,180.0,0.8,0.0,7.3,11.2,,129.1486441,36.65442309
036531B008,2018-12-15,-6.1,3.6,-13.4,74.6,247.5,0.6,0.0,7.3,10.6,,129.1486441,36.65442309
036531B008,2018-12-16,-2.7,2.6,-7.5,81.8,202.5,0.5,0.0,1.35,4.5,,129.1486441,36.65442309
036531B008,2018-12-17,0.0,6.2,-5.4,69.0,270.0,1.2,0.0,7.033333333,9.8,,129.1486441,36.65442309
036531B008,2018-12-18,-1.6,5.8,-7.6,74.1,247.5,0.8,0.0,6.2,8.8,,129.1486441,36.65442309
036531B008,2018-12-19,2.4,10.0,-5.5,68.3,270.0,1.4,0.0,7.083333333,9.1,,129.1486441,36.65442309
036531B008,2018-12-20,-0.4,8.5,-5.7,79.8,135.0,0.4,0.0,1.6,5.2,,129.1486441,36.65442309
036531B008,2018-12-21,0.2,13.3,-7.7,81.6,225.0,0.6,0.0,7.216666667,9.9,,129.1486441,36.65442309
036531B008,2018-12-22,1.3,11.9,-4.8,86.6,135.0,0.4,0.0,2.933333333,6.1,,129.1486441,36.65442309
036531B008,2018-12-23,3.8,10.6,-5.0,68.2,270.0,0.9,1.0,6.533333333,8.9,,129.1486441,36.65442309
036531B008,2018-12-24,-3.8,3.6,-8.7,65.0,247.5,1.0,0.0,7.266666667,11.6,,129.1486441,36.65442309
036531B008,2018-12-25,-4.9,2.8,-11.6,74.6,247.5,0.5,0.0,2.55,6.2,,129.1486441,36.65442309
036531B008,2018-12-26,0.0,7.2,-4.7,60.1,270.0,0.7,0.0,5.616666667,8.4,,129.1486441,36.65442309
036531B008,2018-12-27,-4.9,-0.3,-10.7,25.5,270.0,1.9,0.0,7.283333333,10.9,,129.1486441,36.65442309
036531B008,2018-12-28,-9.5,-3.6,-14.7,44.6,270.0,1.2,0.0,7.3,11.3,,129.1486441,36.65442309
036531B008,2018-12-29,-7.8,-2.1,-13.4,37.4,270.0,1.6,0.0,7.3,11.2,,129.1486441,36.65442309
036531B008,2018-12-30,-7.6,0.7,-14.1,54.3,202.5,0.7,0.0,7.316666667,11.0,,129.1486441,36.65442309
036531B008,2018-12-31,-7.5,4.3,-15.4,61.9,225.0,0.5,0.0,7.316666667,11.5,,129.1486441,36.65442309
