rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2019-08-07,27.5,31.8,24.9,77.6,157.5,0.3,0.0,,,33.25,126.5911897,37.2489298
426170A001,2019-08-07,28.1,33.3,24.2,85.4,225.0,0.5,2.5,5.533333333,12.5,,126.8445416,37.3003566
429843A001,2019-08-07,27.8,33.2,24.3,83.3,,0.0,2.0,3.916666667,10.5,,126.807902,37.40104444
441707D001,2019-08-07,27.7,31.7,24.3,77.6,315.0,0.6,5.5,5.1,16.1,23.28,126.9929954,37.27360979
445891A001,2019-08-07,28.0,33.7,24.1,74.1,270.0,1.1,3.5,5.683333333,8.5,24.97,126.9500418,37.22030942
449872A001,2019-08-07,26.6,35.9,-14.8,93.9,90.0,0.3,16.0,0.0,39.9,17.34,127.2989065,37.17386765
451873A001,2019-08-07,28.6,33.4,24.6,88.2,22.5,0.6,1.0,6.45,8.8,18.43,126.980651,37.01257792
456871A001,2019-08-07,26.5,32.2,22.7,77.4,292.5,0.6,6.0,4.116666667,16.7,,127.2877656,37.02392661
464030A001,2019-08-07,24.9,31.1,22.4,92.4,112.5,0.1,15.5,2.533333333,8.5,26.65,127.2339451,37.43231543
467800A001,2019-08-07,26.1,33.5,22.8,89.0,180.0,0.4,27.0,3.666666667,13.5,,127.433055,37.27261294
469803A001,2019-08-07,26.0,31.2,22.7,88.4,0.0,1.0,27.5,3.033333333,39.0,,127.637965,37.25226437
472830A001,2019-08-07,25.8,30.8,23.6,94.6,112.5,0.1,18.5,2.3,5.2,15.77,127.1932723,37.64977509
476801A001,2019-08-07,24.7,29.5,22.5,92.6,247.5,0.5,37.5,,6.9,,127.512955,37.50897636
477802A001,2019-08-07,23.9,26.2,22.4,95.4,157.5,0.5,41.5,,4.7,25.63,127.5006372,37.84621729
482841A001,2019-08-07,25.4,28.6,23.7,97.1,,0.0,0.0,0.0,0.5,21.79,126.972699,37.82046587
486803A001,2019-08-07,25.0,27.1,23.1,91.0,67.5,0.5,12.5,0.0,5.0,29.94,127.0784323,38.08436329
487915A001,2019-08-07,24.3,27.3,22.1,95.7,157.5,0.1,17.5,2.683333333,0.5,,127.2257303,37.92364997
513842A001,2019-08-07,28.3,35.3,-9.1,87.4,247.5,0.7,0.0,9.816666667,21.1,26.15,126.4679634,35.28227349
515804A001,2019-08-07,28.3,33.3,24.8,81.2,202.5,1.5,0.0,9.233333333,21.9,27.73,126.795953,35.3185035
516821A001,2019-08-07,28.1,34.9,23.3,86.0,180.0,1.0,0.0,7.866666667,19.1,35.07,127.3034442,35.27364729
519822A001,2019-08-07,26.8,35.3,22.3,85.5,247.5,0.5,3.5,,20.7,,127.0706518,34.97350569
520821F001,2019-08-07,28.5,34.3,24.2,82.3,22.5,1.2,0.0,,20.7,,126.7474755,35.02371396
520853A003,2019-08-07,28.5,34.0,24.7,79.6,,,0.0,,27.4,,126.7484046,34.95821473
520892A001,2019-08-07,27.8,33.0,23.8,89.2,,,0.0,,25.7,,126.6064416,34.94379189
520943A002,2019-08-07,29.2,34.2,25.5,81.6,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2019-08-07,28.9,34.9,23.9,78.8,225.0,0.9,0.0,8.466666667,23.9,27.19,126.5417296,35.05217379
526821A001,2019-08-07,27.5,33.6,23.7,90.2,202.5,1.0,0.0,9.433333333,23.1,21.06,126.67312,34.82528371
529805A001,2019-08-07,27.6,33.9,24.0,89.0,157.5,1.0,0.0,,24.2,,126.9100229,34.6706148
534844A001,2019-08-07,28.3,34.4,23.5,82.3,202.5,1.1,0.0,10.0,23.6,24.16,126.4456764,35.02855269
535812A001,2019-08-07,27.7,33.6,23.8,86.6,67.5,1.2,0.0,,25.3,18.75,126.3367,34.89947989
535873B003,2019-08-07,28.8,34.1,24.8,75.6,180.0,1.5,0.0,9.933333333,22.8,,126.8245421,35.02493939
536806A001,2019-08-07,27.2,31.5,23.0,84.8,247.5,1.2,0.0,9.116666667,22.3,26.9,126.5596288,34.52835464
536824B002,2019-08-07,28.1,35.8,23.3,88.0,135.0,0.3,0.0,8.7,24.1,10.57,126.6502991,34.58164263
537807B004,2019-08-07,27.6,33.7,23.3,81.0,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-07,28.0,33.3,23.2,81.6,247.5,0.9,0.0,9.783333333,22.9,23.86,126.2977256,34.5114604
540814A001,2019-08-07,27.5,33.0,23.4,84.2,225.0,0.9,0.0,7.333333333,21.3,31.29,127.2825015,35.05758911
542805A001,2019-08-07,28.2,34.9,24.2,83.8,157.5,0.3,0.0,6.666666667,20.2,13.77,127.460922,35.19730556
546804B001,2019-08-07,26.1,34.3,21.7,83.5,180.0,0.4,0.0,,23.6,50.0,127.0956287,34.78188449
546805A001,2019-08-07,26.0,33.0,22.2,94.8,202.5,0.8,0.0,9.733333333,22.7,29.76,127.0238374,34.72791002
548912A001,2019-08-07,26.6,32.3,22.2,84.6,202.5,1.1,0.0,,25.3,21.82,127.2581181,34.56648979
555130A001,2019-08-07,28.2,34.1,24.6,86.0,180.0,0.3,0.0,,23.7,5.0,127.6543419,34.7875346
565862A001,2019-08-07,26.4,31.3,22.5,89.0,202.5,0.5,0.0,5.683333333,19.5,22.87,127.22152,35.98494179
566822A001,2019-08-07,27.0,33.2,23.6,86.8,112.5,0.6,2.5,,15.5,19.52,127.2658858,35.65627115
567801A002,2019-08-07,25.2,30.9,22.2,91.8,180.0,1.6,5.5,5.316666667,14.6,22.03,127.4374515,35.76030725
570802A001,2019-08-07,28.5,33.1,25.0,83.7,247.5,1.2,0.0,10.33333333,,,126.9590073,36.04125222
576040A001,2019-08-07,27.9,32.8,24.7,87.6,247.5,1.5,1.0,7.4,20.6,,126.8514645,35.7464476
580813A001,2019-08-07,29.2,34.9,24.9,78.2,247.5,0.8,0.0,,17.0,20.97,126.896252,35.620847
588802A001,2019-08-07,26.7,32.6,23.1,86.5,225.0,0.9,5.5,6.766666667,18.4,19.35,127.6778726,36.00591151
590823A001,2019-08-07,27.3,33.4,23.1,79.7,225.0,0.7,0.0,7.45,19.9,19.11,127.4379507,35.42608707
595870A001,2019-08-07,26.9,32.4,22.5,84.7,135.0,0.8,2.5,7.466666667,18.2,20.01,127.0412065,35.43821727
597803A001,2019-08-07,24.6,30.6,21.1,94.3,225.0,1.1,5.5,,16.3,21.19,127.5115467,35.61981021
618803A001,2019-08-07,27.1,30.4,23.6,61.6,202.5,3.0,0.5,9.916666667,24.6,26.72,128.9612847,35.20937233
621100A001,2019-08-07,27.6,31.9,23.7,88.3,225.0,1.4,0.0,7.533333333,25.3,35.83,128.8696206,35.21431509
627911A001,2019-08-07,27.7,33.0,23.9,85.1,157.5,1.8,1.0,7.25,18.9,27.25,128.7579495,35.44802031
635821A001,2019-08-07,27.8,33.2,23.7,84.5,180.0,1.6,3.5,6.783333333,19.0,22.68,128.476683,35.55139046
638802A001,2019-08-07,27.5,31.0,0.0,84.7,180.0,3.2,0.0,,26.0,28.28,128.3309062,34.99053981
650821A001,2019-08-07,27.8,32.5,23.8,86.4,202.5,0.5,1.0,9.75,23.0,18.76,128.4046333,34.90357433
656933A001,2019-08-07,27.5,31.3,23.8,90.1,180.0,1.1,1.0,8.633333333,21.1,48.47,128.5805124,34.85653024
660985B001,2019-08-07,28.0,33.3,24.0,89.0,180.0,1.6,0.0,,19.3,16.84,128.1169795,35.20538569
664951A001,2019-08-07,28.1,33.8,23.8,64.0,270.0,0.9,0.0,11.88333333,20.4,13.12,128.0676692,35.03698554
667822A002,2019-08-07,28.1,34.7,23.6,78.9,0.0,0.7,0.0,7.733333333,,,127.6493043,35.16258552
667831A001,2019-08-07,27.0,33.2,23.4,68.8,157.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-07,28.5,34.0,24.7,83.7,180.0,0.8,0.0,,24.9,,127.9255976,34.81611204
670807A001,2019-08-07,27.1,34.4,23.2,89.0,247.5,0.3,17.0,6.683333333,19.3,14.94,127.9213169,35.67318675
678806A001,2019-08-07,26.7,33.2,23.5,96.0,225.0,0.6,6.0,3.883333333,0.7,10.34,128.1123944,35.55128034
689861A001,2019-08-07,27.6,34.0,23.1,87.9,180.0,0.8,0.5,11.11666667,,,129.2670429,35.52411691
695907A001,2019-08-07,27.0,32.5,23.2,83.4,157.5,1.5,0.0,8.666666667,19.9,21.87,126.329796,33.376914
695909B001,2019-08-07,29.0,32.7,24.1,64.4,135.0,0.9,0.0,11.51666667,21.9,,126.403918,33.45941
695923A001,2019-08-07,28.7,34.0,24.8,77.4,112.5,0.9,0.0,6.75,19.3,9.98,126.24862,33.353163
695971A001,2019-08-07,29.9,35.4,24.7,69.4,135.0,1.4,0.0,0.0,26.0,9.82,126.750555,33.550205
699946A001,2019-08-07,28.0,33.0,22.7,60.9,112.5,1.0,0.0,8.65,2.1,23.94,126.61167,33.28899
712851A001,2019-08-07,28.6,34.3,24.2,78.7,180.0,1.3,0.5,6.666666667,16.1,28.02,128.8113796,35.81709934
714902A001,2019-08-07,27.4,33.0,23.3,81.6,180.0,0.8,1.5,5.916666667,16.6,26.86,128.734319,35.6496901
716823A001,2019-08-07,26.7,32.1,23.4,89.5,202.5,2.3,8.0,4.583333333,,,128.5921213,36.18081544
718814A001,2019-08-07,27.3,33.0,23.7,98.1,157.5,1.5,4.0,5.85,16.0,34.32,128.3812842,36.03976052
719862A001,2019-08-07,27.9,35.5,23.9,81.6,157.5,0.6,5.5,9.516666667,10.3,19.15,128.2526497,35.91477441
730802A001,2019-08-07,27.8,33.6,23.9,93.4,270.0,1.3,8.0,6.916666667,17.2,12.17,128.2881242,36.23156635
742290A001,2019-08-07,27.5,33.7,23.0,80.3,225.0,1.4,13.5,,20.2,,128.1671279,36.45370883
745230A001,2019-08-07,27.4,33.6,23.7,87.8,,0.0,14.5,,11.1,25.75,128.2077345,36.61436981
750804A003,2019-08-07,25.0,30.2,22.4,92.1,292.5,0.3,28.5,1.2,,,128.5062917,36.88460583
750823A005,2019-08-07,24.1,30.3,21.6,90.8,157.5,0.6,37.0,1.233333333,8.6,,128.6530163,37.00268322
750852A006,2019-08-07,25.1,30.3,22.1,91.3,202.5,1.2,20.5,4.1,15.6,,128.701674,36.76442064
750873A001,2019-08-07,25.8,31.7,22.7,84.6,202.5,0.9,24.0,2.516666667,12.5,20.36,128.5610624,36.84649006
750873A002,2019-08-07,25.4,31.6,22.7,90.4,202.5,1.1,25.0,2.4,14.1,,128.5583862,36.85962024
755851A001,2019-08-07,22.8,27.3,20.5,93.4,202.5,0.8,58.5,1.333333333,10.2,22.18,129.0031158,37.05220548
755851A002,2019-08-07,25.2,31.3,22.8,91.3,202.5,1.2,35.5,,9.5,,128.7732152,36.90123202
757802A001,2019-08-07,26.0,32.2,22.7,84.1,202.5,1.3,19.0,3.783333333,8.9,21.14,128.4628708,36.67708439
760380A001,2019-08-07,27.0,33.8,22.6,86.2,270.0,0.5,3.5,4.983333333,15.9,26.78,128.8050588,36.53824097
763803A001,2019-08-07,26.9,33.3,23.4,83.2,202.5,1.0,6.0,5.1,14.5,26.65,129.078498,36.39060329
764803A001,2019-08-07,25.7,31.4,22.9,84.7,315.0,1.1,14.0,4.416666667,13.1,33.73,129.1464063,36.65608291
767862A001,2019-08-07,26.8,32.4,23.4,87.4,180.0,2.4,17.0,3.133333333,9.5,20.79,129.3794323,36.91721903
769912A001,2019-08-07,27.0,33.7,23.1,85.6,225.0,0.4,9.5,4.833333333,14.8,50.0,128.6464612,36.32229369
770270A001,2019-08-07,27.1,33.1,23.6,95.4,202.5,1.0,2.5,,11.1,25.71,128.9253021,35.99077333
780950A001,2019-08-07,28.0,34.3,23.6,80.3,202.5,1.9,0.5,5.266666667,15.1,20.56,129.2252734,35.86717208
791945A001,2019-08-07,28.4,35.0,23.7,87.1,225.0,1.3,3.0,,21.2,21.97,129.3063424,36.11306354
