rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2015-01-23,-2.0,6.0,-9.2,74.7,180.0,0.8,0.0,,8.5,6.83,128.1670187,38.05974521
255840A001,2015-01-23,-3.7,3.7,-11.5,80.0,202.5,1.2,0.0,,10.1,5.0,128.08108,38.15287
255840A002,2015-01-23,-4.3,3.5,-13.3,78.8,180.0,1.3,0.0,7.05,11.2,4.85,128.08334,38.17512
269804A001,2015-01-23,-0.6,2.9,-3.6,94.3,0.0,0.4,0.0,0.05,3.7,18.08,127.761758,36.91366672
269811A001,2015-01-23,-1.4,5.2,-7.6,87.0,180.0,1.4,0.0,,10.8,6.86,127.25026,38.20324
312831A001,2015-01-23,0.6,5.3,-1.8,94.5,202.5,0.3,0.0,3.616666667,5.8,26.24,127.4940871,36.12584951
320862A001,2015-01-23,0.6,6.3,-2.9,93.5,225.0,0.5,0.0,2.75,5.9,33.07,127.0856029,36.22795329
321916A001,2015-01-23,-0.1,5.0,-3.8,87.8,112.5,0.6,0.0,2.05,6.5,23.41,127.2772604,36.26169176
323814A001,2015-01-23,-0.3,6.4,-3.9,90.8,202.5,0.3,0.0,3.966666667,6.4,36.71,126.84263,36.25915193
323891D002,2015-01-23,1.8,6.1,-1.7,81.0,247.5,1.1,0.0,4.083333333,8.5,,127.0455908,35.82881171
330846A001,2015-01-23,0.1,4.6,-2.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-01-23,0.4,6.5,-3.8,83.3,225.0,0.7,0.0,3.583333333,7.3,29.68,126.9679648,36.8257332
339814A001,2015-01-23,-0.3,4.9,-3.9,87.5,202.5,0.9,0.0,,3.6,,127.2814149,36.57488279
340861A001,2015-01-23,1.3,6.8,-2.7,86.0,225.0,1.4,0.5,6.55,10.2,30.02,126.8144527,36.74209553
343808A001,2015-01-23,0.7,6.5,-4.0,40.3,247.5,0.8,0.0,5.866666667,,,126.649689,36.91377233
345802A001,2015-01-23,-1.0,7.5,-5.8,90.9,90.0,0.7,0.0,4.033333333,39.7,24.68,126.7957,36.42545691
350808A001,2015-01-23,0.7,5.9,-4.0,85.9,247.5,0.9,0.0,4.2,11.4,31.79,126.5792136,36.60263287
355831A001,2015-01-23,1.1,5.7,-3.4,24.3,180.0,0.6,0.0,1.9,,,126.5660111,36.39115745
357903A001,2015-01-23,1.9,6.1,-3.5,84.0,180.0,0.8,0.0,7.133333333,,25.1,126.3047795,36.73285422
363844A001,2015-01-23,0.4,5.3,-2.6,79.6,225.0,0.5,0.0,1.433333333,4.7,27.96,127.5064587,36.58794453
363883B001,2015-01-23,-0.3,4.2,-4.2,90.3,225.0,0.9,0.0,0.816666667,4.9,28.85,127.4650762,36.72304781
365803A001,2015-01-23,0.0,4.5,-3.6,90.8,90.0,0.3,0.5,0.8,3.5,,127.429773,36.85385909
370853A001,2015-01-23,-0.4,5.3,-5.2,88.2,180.0,0.4,0.0,,6.2,13.81,127.7163816,36.20687858
373805A001,2015-01-23,0.2,5.6,-2.5,93.6,292.5,0.2,0.0,0.95,5.0,29.19,127.5965388,36.29997005
380959A001,2015-01-23,-0.5,3.7,-4.4,86.5,157.5,0.6,0.0,0.916666667,3.9,25.32,127.8972865,36.95015045
390874A001,2015-01-23,-1.3,2.3,-6.0,82.2,247.5,1.1,0.0,5.866666667,9.4,10.98,128.176683,37.161568
409871A001,2015-01-23,-0.2,5.5,-5.9,79.5,180.0,0.4,0.0,4.05,8.9,,126.4603449,37.2528839
409911A001,2015-01-23,0.1,6.5,-7.1,71.5,247.5,1.6,0.0,5.383333333,7.5,,124.71063,37.95742
411801A001,2015-01-23,-0.3,4.6,-6.3,81.9,315.0,1.0,0.0,4.966666667,7.7,7.69,126.7007005,37.67453786
412040A002,2015-01-23,-1.7,5.0,-6.7,82.1,247.5,0.4,0.0,6.416666667,25.2,,126.8703672,37.64918645
413813A001,2015-01-23,-2.7,4.4,-8.7,84.2,112.5,0.4,0.0,10.3,39.8,,126.7961808,37.76469896
415743A001,2015-01-23,-0.5,5.0,-5.4,82.4,247.5,0.1,0.0,3.366666667,3.2,,126.55615,37.69489264
425320A001,2015-01-23,1.3,6.1,-2.8,80.5,270.0,0.3,0.0,4.15,27.6,34.82,126.5911897,37.2489298
426170A001,2015-01-23,1.1,5.9,-2.3,84.3,180.0,0.6,0.0,3.3,5.6,31.14,126.8445416,37.3003566
429843A001,2015-01-23,0.5,5.8,-3.8,81.0,225.0,0.3,0.0,0.833333333,4.7,,126.807902,37.40104444
441707D001,2015-01-23,0.9,4.9,-2.3,82.6,225.0,0.6,0.0,1.1,4.1,27.03,126.9929954,37.27360979
445891A001,2015-01-23,1.6,5.0,-1.5,85.1,180.0,0.9,0.0,1.1,5.6,27.86,126.9500418,37.22030942
449872A001,2015-01-23,-1.8,2.3,-6.1,93.5,,,0.0,0.016666667,2.2,21.24,127.2989065,37.17386765
451873A001,2015-01-23,0.4,5.1,-3.5,89.7,112.5,0.7,0.0,2.066666667,4.0,23.97,126.980651,37.01257792
456871A001,2015-01-23,0.0,3.6,-3.3,86.9,180.0,0.3,0.0,1.316666667,3.0,30.81,127.2877656,37.02392661
464030A001,2015-01-23,-0.6,3.5,-4.5,87.6,135.0,0.3,0.0,0.066666667,0.8,,127.2339451,37.43231543
467800A001,2015-01-23,0.3,3.5,-3.0,85.3,157.5,0.1,0.0,0.383333333,0.9,23.12,127.433055,37.27261294
469803A001,2015-01-23,-1.8,1.8,-6.0,93.3,,0.0,0.0,0.75,,28.76,127.637965,37.25226437
472830A001,2015-01-23,-0.7,5.1,-5.6,85.5,157.5,0.3,0.0,3.516666667,5.2,,127.1932723,37.64977509
476801A001,2015-01-23,-0.9,2.7,-4.0,78.9,135.0,0.5,0.0,2.433333333,6.7,28.46,127.512955,37.50897636
477802A001,2015-01-23,-1.6,5.5,-7.4,83.7,157.5,0.3,0.0,0.0,0.0,24.55,127.5006372,37.84621729
482841A001,2015-01-23,-2.6,4.8,-8.6,75.6,,0.0,0.0,5.566666667,39.6,10.87,126.972699,37.82046587
486803A001,2015-01-23,-2.0,5.7,-7.8,76.0,247.5,0.1,0.0,4.35,21.9,,127.0784323,38.08436329
487915A001,2015-01-23,-1.6,4.8,-7.6,85.0,270.0,0.4,0.0,8.116666667,10.7,23.78,127.2257303,37.92364997
513842A001,2015-01-23,1.8,7.4,-3.8,86.1,270.0,0.7,0.0,6.433333333,10.4,31.44,126.4679634,35.28227349
515804A001,2015-01-23,0.8,7.8,-3.2,86.5,202.5,0.7,0.0,6.516666667,11.8,31.83,126.795953,35.3185035
516821A001,2015-01-23,1.7,7.1,-2.8,75.8,180.0,0.9,0.0,6.166666667,10.0,18.79,127.3034442,35.27364729
519822A001,2015-01-23,1.2,7.8,-3.7,83.1,247.5,0.7,0.0,,11.3,35.26,127.0706518,34.97350569
520821F001,2015-01-23,0.5,8.7,-5.0,79.9,202.5,1.2,0.0,,15.1,,126.7474755,35.02371396
520853A003,2015-01-23,1.8,9.0,-5.2,72.4,,,0.0,,12.9,,126.7484046,34.95821473
520892A001,2015-01-23,0.0,7.3,-4.6,85.7,,,0.0,,12.2,,126.6064416,34.94379189
520943A002,2015-01-23,2.5,12.9,-2.8,70.2,,,0.0,,13.0,,126.6013694,35.04004243
525811A001,2015-01-23,0.5,7.8,-4.5,80.6,247.5,0.6,0.0,8.05,12.1,37.74,126.5417296,35.05217379
526821A001,2015-01-23,0.3,8.0,-5.3,72.2,270.0,0.7,0.0,8.733333333,11.4,30.56,126.67312,34.82528371
529805A001,2015-01-23,1.3,9.5,-4.6,73.2,247.5,1.0,0.0,,12.5,24.25,126.9100229,34.6706148
534844A001,2015-01-23,2.1,6.4,-0.6,74.7,112.5,1.1,0.0,0.0,12.2,26.4,126.4456764,35.02855269
535812A001,2015-01-23,3.3,7.7,-1.1,63.3,112.5,1.1,0.0,,13.7,25.74,126.3367,34.89947989
535873B003,2015-01-23,-0.1,7.4,-5.3,82.3,112.5,0.6,0.5,,13.8,,126.8245421,35.02493939
536806A001,2015-01-23,2.0,8.1,-3.3,74.9,45.0,1.1,0.0,9.0,13.3,26.47,126.5596288,34.52835464
536824B002,2015-01-23,2.1,9.0,-4.8,77.7,315.0,0.7,0.0,,12.7,25.4,126.6502991,34.58164263
537807B004,2015-01-23,4.5,10.8,-1.3,64.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-23,2.4,8.3,-3.3,74.8,247.5,0.8,0.0,8.35,13.0,33.04,126.2977256,34.5114604
540814A001,2015-01-23,1.5,8.4,-3.3,81.5,135.0,0.8,0.0,7.916666667,11.7,,127.2825015,35.05758911
542805A001,2015-01-23,1.9,7.9,-3.1,78.0,0.0,0.7,0.0,6.866666667,9.9,30.44,127.460922,35.19730556
546804B001,2015-01-23,2.1,8.8,-4.5,80.1,,0.0,0.0,,12.6,,127.0956287,34.78188449
546805A001,2015-01-23,1.0,8.8,-5.6,76.4,315.0,1.2,0.0,9.05,12.1,36.68,127.0238374,34.72791002
548912A001,2015-01-23,2.0,8.3,-3.2,70.0,157.5,0.9,0.5,,24.8,34.87,127.2581181,34.56648979
555130A001,2015-01-23,2.7,10.1,-2.3,69.4,202.5,0.3,0.0,,12.1,31.27,127.6543419,34.7875346
565862A001,2015-01-23,1.3,6.4,-1.4,90.0,270.0,0.8,0.0,3.116666667,6.2,47.46,127.22152,35.98494179
566822A001,2015-01-23,1.1,6.4,-3.8,75.0,247.5,0.8,0.0,,8.8,,127.2658858,35.65627115
567801A002,2015-01-23,0.3,3.8,-1.7,80.7,180.0,1.4,0.0,4.3,10.2,21.86,127.4374515,35.76030725
570802A001,2015-01-23,0.4,6.9,-3.8,83.4,67.5,0.5,0.0,2.116666667,,,126.9590073,36.04125222
576040A001,2015-01-23,1.3,7.2,-2.3,87.3,247.5,0.9,0.0,4.65,8.9,33.21,126.8514645,35.7464476
580813A001,2015-01-23,2.1,7.0,-2.4,65.3,45.0,0.6,0.0,,9.0,33.89,126.896252,35.620847
588802A001,2015-01-23,0.8,5.6,-2.6,83.7,270.0,0.8,0.0,3.433333333,8.0,24.93,127.6778726,36.00591151
590823A001,2015-01-23,1.7,6.4,-2.0,84.4,157.5,0.7,0.0,3.666666667,7.1,20.58,127.4379507,35.42608707
595870A001,2015-01-23,0.1,7.5,-4.8,54.8,157.5,0.7,0.0,5.266666667,10.1,,127.0412065,35.43821727
597803A001,2015-01-23,-0.5,4.3,-4.0,90.2,202.5,0.6,0.0,,12.5,31.59,127.5115467,35.61981021
618803A001,2015-01-23,3.3,8.1,-0.9,73.7,157.5,1.3,0.0,,22.4,23.71,128.9612847,35.20937233
621100A001,2015-01-23,3.3,9.6,-1.7,69.0,292.5,0.9,0.0,8.933333333,13.2,33.82,128.8696206,35.21431509
627911A001,2015-01-23,2.7,8.9,-1.6,77.7,225.0,0.9,0.0,8.0,10.6,28.49,128.7579495,35.44802031
635821A001,2015-01-23,2.3,8.4,-2.3,82.9,112.5,0.6,0.0,7.666666667,10.0,,128.476683,35.55139046
638802A001,2015-01-23,2.6,9.3,-2.1,72.8,202.5,1.5,0.0,,11.0,32.62,128.3309062,34.99053981
650821A001,2015-01-23,1.8,9.9,-3.2,68.3,180.0,0.3,0.0,7.2,11.4,24.3,128.4046333,34.90357433
656933A001,2015-01-23,3.0,8.4,-1.9,70.1,292.5,0.5,0.0,,9.1,46.58,128.5805124,34.85653024
660985B001,2015-01-23,1.7,8.3,-2.2,87.5,202.5,0.6,0.5,,10.4,32.16,128.1169795,35.20538569
664951A001,2015-01-23,1.7,8.6,-3.4,78.5,225.0,0.6,0.0,8.1,11.2,29.34,128.0676692,35.03698554
667822A002,2015-01-23,3.1,9.0,-3.0,79.9,270.0,1.0,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-23,0.8,9.0,-4.6,76.7,135.0,0.1,0.0,0.966666667,10.1,37.34,127.7696794,35.07943292
668812F002,2015-01-23,3.1,8.6,-0.5,75.6,180.0,0.6,0.0,,10.4,,127.9255976,34.81611204
670807A001,2015-01-23,1.2,9.7,-3.6,84.4,270.0,0.4,0.0,0.0,8.8,16.88,127.9213169,35.67318675
678806A001,2015-01-23,2.4,9.8,-2.4,88.1,180.0,0.2,0.0,8.383333333,10.5,12.05,128.1123944,35.55128034
689861A001,2015-01-23,1.3,9.3,-4.2,76.0,225.0,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2015-01-23,3.0,6.3,0.1,74.2,270.0,2.1,0.0,7.8,11.4,,126.329796,33.376914
695909B001,2015-01-23,5.1,8.4,2.1,59.4,,,0.0,5.883333333,11.8,,126.403918,33.45941
695923A001,2015-01-23,4.8,8.3,-0.7,39.3,202.5,1.0,0.0,8.133333333,13.8,,126.24862,33.353163
695971A001,2015-01-23,5.8,8.8,3.2,70.7,,,0.0,7.483333333,9.1,,126.750555,33.550205
699946A001,2015-01-23,5.5,8.9,-1.1,63.3,,,0.0,5.883333333,8.9,,126.61167,33.28899
712851A001,2015-01-23,0.7,6.8,-4.4,76.9,270.0,0.2,0.0,8.133333333,17.9,36.23,128.8113796,35.81709934
714902A001,2015-01-23,2.2,8.0,-2.4,84.6,,0.0,0.0,6.05,10.2,,128.734319,35.6496901
716823A001,2015-01-23,0.1,5.2,-3.8,91.2,45.0,1.5,0.0,4.25,,,128.5921213,36.18081544
718814A001,2015-01-23,1.8,6.2,-2.1,88.4,90.0,0.7,0.0,5.583333333,7.7,31.74,128.3812842,36.03976052
719862A001,2015-01-23,2.3,8.5,-3.1,88.6,112.5,0.4,0.0,7.566666667,10.2,18.09,128.2526497,35.91477441
730802A001,2015-01-23,1.3,6.0,-2.2,93.7,292.5,1.0,0.0,1.583333333,7.5,22.19,128.2881242,36.23156635
742290A001,2015-01-23,-0.4,4.2,-3.6,87.1,247.5,0.5,0.0,0.0,4.4,38.53,128.1671279,36.45370883
745230A001,2015-01-23,0.0,4.8,-3.5,87.9,270.0,1.2,0.0,,4.2,28.18,128.2077345,36.61436981
750804A003,2015-01-23,0.3,6.8,-4.1,72.5,90.0,1.1,0.0,8.533333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-23,1.2,4.8,-3.0,64.1,292.5,1.3,0.0,7.083333333,12.5,,128.6530163,37.00268322
750852A006,2015-01-23,-2.3,4.5,-7.8,85.8,,0.0,0.0,7.783333333,8.1,,128.701674,36.76442064
750873A001,2015-01-23,-1.3,4.3,-6.9,74.6,247.5,1.1,0.0,,9.3,23.64,128.5610624,36.84649006
750873A002,2015-01-23,-0.7,4.8,-6.1,77.2,202.5,0.8,0.0,7.883333333,14.4,,128.5583862,36.85962024
755851A001,2015-01-23,-4.6,3.9,-13.1,73.4,202.5,0.8,4.0,,10.4,6.83,129.0031158,37.05220548
755851A002,2015-01-23,-3.1,5.0,-8.9,83.0,180.0,0.6,0.0,,12.8,,128.7732152,36.90123202
757802A001,2015-01-23,-1.0,5.5,-4.7,76.0,180.0,0.8,0.0,7.45,8.8,14.29,128.4628708,36.67708439
760380A001,2015-01-23,-0.6,5.2,-5.0,88.5,270.0,0.4,0.0,6.5,7.8,,128.8050588,36.53824097
763803A001,2015-01-23,0.7,12.2,-3.8,84.0,270.0,0.6,0.0,7.866666667,10.9,8.67,129.078498,36.39060329
764803A001,2015-01-23,-2.4,4.9,-8.4,77.7,292.5,0.7,0.0,8.216666667,10.3,23.65,129.1464063,36.65608291
767862A001,2015-01-23,3.7,9.0,-0.8,65.4,202.5,1.7,0.0,8.1,13.6,29.69,129.3794323,36.91721903
769912A001,2015-01-23,-0.6,4.7,-4.5,91.1,225.0,0.5,0.0,1.933333333,6.3,,128.6464612,36.32229369
770270A001,2015-01-23,1.2,7.5,-4.3,86.2,292.5,0.6,0.0,,9.8,32.14,128.9253021,35.99077333
780950A001,2015-01-23,2.5,9.2,-2.5,68.9,270.0,0.6,0.0,6.666666667,11.9,,129.2252734,35.86717208
791945A001,2015-01-23,1.6,9.0,-2.9,74.3,90.0,1.4,0.0,,12.2,25.8,129.3063424,36.11306354
