rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-01-13,-2.4,3.5,-7.6,91.0,,0.0,0.5,0.0,3.3,,127.4940871,36.12584951
320862A001,2013-01-13,-1.0,3.6,-5.9,83.9,180.0,1.1,0.0,0.0,4.9,,127.0856029,36.22795329
321916A001,2013-01-13,-2.5,2.1,-5.9,72.1,270.0,0.4,0.0,0.0,4.4,,127.2772604,36.26169176
323814A001,2013-01-13,-2.0,4.0,-7.1,78.2,67.5,0.7,0.0,0.0,0.5,,126.84263,36.25915193
336812A001,2013-01-13,-3.1,3.1,-8.5,84.0,90.0,0.4,0.0,0.066666667,5.7,,126.9679648,36.8257332
339814A001,2013-01-13,-3.0,2.0,-8.1,91.1,247.5,0.5,0.0,0.383333333,4.9,,127.2814149,36.57488279
340861A001,2013-01-13,-3.0,1.9,-6.7,84.4,45.0,0.5,0.0,0.0,27.3,,126.8144527,36.74209553
343808A001,2013-01-13,-2.1,2.4,-5.7,87.3,,,0.0,0.0,10.5,,126.649689,36.91377233
345802A001,2013-01-13,-2.9,2.7,-6.9,88.5,45.0,0.7,0.0,0.0,39.7,,126.7957,36.42545691
350808A001,2013-01-13,-1.6,3.2,-6.6,81.8,67.5,1.5,0.0,10.0,30.8,,126.5792136,36.60263287
355831A001,2013-01-13,-0.4,3.1,-4.9,87.2,225.0,2.1,0.0,0.0,3.8,,126.5660111,36.39115745
357903A001,2013-01-13,0.8,3.8,-3.4,76.7,112.5,1.3,0.0,7.116666667,5.7,,126.3047795,36.73285422
363844A001,2013-01-13,-3.4,2.2,-8.0,84.7,180.0,0.3,0.5,,5.0,,127.5064587,36.58794453
363883B001,2013-01-13,-3.5,2.0,-9.5,79.2,,,0.0,0.0,0.0,,127.4650762,36.72304781
365803A001,2013-01-13,-2.9,2.5,-6.5,77.5,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-13,-4.3,2.1,-9.2,89.9,112.5,0.2,0.0,,4.2,,127.7163816,36.20687858
373805A001,2013-01-13,-3.1,2.8,-7.1,88.5,,,0.0,1.933333333,0.4,,127.5965388,36.29997005
380959A001,2013-01-13,-4.9,1.3,-9.6,88.5,157.5,0.4,1.0,0.0,4.7,,127.8972865,36.95015045
390874A001,2013-01-13,-3.7,2.5,-8.3,74.9,157.5,0.4,0.0,0.0,5.6,,128.176683,37.161568
409871A001,2013-01-13,-1.9,2.2,-6.0,77.1,45.0,0.6,0.0,0.216666667,5.7,,126.4603449,37.2528839
411801A001,2013-01-13,-3.9,0.0,-8.8,97.3,315.0,0.3,0.0,0.0,35.0,,126.7007005,37.67453786
413813A001,2013-01-13,-4.6,1.8,-10.0,81.8,,0.0,0.5,6.45,40.0,,126.7961808,37.76469896
415743A001,2013-01-13,-3.4,1.4,-7.2,92.2,90.0,0.3,0.0,0.816666667,3.1,,126.55615,37.69489264
425320A001,2013-01-13,-1.3,2.2,-4.4,82.7,112.5,3.6,0.0,0.116666667,39.6,,126.5911897,37.2489298
426170A001,2013-01-13,-0.9,3.7,-4.2,79.5,247.5,0.5,0.0,0.45,5.2,,126.8445416,37.3003566
429843A001,2013-01-13,-3.1,3.0,-8.8,92.4,292.5,0.5,0.0,0.0,0.0,,126.807902,37.40104444
445891A001,2013-01-13,-0.4,4.3,-4.1,82.9,135.0,0.2,1.0,0.133333333,5.6,,126.9500418,37.22030942
449872A001,2013-01-13,-3.1,3.8,-7.2,81.4,,,0.0,0.0,0.6,,127.2989065,37.17386765
451873A001,2013-01-13,-3.1,3.0,-8.8,74.7,225.0,0.7,0.0,4.633333333,4.9,,126.980651,37.01257792
456871A001,2013-01-13,-2.2,3.1,-6.6,77.4,180.0,1.1,0.0,0.0,2.5,,127.2877656,37.02392661
464030A001,2013-01-13,-2.7,3.8,-6.4,80.5,180.0,0.7,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-01-13,-1.6,4.2,-5.7,82.5,,0.0,0.0,0.533333333,1.3,,127.433055,37.27261294
469803A001,2013-01-13,-3.2,3.4,-8.0,86.6,,0.0,0.0,0.0,0.5,,127.637965,37.25226437
472830A001,2013-01-13,-2.9,4.0,-7.4,82.2,270.0,0.3,0.0,0.0,5.4,,127.1932723,37.64977509
476801A001,2013-01-13,-2.2,3.4,-6.3,68.2,270.0,0.5,0.0,0.0,6.3,,127.512955,37.50897636
477802A001,2013-01-13,-5.5,3.3,-10.2,83.3,135.0,0.1,1.5,0.0,5.6,,127.5006372,37.84621729
482841A001,2013-01-13,-4.9,3.3,-10.2,86.6,22.5,0.1,0.0,0.0,2.9,,126.972699,37.82046587
486803A001,2013-01-13,-4.7,2.3,-11.4,85.4,,0.0,0.0,7.15,22.9,,127.0784323,38.08436329
487915A001,2013-01-13,-5.0,1.0,-8.8,83.2,112.5,0.5,0.0,5.216666667,2.1,,127.2257303,37.92364997
513842A001,2013-01-13,-2.2,2.2,-6.1,93.5,67.5,0.6,0.0,0.15,3.8,,126.4679634,35.28227349
515804A001,2013-01-13,-2.0,4.3,-8.0,85.6,157.5,0.5,0.0,0.433333333,3.9,,126.795953,35.3185035
516821A001,2013-01-13,-3.2,0.9,-7.1,91.0,225.0,0.6,0.0,0.0,3.0,,127.3034442,35.27364729
519822A001,2013-01-13,-1.9,3.4,-5.1,94.2,,0.0,0.0,,2.8,,127.0706518,34.97350569
525811A001,2013-01-13,-1.6,4.3,-5.8,83.5,247.5,0.5,0.0,0.0,3.7,,126.5417296,35.05217379
526821A001,2013-01-13,-1.6,2.5,-4.5,91.5,112.5,0.6,0.0,0.0,2.8,,126.67312,34.82528371
529805A001,2013-01-13,-0.2,4.2,-4.3,80.4,157.5,0.6,0.0,,2.6,,126.9100229,34.6706148
535812A001,2013-01-13,-0.2,3.1,-2.9,82.4,180.0,1.1,0.0,,3.7,,126.3367,34.89947989
539823A001,2013-01-13,-0.4,4.0,-4.1,83.6,112.5,0.8,0.0,0.0,2.8,,126.2977256,34.5114604
546804B001,2013-01-13,-1.2,3.1,-4.9,86.0,,,0.0,0.0,2.8,,127.0956287,34.78188449
546805A001,2013-01-13,-1.9,3.4,-6.4,84.5,157.5,0.7,0.0,0.0,,,127.0238374,34.72791002
548912A001,2013-01-13,1.4,6.1,-4.0,61.6,67.5,0.6,0.0,,5.3,,127.2581181,34.56648979
555130A001,2013-01-13,3.3,7.2,-3.4,44.8,180.0,0.4,0.0,,2.9,,127.6543419,34.7875346
565862A001,2013-01-13,-1.5,4.0,-6.4,84.7,,,0.5,0.0,0.4,,127.22152,35.98494179
566822A001,2013-01-13,-2.4,4.5,-7.9,71.3,225.0,0.3,0.0,,4.5,,127.2658858,35.65627115
567801A002,2013-01-13,-2.6,2.3,-8.0,75.8,0.0,1.8,0.0,0.166666667,4.1,,127.4374515,35.76030725
576040A001,2013-01-13,-2.1,4.4,-7.6,95.8,,0.0,0.0,0.0,40.0,,126.8514645,35.7464476
580813A001,2013-01-13,-2.3,2.0,-5.6,83.9,90.0,0.4,0.0,,4.1,,126.896252,35.620847
588802A001,2013-01-13,-3.1,3.7,-7.9,80.2,270.0,0.4,0.0,0.0,4.3,,127.6778726,36.00591151
590823A001,2013-01-13,-4.0,2.2,-8.1,87.1,,0.0,0.0,0.0,3.3,,127.4379507,35.42608707
595870A001,2013-01-13,-2.2,5.3,-8.5,74.1,270.0,0.6,0.0,,4.2,,127.0412065,35.43821727
597803A001,2013-01-13,-3.5,2.4,-8.9,75.7,157.5,0.2,0.0,,0.4,,127.5115467,35.61981021
618803A001,2013-01-13,2.0,7.2,-4.4,69.5,45.0,1.6,0.0,,27.1,,128.9612847,35.20937233
621100A001,2013-01-13,1.2,4.9,-3.7,65.0,,0.0,0.0,0.15,24.5,,128.8696206,35.21431509
627911A001,2013-01-13,-0.4,2.2,-3.7,73.1,270.0,0.8,0.0,0.266666667,3.9,,128.7579495,35.44802031
638802A001,2013-01-13,1.5,5.6,-3.9,66.1,22.5,1.8,0.0,,27.4,,128.3309062,34.99053981
650821A001,2013-01-13,1.6,5.9,-5.2,61.3,67.5,1.2,0.0,,3.5,,128.4046333,34.90357433
660985B001,2013-01-13,-0.4,3.6,-5.2,78.0,22.5,0.8,0.0,,0.3,,128.1169795,35.20538569
664951A001,2013-01-13,1.5,4.8,-3.7,60.5,22.5,1.5,0.0,0.0,3.1,,128.0676692,35.03698554
667831A001,2013-01-13,-0.3,6.2,-5.8,65.3,180.0,0.2,0.0,5.65,2.2,,127.7696794,35.07943292
670807A001,2013-01-13,-3.9,1.8,-9.6,82.3,157.5,0.3,0.0,0.0,3.9,,127.9213169,35.67318675
678806A001,2013-01-13,-1.3,4.0,-5.9,83.5,180.0,0.4,0.0,6.95,3.6,,128.1123944,35.55128034
712851A001,2013-01-13,-2.5,2.3,-8.2,77.5,,0.0,0.0,0.083333333,1.1,,128.8113796,35.81709934
718814A001,2013-01-13,-0.5,3.7,-5.3,74.5,270.0,1.0,0.0,0.0,0.3,,128.3812842,36.03976052
719862A001,2013-01-13,-1.3,4.6,-7.0,81.8,112.5,0.2,0.0,0.0,4.4,,128.2526497,35.91477441
730802A001,2013-01-13,-2.0,3.2,-6.8,91.5,270.0,0.4,0.0,0.0,5.6,,128.2881242,36.23156635
742290A001,2013-01-13,-2.7,1.7,-7.3,82.4,67.5,0.4,0.0,0.0,4.9,,128.1671279,36.45370883
745230A001,2013-01-13,-10.8,-6.4,-14.4,39.9,,0.0,0.0,8.95,39.7,,128.2077345,36.61436981
750873A001,2013-01-13,-3.8,2.4,-9.3,77.7,270.0,0.4,0.0,0.05,5.3,,128.5610624,36.84649006
755851A001,2013-01-13,-4.6,3.2,-11.9,64.0,90.0,0.7,0.0,0.0,35.0,,129.0031158,37.05220548
755851A002,2013-01-13,-4.6,3.1,-10.8,80.0,202.5,0.3,1.0,0.0,5.4,,128.7732152,36.90123202
757802A001,2013-01-13,-3.7,3.4,-9.4,87.5,180.0,0.3,0.0,0.0,3.6,,128.4628708,36.67708439
760380A001,2013-01-13,-2.4,3.2,-7.6,89.1,90.0,0.3,0.0,0.0,0.8,,128.8050588,36.53824097
763803A001,2013-01-13,-4.1,3.3,-10.3,90.0,247.5,0.3,0.0,0.0,4.6,,129.078498,36.39060329
764803A001,2013-01-13,-3.7,3.2,-9.5,79.1,202.5,0.6,0.0,0.0,5.4,,129.1464063,36.65608291
767862A001,2013-01-13,1.3,7.1,-4.1,64.9,157.5,1.1,0.0,0.0,5.3,,129.3794323,36.91721903
770270A001,2013-01-13,-0.7,4.1,-5.7,82.3,157.5,0.3,0.0,0.0,3.9,,128.9253021,35.99077333
791945A001,2013-01-13,2.8,7.4,-3.3,58.0,157.5,1.8,0.0,,0.4,,129.3063424,36.11306354
