rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2013-04-11,3.1,8.1,-2.0,72.4,,,0.3,0.166666667,39.6,,127.8594367,37.70566205
252805A001,2013-04-11,2.5,7.0,-1.4,75.8,180.0,1.3,2.5,,13.8,,128.1670187,38.05974521
255840A002,2013-04-11,1.3,5.5,-4.2,68.4,,,2.5,5.3,10.7,,128.08334,38.17512
269804A001,2013-04-11,5.4,10.7,1.5,50.3,0.0,4.4,0.0,,39.6,,127.761758,36.91366672
269811A001,2013-04-11,4.6,8.8,1.2,68.5,180.0,4.1,1.0,4.483333333,17.1,,127.25026,38.20324
312831A001,2013-04-11,5.9,11.8,-0.2,58.9,247.5,1.1,0.5,10.23333333,16.0,,127.4940871,36.12584951
320862A001,2013-04-11,6.2,12.5,-0.8,67.1,67.5,3.5,0.0,10.45,15.7,,127.0856029,36.22795329
321916A001,2013-04-11,5.5,11.4,-1.2,40.2,135.0,1.7,1.0,8.966666667,19.5,,127.2772604,36.26169176
323814A001,2013-04-11,6.6,11.9,1.0,46.5,270.0,2.9,0.0,11.96666667,2.3,,126.84263,36.25915193
336812A001,2013-04-11,5.7,11.4,0.7,57.9,247.5,2.9,2.0,9.333333333,19.8,,126.9679648,36.8257332
339814A001,2013-04-11,5.9,11.0,0.6,64.4,225.0,3.4,6.0,8.733333333,21.0,,127.2814149,36.57488279
340861A001,2013-04-11,6.1,12.1,0.9,49.9,225.0,2.8,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2013-04-11,6.0,10.1,2.4,54.0,,,0.0,8.75,1.9,,126.649689,36.91377233
345802A001,2013-04-11,6.4,12.2,0.6,65.0,270.0,3.4,2.0,9.4,40.0,,126.7957,36.42545691
350808A001,2013-04-11,5.9,10.8,-0.3,73.8,247.5,2.9,1.0,13.16666667,34.3,,126.5792136,36.60263287
355831A001,2013-04-11,7.3,10.9,2.0,71.3,225.0,2.7,0.0,11.76666667,17.4,,126.5660111,36.39115745
357903A001,2013-04-11,6.9,10.8,3.6,67.9,202.5,3.0,0.0,11.0,22.4,,126.3047795,36.73285422
363844A001,2013-04-11,5.7,11.9,0.1,53.7,247.5,2.7,5.5,,20.7,,127.5064587,36.58794453
363883B001,2013-04-11,5.3,10.8,-0.8,56.3,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-11,5.6,11.9,1.0,49.9,,0.0,0.5,6.65,12.2,,127.429773,36.85385909
370853A001,2013-04-11,5.1,11.1,-1.7,51.7,225.0,1.5,3.0,,20.7,,127.7163816,36.20687858
373805A001,2013-04-11,5.2,11.3,-50.0,56.9,,,472.5,8.733333333,27.1,,127.5965388,36.29997005
380959A001,2013-04-11,4.9,9.9,1.5,67.8,247.5,3.9,0.0,7.3,15.2,,127.8972865,36.95015045
390874A001,2013-04-11,3.7,8.4,0.3,55.3,292.5,5.5,0.0,1.566666667,11.4,,128.176683,37.161568
409871A001,2013-04-11,6.4,10.4,4.1,55.2,180.0,1.3,0.0,9.783333333,23.3,,126.4603449,37.2528839
411801A001,2013-04-11,5.8,9.9,0.2,63.6,270.0,1.1,0.0,6.9,39.8,,126.7007005,37.67453786
413813A001,2013-04-11,5.3,10.7,-1.6,55.9,,0.0,0.0,11.01666667,39.9,,126.7961808,37.76469896
415743A001,2013-04-11,6.5,10.8,3.0,63.4,247.5,0.6,0.5,7.183333333,10.7,,126.55615,37.69489264
425320A001,2013-04-11,6.5,10.3,3.9,63.3,180.0,4.1,0.0,11.63333333,39.6,,126.5911897,37.2489298
426170A001,2013-04-11,6.9,10.8,4.1,55.5,270.0,1.9,0.0,9.833333333,20.0,,126.8445416,37.3003566
429843A001,2013-04-11,6.4,9.6,2.9,69.1,270.0,3.2,0.0,8.9,38.9,,126.807902,37.40104444
441707D001,2013-04-11,6.4,10.4,3.7,53.6,247.5,3.3,0.0,9.316666667,19.6,,126.9929954,37.27360979
445891A001,2013-04-11,7.3,11.4,4.5,60.5,270.0,1.4,0.0,10.36666667,22.3,,126.9500418,37.22030942
449872A001,2013-04-11,6.0,11.2,2.4,61.0,,,0.0,7.616666667,15.3,,127.2989065,37.17386765
451873A001,2013-04-11,6.1,10.7,2.5,51.0,157.5,4.3,0.0,11.48333333,16.2,,126.980651,37.01257792
456871A001,2013-04-11,6.1,11.6,1.7,51.8,225.0,2.3,0.0,5.15,15.5,,127.2877656,37.02392661
464030A001,2013-04-11,5.9,10.8,1.5,52.0,225.0,1.6,0.0,3.733333333,4.1,,127.2339451,37.43231543
467800A001,2013-04-11,7.1,12.2,3.0,57.6,180.0,1.4,0.0,7.9,16.9,,127.433055,37.27261294
469803A001,2013-04-11,6.3,11.6,1.3,59.3,247.5,1.9,0.0,7.183333333,12.1,,127.637965,37.25226437
472830A001,2013-04-11,5.9,10.1,0.0,64.1,225.0,2.0,0.5,8.616666667,33.1,,127.1932723,37.64977509
476801A001,2013-04-11,4.6,8.4,1.0,52.7,157.5,0.9,0.0,2.183333333,8.5,,127.512955,37.50897636
477802A001,2013-04-11,5.3,10.0,0.2,65.2,202.5,1.4,1.5,0.0,10.5,,127.5006372,37.84621729
482841A001,2013-04-11,4.3,9.3,-0.4,58.7,,0.0,0.0,4.2,14.6,,126.972699,37.82046587
486803A001,2013-04-11,4.6,11.0,-0.8,55.6,0.0,0.5,0.0,10.53333333,34.4,,127.0784323,38.08436329
487915A001,2013-04-11,4.7,9.3,-0.2,59.7,202.5,1.4,0.0,9.783333333,10.6,,127.2257303,37.92364997
513842A001,2013-04-11,7.2,12.2,1.2,67.5,270.0,2.5,0.0,11.83333333,20.8,,126.4679634,35.28227349
515804A001,2013-04-11,6.4,12.3,0.0,55.9,270.0,2.2,0.0,11.55,25.0,,126.795953,35.3185035
516821A001,2013-04-11,7.0,13.5,0.1,46.3,270.0,2.4,0.0,11.3,20.6,,127.3034442,35.27364729
519822A001,2013-04-11,6.7,13.1,-1.2,58.1,225.0,1.6,0.0,,20.7,,127.0706518,34.97350569
525811A001,2013-04-11,6.3,12.4,-0.6,58.3,270.0,2.1,0.0,11.56666667,24.6,,126.5417296,35.05217379
526821A001,2013-04-11,7.9,13.6,0.9,48.8,292.5,2.6,0.0,11.71666667,23.4,,126.67312,34.82528371
529805A001,2013-04-11,7.0,13.2,-0.2,50.5,292.5,3.0,0.0,,25.6,,126.9100229,34.6706148
534844A001,2013-04-11,7.5,12.5,4.1,62.4,270.0,2.1,0.0,0.0,25.4,,126.4456764,35.02855269
535812A001,2013-04-11,8.3,12.7,4.6,55.0,90.0,2.8,0.0,,25.3,,126.3367,34.89947989
536806A001,2013-04-11,8.2,14.0,0.6,58.7,,,0.0,11.65,2.2,,126.5596288,34.52835464
536824B002,2013-04-11,8.5,14.4,-0.8,47.9,,,0.0,3.366666667,0.6,,126.6502991,34.58164263
539823A001,2013-04-11,8.6,13.9,2.0,49.3,270.0,2.9,0.0,11.46666667,25.6,,126.2977256,34.5114604
542805A001,2013-04-11,6.4,13.5,-0.5,47.8,270.0,2.3,0.0,10.23333333,1.9,,127.460922,35.19730556
546804B001,2013-04-11,6.4,13.4,-1.6,49.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-11,6.2,11.4,1.0,43.6,270.0,3.4,0.0,11.4,,,127.0238374,34.72791002
548912A001,2013-04-11,7.8,13.7,0.8,49.9,292.5,2.1,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-04-11,8.7,14.9,1.7,37.8,270.0,1.4,0.0,,25.0,,127.6543419,34.7875346
565862A001,2013-04-11,6.2,12.6,-0.3,59.8,,,1.0,10.8,2.3,,127.22152,35.98494179
566822A001,2013-04-11,5.0,10.9,-1.3,53.5,270.0,2.5,0.0,,21.8,,127.2658858,35.65627115
567801A002,2013-04-11,4.7,9.3,-0.2,52.4,225.0,4.2,0.0,9.5,18.0,,127.4374515,35.76030725
576040A001,2013-04-11,7.3,14.2,1.1,64.1,,0.0,0.0,11.7,9.2,,126.8514645,35.7464476
580813A001,2013-04-11,7.3,12.2,1.9,41.8,270.0,2.1,0.0,,24.5,,126.896252,35.620847
588802A001,2013-04-11,5.6,11.5,-0.5,49.2,270.0,2.4,1.5,4.983333333,19.9,,127.6778726,36.00591151
590823A001,2013-04-11,5.1,12.5,-0.6,60.3,270.0,1.6,0.0,0.0,24.2,,127.4379507,35.42608707
595870A001,2013-04-11,5.5,11.7,-1.1,48.1,135.0,1.8,0.0,,21.3,,127.0412065,35.43821727
597803A001,2013-04-11,4.0,9.5,-0.1,48.8,,,0.0,0.166666667,39.5,,127.5115467,35.61981021
618803A001,2013-04-11,8.1,14.0,0.8,43.3,270.0,3.7,0.0,,37.5,,128.9612847,35.20937233
621100A001,2013-04-11,7.9,14.0,0.6,34.7,,0.0,0.0,0.166666667,36.9,,128.8696206,35.21431509
627911A001,2013-04-11,7.2,14.4,-1.7,37.8,225.0,1.8,0.5,10.01666667,24.7,,128.7579495,35.44802031
638802A001,2013-04-11,8.7,14.9,1.1,40.9,270.0,3.9,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-04-11,8.6,15.0,1.9,36.3,180.0,1.7,0.0,,25.0,,128.4046333,34.90357433
656933A001,2013-04-11,9.1,14.2,2.6,32.5,247.5,1.9,0.0,0.0,18.0,,128.5805124,34.85653024
660985B001,2013-04-11,7.1,14.1,-0.7,48.8,0.0,2.3,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-04-11,9.5,15.5,4.5,45.3,247.5,1.8,2.0,11.21666667,22.7,,128.0676692,35.03698554
667831A001,2013-04-11,7.2,14.3,-0.4,42.4,112.5,1.0,1.0,9.316666667,14.6,,127.7696794,35.07943292
670807A001,2013-04-11,6.9,12.3,-1.5,45.0,202.5,2.7,0.0,7.916666667,18.6,,127.9213169,35.67318675
678806A001,2013-04-11,8.6,14.6,1.2,46.0,247.5,2.6,0.0,11.78333333,21.6,,128.1123944,35.55128034
712851A001,2013-04-11,7.0,13.2,0.3,41.2,180.0,2.4,0.0,10.55,29.2,,128.8113796,35.81709934
718814A001,2013-04-11,6.9,13.7,0.5,49.3,270.0,2.4,1.0,9.433333333,1.6,,128.3812842,36.03976052
719862A001,2013-04-11,6.8,14.0,-0.7,56.3,270.0,1.5,2.0,9.35,23.0,,128.2526497,35.91477441
730802A001,2013-04-11,6.5,12.7,0.4,61.9,270.0,3.1,1.5,8.983333333,22.5,,128.2881242,36.23156635
742290A001,2013-04-11,6.3,11.8,0.7,51.2,247.5,3.0,1.5,5.316666667,19.2,,128.1671279,36.45370883
745230A001,2013-04-11,5.3,9.8,0.1,28.2,,0.0,2.0,12.2,39.6,,128.2077345,36.61436981
750873A001,2013-04-11,5.1,9.9,-0.4,48.3,247.5,2.5,0.0,8.95,18.4,,128.5610624,36.84649006
755851A001,2013-04-11,2.5,5.7,-1.3,47.3,225.0,2.8,0.0,0.0,38.1,,129.0031158,37.05220548
755851A002,2013-04-11,3.9,9.5,-2.8,56.4,202.5,2.0,0.0,0.0,18.0,,128.7732152,36.90123202
757802A001,2013-04-11,5.8,11.7,-0.4,63.9,135.0,2.0,0.5,9.816666667,14.7,,128.4628708,36.67708439
760380A001,2013-04-11,6.4,11.8,0.6,57.7,270.0,2.1,1.5,7.583333333,16.4,,128.8050588,36.53824097
763803A001,2013-04-11,5.5,10.0,-0.4,44.8,270.0,4.2,0.0,8.666666667,20.2,,129.078498,36.39060329
764803A001,2013-04-11,5.1,9.3,0.3,46.8,292.5,3.2,0.0,7.6,17.1,,129.1464063,36.65608291
767862A001,2013-04-11,7.1,12.8,0.1,48.6,180.0,2.1,0.0,6.933333333,19.8,,129.3794323,36.91721903
770270A001,2013-04-11,7.4,14.2,0.4,48.2,225.0,2.4,0.0,0.0,17.0,,128.9253021,35.99077333
791945A001,2013-04-11,8.0,14.1,2.2,33.5,90.0,2.5,0.0,,2.2,,129.3063424,36.11306354
