rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2018-08-29,20.4,23.1,17.7,96.8,202.5,0.4,3.0,,7.1,,129.0052809,37.33551752
2352700,2018-08-30,21.1,24.1,19.8,96.5,180.0,0.9,4.2,,7.1,,129.0052809,37.33551752
2352700,2018-08-31,18.5,22.6,14.8,96.1,157.5,0.4,22.7,,13.7,,129.0052809,37.33551752
2352700,2018-09-01,15.2,17.4,13.6,99.8,112.5,0.3,2.2,,4.4,,129.0052809,37.33551752
2352700,2018-09-02,14.9,21.0,9.9,97.4,135.0,0.1,0.0,,12.7,,129.0052809,37.33551752
2352700,2018-09-03,19.1,22.9,14.6,97.6,180.0,0.2,23.2,,6.9,,129.0052809,37.33551752
2352700,2018-09-04,17.8,22.3,15.3,88.2,157.5,1.0,75.2,,19.7,,129.0052809,37.33551752
2352700,2018-09-05,16.6,19.8,13.7,77.9,157.5,2.3,0.0,,18.0,,129.0052809,37.33551752
2352700,2018-09-06,17.1,20.9,14.3,83.5,180.0,1.2,0.0,,13.2,,129.0052809,37.33551752
2352700,2018-09-07,15.1,17.1,12.6,88.5,180.0,1.0,1.2,,6.8,,129.0052809,37.33551752
2352700,2018-09-08,13.6,20.2,8.2,89.5,180.0,0.2,0.0,,20.0,,129.0052809,37.33551752
2352700,2018-09-09,13.1,18.9,6.9,91.6,135.0,0.4,1.5,,15.8,,129.0052809,37.33551752
2352700,2018-09-10,12.5,15.1,9.9,97.7,135.0,0.3,11.5,,6.4,,129.0052809,37.33551752
2352700,2018-09-11,12.3,16.1,10.5,95.8,180.0,0.4,0.0,,9.2,,129.0052809,37.33551752
2352700,2018-09-12,12.9,14.2,11.3,100.0,67.5,0.1,0.5,,2.8,,129.0052809,37.33551752
2352700,2018-09-13,13.8,17.4,10.7,99.3,,0.0,0.2,,5.9,,129.0052809,37.33551752
2352700,2018-09-14,14.3,15.8,11.8,100.0,135.0,0.3,11.0,,2.6,,129.0052809,37.33551752
2352700,2018-09-15,16.3,18.1,14.0,100.0,157.5,0.1,3.0,,5.0,,129.0052809,37.33551752
2352700,2018-09-16,16.9,19.2,15.3,94.3,180.0,1.1,0.2,,6.7,,129.0052809,37.33551752
2352700,2018-09-17,16.2,21.6,13.1,93.2,180.0,0.7,0.0,,15.6,,129.0052809,37.33551752
2352700,2018-09-18,14.9,21.1,8.5,90.4,157.5,0.2,0.0,,19.3,,129.0052809,37.33551752
2352700,2018-09-19,15.2,22.4,10.8,95.9,157.5,0.1,2.7,,12.7,,129.0052809,37.33551752
2352700,2018-09-20,13.1,14.1,12.1,100.0,202.5,0.6,46.7,,2.0,,129.0052809,37.33551752
2352700,2018-09-21,13.3,14.4,12.1,100.0,202.5,0.6,39.7,,1.8,,129.0052809,37.33551752
2352700,2018-09-22,14.8,18.2,12.5,82.6,157.5,1.5,0.0,,15.4,,129.0052809,37.33551752
2352700,2018-09-23,13.5,19.8,7.5,75.6,157.5,0.8,0.0,,16.5,,129.0052809,37.33551752
2352700,2018-09-24,10.6,14.5,5.6,79.9,157.5,1.2,0.0,,14.9,,129.0052809,37.33551752
2352700,2018-09-25,9.3,13.9,4.4,93.3,135.0,0.2,0.0,,8.7,,129.0052809,37.33551752
2352700,2018-09-26,9.8,11.6,8.2,98.2,90.0,0.3,10.0,,3.5,,129.0052809,37.33551752
2352700,2018-09-27,9.8,13.7,7.0,94.0,112.5,0.3,2.7,,9.6,,129.0052809,37.33551752
2352700,2018-09-28,8.8,12.6,4.5,98.6,180.0,0.1,0.2,,4.7,,129.0052809,37.33551752
2352700,2018-09-29,11.4,15.6,7.1,96.9,157.5,0.2,0.2,,8.8,,129.0052809,37.33551752
2352700,2018-09-30,13.4,19.8,7.4,80.8,157.5,1.0,1.0,,15.5,,129.0052809,37.33551752
2352700,2018-10-01,8.6,12.4,6.2,71.8,180.0,2.3,0.0,,17.6,,129.0052809,37.33551752
2352700,2018-10-02,9.8,16.7,3.2,80.8,180.0,0.8,0.0,,18.1,,129.0052809,37.33551752
2352700,2018-10-03,10.2,18.3,3.4,84.3,180.0,0.3,0.0,,17.8,,129.0052809,37.33551752
2352700,2018-10-04,11.2,13.4,6.7,100.0,180.0,0.6,0.7,,3.3,,129.0052809,37.33551752
2352700,2018-10-05,12.1,12.9,11.3,100.0,135.0,0.6,103.0,,1.1,,129.0052809,37.33551752
2352700,2018-10-06,13.2,14.4,11.7,99.8,112.5,1.4,77.7,,2.3,,129.0052809,37.33551752
2352700,2018-10-07,13.4,18.6,9.6,83.7,180.0,1.3,0.2,,16.9,,129.0052809,37.33551752
2352700,2018-10-08,9.1,14.2,4.1,67.9,180.0,0.8,0.0,,16.1,,129.0052809,37.33551752
2352700,2018-10-09,9.2,14.6,4.7,80.1,202.5,0.3,0.0,,11.8,,129.0052809,37.33551752
2352700,2018-10-10,8.6,11.5,3.2,73.9,180.0,1.6,0.0,,16.1,,129.0052809,37.33551752
2352700,2018-10-11,3.9,8.1,1.3,64.4,157.5,2.5,0.0,,16.5,,129.0052809,37.33551752
2352700,2018-10-12,4.8,12.2,-1.1,81.6,202.5,0.4,0.0,,16.7,,129.0052809,37.33551752
2352700,2018-10-13,5.4,12.9,0.3,91.7,157.5,0.2,0.0,,9.4,,129.0052809,37.33551752
2352700,2018-10-14,8.8,14.8,3.6,72.7,180.0,0.9,0.0,,15.0,,129.0052809,37.33551752
2352700,2018-10-15,9.4,15.7,5.5,76.2,180.0,1.0,0.0,,15.1,,129.0052809,37.33551752
2352700,2018-10-16,8.0,12.2,3.0,93.0,157.5,0.2,0.0,,7.5,,129.0052809,37.33551752
2352700,2018-10-17,6.9,8.7,5.6,100.0,90.0,0.1,2.7,,2.4,,129.0052809,37.33551752
2352700,2018-10-18,5.6,6.6,4.4,100.0,90.0,0.7,45.7,,1.8,,129.0052809,37.33551752
2352700,2018-10-19,5.7,11.0,1.2,89.6,90.0,0.6,0.0,,10.6,,129.0052809,37.33551752
2352700,2018-10-20,7.2,15.6,0.3,72.6,202.5,0.4,0.0,,14.8,,129.0052809,37.33551752
2352700,2018-10-21,7.6,16.4,0.5,72.6,202.5,0.3,0.0,,14.6,,129.0052809,37.33551752
2352700,2018-10-22,9.2,15.9,2.7,66.8,202.5,0.4,0.0,,13.2,,129.0052809,37.33551752
2352700,2018-10-23,9.0,12.7,6.5,76.0,202.5,1.8,0.0,,8.7,,129.0052809,37.33551752
2352700,2018-10-24,8.2,15.3,4.7,70.7,202.5,1.2,0.0,,14.8,,129.0052809,37.33551752
2352700,2018-10-25,7.8,16.5,0.5,69.7,180.0,0.3,0.0,,14.4,,129.0052809,37.33551752
2352700,2018-10-26,7.7,11.3,3.9,81.1,202.5,1.8,1.7,,5.5,,129.0052809,37.33551752
2352700,2018-10-27,2.8,6.0,-0.1,69.1,202.5,3.8,0.2,,15.0,,129.0052809,37.33551752
2352700,2018-10-28,2.6,6.6,-0.1,82.8,202.5,3.0,13.7,,6.7,,129.0052809,37.33551752
2352700,2018-10-29,2.5,6.8,0.1,75.1,180.0,2.8,0.0,,12.5,,129.0052809,37.33551752
2352700,2018-10-30,1.1,6.0,-3.0,68.3,180.0,2.1,0.0,,14.5,,129.0052809,37.33551752
2352700,2018-10-31,2.3,8.6,-0.8,69.2,180.0,1.9,0.0,,14.4,,129.0052809,37.33551752
2352700,2018-11-01,3.0,11.1,-3.6,69.9,202.5,0.6,0.0,,14.0,,129.0052809,37.33551752
2352700,2018-11-02,5.6,13.7,-1.0,65.1,225.0,0.5,0.0,,13.9,,129.0052809,37.33551752
2352700,2018-11-03,9.7,16.5,4.9,45.2,225.0,1.1,0.0,,14.1,,129.0052809,37.33551752
2352700,2018-11-04,8.6,17.1,1.9,56.3,247.5,0.7,0.0,,13.6,,129.0052809,37.33551752
2352700,2018-11-05,7.0,13.1,2.6,87.5,135.0,0.4,0.0,,10.7,,129.0052809,37.33551752
2352700,2018-11-06,8.3,13.4,3.4,94.5,157.5,0.3,0.0,,9.9,,129.0052809,37.33551752
2352700,2018-11-07,7.9,9.0,7.1,100.0,180.0,0.1,5.2,,2.3,,129.0052809,37.33551752
2352700,2018-11-08,9.2,13.0,6.8,99.6,202.5,0.6,28.7,,0.8,,129.0052809,37.33551752
2352700,2018-11-09,6.2,11.5,3.6,83.3,202.5,3.1,0.0,,5.1,,129.0052809,37.33551752
2352700,2018-11-10,6.6,10.5,4.1,75.5,180.0,2.9,0.0,,10.6,,129.0052809,37.33551752
2352700,2018-11-11,5.2,11.5,-0.5,63.8,225.0,0.5,0.0,,7.6,,129.0052809,37.33551752
2352700,2018-11-12,4.0,9.1,-1.0,86.5,157.5,0.6,1.0,,8.6,,129.0052809,37.33551752
2352700,2018-11-13,3.7,5.6,1.2,98.5,112.5,0.2,0.7,,3.1,,129.0052809,37.33551752
2352700,2018-11-14,2.0,4.3,-1.2,100.0,90.0,0.1,0.7,,2.3,,129.0052809,37.33551752
2352700,2018-11-15,4.1,9.9,-1.3,79.5,225.0,0.9,0.0,,10.1,,129.0052809,37.33551752
2352700,2018-11-16,5.2,8.7,2.2,69.2,180.0,1.7,0.0,,4.5,,129.0052809,37.33551752
2352700,2018-11-17,3.0,8.4,-2.0,88.5,180.0,0.7,0.0,,10.3,,129.0052809,37.33551752
2352700,2018-11-18,2.7,5.1,0.8,46.5,180.0,2.0,0.0,,6.3,,129.0052809,37.33551752
2352700,2018-11-19,1.6,6.0,-2.2,65.8,180.0,1.3,0.0,,10.3,,129.0052809,37.33551752
2352700,2018-11-20,1.7,7.0,-3.8,48.1,202.5,1.8,0.0,,11.3,,129.0052809,37.33551752
2352700,2018-11-21,1.4,4.5,-2.1,80.2,180.0,1.8,0.2,,3.3,,129.0052809,37.33551752
2352700,2018-11-22,-3.2,0.2,-5.8,62.7,180.0,3.1,0.2,,11.7,,129.0052809,37.33551752
2352700,2018-11-23,-4.2,0.0,-7.9,45.2,180.0,1.8,0.0,,11.4,,129.0052809,37.33551752
2352700,2018-11-24,-1.2,1.3,-6.6,75.5,180.0,1.7,2.7,,2.9,,129.0052809,37.33551752
2352700,2018-11-25,0.8,2.4,-0.8,81.7,202.5,2.7,0.0,,8.2,,129.0052809,37.33551752
2352700,2018-11-26,3.7,10.6,-3.7,58.5,225.0,1.3,0.0,,11.1,,129.0052809,37.33551752
2352700,2018-11-27,4.4,7.1,2.1,72.1,202.5,3.0,0.0,,8.5,,129.0052809,37.33551752
2352700,2018-11-28,1.6,6.0,-2.9,57.6,180.0,1.0,0.0,,6.8,,129.0052809,37.33551752
2352700,2018-11-29,0.4,4.7,-4.1,57.1,180.0,1.7,0.0,,8.1,,129.0052809,37.33551752
2352700,2018-11-30,0.4,5.5,-2.7,45.9,180.0,2.0,0.0,,10.2,,129.0052809,37.33551752
2352700,2018-12-01,0.0,5.8,-3.7,70.7,180.0,1.3,0.0,,8.8,,129.0052809,37.33551752
2352700,2018-12-02,4.9,11.1,-4.7,69.4,247.5,0.7,0.0,,8.4,,129.0052809,37.33551752
2352700,2018-12-03,9.4,12.5,4.5,95.0,202.5,0.7,3.2,,3.0,,129.0052809,37.33551752
2352700,2018-12-04,6.7,10.1,-0.4,93.0,180.0,1.5,16.2,,2.9,,129.0052809,37.33551752
2352700,2018-12-05,-1.3,1.7,-5.6,87.5,202.5,0.4,0.0,,6.4,,129.0052809,37.33551752
2352700,2018-12-06,-1.2,1.5,-4.4,93.4,180.0,1.5,3.0,,4.1,,129.0052809,37.33551752
2352700,2018-12-07,-10.6,-4.2,-14.9,45.9,180.0,3.8,0.2,,9.1,,129.0052809,37.33551752
2352700,2018-12-08,-13.0,-9.7,-15.4,45.4,180.0,4.6,0.0,,9.9,,129.0052809,37.33551752
2352700,2018-12-09,-10.2,-4.3,-15.4,41.2,202.5,2.0,0.0,,10.2,,129.0052809,37.33551752
2352700,2018-12-10,-7.4,0.3,-13.5,70.3,157.5,0.2,0.0,,9.5,,129.0052809,37.33551752
2352700,2018-12-11,-4.1,-2.1,-8.0,94.8,180.0,0.7,0.0,,2.5,,129.0052809,37.33551752
2352700,2018-12-12,-6.4,-3.8,-8.7,71.4,180.0,2.4,0.0,,5.5,,129.0052809,37.33551752
2352700,2018-12-13,-7.2,-4.9,-10.1,75.7,180.0,3.0,0.0,,4.7,,129.0052809,37.33551752
2352700,2018-12-14,-8.3,-2.8,-11.8,64.6,225.0,1.2,0.0,,9.9,,129.0052809,37.33551752
2352700,2018-12-15,-5.5,0.7,-13.9,41.8,202.5,1.2,0.0,,9.6,,129.0052809,37.33551752
2352700,2018-12-16,-1.9,-0.5,-3.2,52.5,202.5,2.5,0.0,,6.0,,129.0052809,37.33551752
2352700,2018-12-17,-3.2,-1.2,-5.2,68.8,180.0,3.9,0.0,,9.3,,129.0052809,37.33551752
2352700,2018-12-18,-4.0,-0.3,-7.2,70.0,202.5,3.3,0.0,,9.2,,129.0052809,37.33551752
2352700,2018-12-19,0.4,2.6,-1.7,63.0,202.5,2.6,0.0,,9.1,,129.0052809,37.33551752
2352700,2018-12-20,-0.2,5.2,-4.1,50.0,180.0,0.9,0.0,,7.4,,129.0052809,37.33551752
2352700,2018-12-21,1.7,9.0,-5.1,45.0,180.0,0.9,0.0,,8.5,,129.0052809,37.33551752
2352700,2018-12-22,3.2,7.2,-0.3,82.1,202.5,1.1,0.0,,8.9,,129.0052809,37.33551752
2352700,2018-12-23,0.6,3.7,-5.4,62.3,180.0,2.1,0.0,,8.5,,129.0052809,37.33551752
2352700,2018-12-24,-6.1,-1.6,-9.1,46.8,202.5,1.7,0.0,,9.7,,129.0052809,37.33551752
2352700,2018-12-25,-5.1,-1.5,-8.6,65.5,180.0,2.7,0.0,,6.9,,129.0052809,37.33551752
2352700,2018-12-26,-2.9,0.4,-6.7,57.5,180.0,2.6,0.0,,8.7,,129.0052809,37.33551752
2352700,2018-12-27,-12.0,-6.7,-17.2,30.3,180.0,4.2,0.0,,9.7,,129.0052809,37.33551752
2352700,2018-12-28,-14.7,-8.5,-18.9,46.3,202.5,3.0,0.0,,9.8,,129.0052809,37.33551752
2352700,2018-12-29,-13.4,-8.5,-16.5,43.2,180.0,3.8,0.0,,9.7,,129.0052809,37.33551752
2352700,2018-12-30,-10.3,-3.0,-15.4,53.0,202.5,1.3,0.0,,9.7,,129.0052809,37.33551752
2352700,2018-12-31,-7.4,1.2,-13.5,33.6,202.5,0.7,0.0,,9.5,,129.0052809,37.33551752
