rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2019-06-18,21.7,25.7,17.3,77.0,202.5,0.7,0.0,2.283333333,12.7,,126.9679648,36.8257332
339814A001,2019-06-18,20.5,25.1,16.3,88.1,225.0,1.0,0.0,,9.1,-13.33,127.2814149,36.57488279
340861A001,2019-06-18,20.5,24.3,16.6,85.2,225.0,0.7,0.0,0.55,13.5,11.22,126.8144527,36.74209553
343808A001,2019-06-18,20.5,23.5,16.8,83.3,270.0,1.3,0.0,2.383333333,,,126.649689,36.91377233
345802A001,2019-06-18,19.4,23.8,14.8,84.0,225.0,0.8,0.0,1.283333333,12.2,17.28,126.7957,36.42545691
350808A001,2019-06-18,19.6,23.2,15.8,92.7,135.0,1.0,0.0,0.25,,14.2,126.5792136,36.60263287
355831A001,2019-06-18,20.1,23.6,16.0,83.7,,0.0,0.0,0.116666667,22.4,,126.5660111,36.39115745
357903A001,2019-06-18,19.8,22.9,17.1,81.6,112.5,1.1,0.0,0.8,39.0,9.53,126.3047795,36.73285422
363844A001,2019-06-18,21.2,26.3,16.5,76.7,202.5,1.0,0.0,1.166666667,13.0,17.44,127.5064587,36.58794453
363883B001,2019-06-18,21.0,24.7,17.3,86.9,225.0,1.3,0.0,0.1,11.6,29.19,127.4650762,36.72304781
365803A001,2019-06-18,20.6,25.2,16.6,77.7,67.5,0.9,0.5,1.533333333,11.4,14.73,127.429773,36.85385909
370853A001,2019-06-18,19.6,27.5,13.5,78.2,180.0,0.6,0.0,,15.7,10.74,127.7163816,36.20687858
373805A001,2019-06-18,20.3,26.5,14.9,80.1,270.0,0.5,0.0,2.216666667,13.8,16.23,127.5965388,36.29997005
380959A001,2019-06-18,20.4,24.2,16.9,89.7,180.0,1.1,2.0,2.85,12.8,13.73,127.8972865,36.95015045
390874A001,2019-06-18,19.0,22.8,15.8,87.3,270.0,0.9,7.0,1.933333333,12.3,19.4,128.176683,37.161568
409871A001,2019-06-18,19.4,24.0,15.1,87.4,202.5,0.5,1.5,1.683333333,12.9,29.79,126.4603449,37.2528839
409911A001,2019-06-18,18.2,21.1,16.6,18.2,112.5,3.6,7.5,1.1,10.8,15.38,124.71063,37.95742
411801A001,2019-06-18,20.0,24.2,16.6,83.9,202.5,1.2,16.5,0.0,8.2,27.53,126.7007005,37.67453786
412040A002,2019-06-18,20.4,25.3,17.3,81.5,157.5,0.7,13.5,1.183333333,8.5,21.36,126.8703672,37.64918645
413813A001,2019-06-18,19.8,24.9,17.1,59.2,157.5,0.5,19.5,,7.6,,126.7961808,37.76469896
415743A001,2019-06-18,20.4,24.1,17.4,90.5,,0.0,11.5,0.2,38.4,,126.55615,37.69489264
425320A001,2019-06-18,20.1,24.2,15.9,82.2,112.5,0.5,0.5,,,30.01,126.5911897,37.2489298
426170A001,2019-06-18,21.1,24.9,17.6,88.9,225.0,0.6,3.0,1.783333333,9.6,,126.8445416,37.3003566
429843A001,2019-06-18,21.3,25.5,17.5,84.4,,0.0,3.0,2.066666667,9.9,,126.807902,37.40104444
441707D001,2019-06-18,21.3,24.6,18.5,75.6,247.5,1.3,1.5,1.366666667,12.1,15.42,126.9929954,37.27360979
445891A001,2019-06-18,21.1,25.2,17.7,75.0,225.0,1.3,0.5,0.883333333,33.2,24.15,126.9500418,37.22030942
449872A001,2019-06-18,20.1,24.8,16.7,93.9,112.5,0.2,5.0,2.35,39.6,11.54,127.2989065,37.17386765
451873A001,2019-06-18,21.6,26.8,17.6,85.9,22.5,0.9,0.0,1.566666667,1.9,19.41,126.980651,37.01257792
456871A001,2019-06-18,20.5,24.7,16.8,70.9,135.0,0.9,3.0,0.866666667,10.8,,127.2877656,37.02392661
464030A001,2019-06-18,19.1,24.6,15.3,88.2,112.5,0.2,9.5,2.433333333,12.1,16.1,127.2339451,37.43231543
467800A001,2019-06-18,19.9,24.6,16.3,85.9,180.0,0.2,7.0,1.516666667,10.2,,127.433055,37.27261294
469803A001,2019-06-18,20.2,24.3,16.7,83.8,247.5,0.6,5.5,0.966666667,36.3,-3.53,127.637965,37.25226437
472830A001,2019-06-18,19.8,24.6,16.7,91.6,157.5,0.2,13.5,0.35,7.3,11.82,127.1932723,37.64977509
476801A001,2019-06-18,19.3,23.1,15.7,85.3,247.5,0.2,7.5,,12.0,24.38,127.512955,37.50897636
477802A001,2019-06-18,18.4,22.1,15.8,87.2,0.0,0.5,21.5,,9.7,17.4,127.5006372,37.84621729
482841A001,2019-06-18,19.4,23.2,17.1,89.0,0.0,0.6,20.5,1.3,9.0,8.03,126.972699,37.82046587
486803A001,2019-06-18,18.3,21.9,16.3,90.7,22.5,0.8,23.0,0.116666667,7.0,16.56,127.0784323,38.08436329
487915A001,2019-06-18,18.4,22.9,15.6,94.9,157.5,0.2,24.5,2.2,0.7,,127.2257303,37.92364997
513842A001,2019-06-18,21.5,28.3,16.6,87.0,247.5,0.6,0.0,4.916666667,16.9,27.31,126.4679634,35.28227349
515804A001,2019-06-18,21.6,26.7,17.1,77.4,225.0,1.3,0.0,4.166666667,17.6,28.67,126.795953,35.3185035
516821A001,2019-06-18,21.8,27.3,17.7,82.0,157.5,0.8,0.0,2.683333333,12.3,34.83,127.3034442,35.27364729
519822A001,2019-06-18,20.0,27.0,15.5,85.2,225.0,0.3,0.0,,8.3,,127.0706518,34.97350569
520821F001,2019-06-18,22.1,27.8,17.7,74.5,22.5,0.4,0.0,,14.4,,126.7474755,35.02371396
520853A003,2019-06-18,22.5,28.6,18.4,73.4,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2019-06-18,21.3,26.9,18.1,86.1,,,0.0,,16.0,,126.6064416,34.94379189
520943A002,2019-06-18,22.2,27.7,18.3,80.0,,,0.0,,14.8,,126.6013694,35.04004243
525811A001,2019-06-18,21.5,28.1,16.5,80.2,247.5,0.7,0.0,3.333333333,16.2,29.82,126.5417296,35.05217379
526821A001,2019-06-18,21.1,27.1,16.8,84.7,225.0,1.1,0.0,4.633333333,14.8,26.08,126.67312,34.82528371
529805A001,2019-06-18,21.5,27.1,17.9,82.5,202.5,0.8,0.0,,13.9,,126.9100229,34.6706148
534844A001,2019-06-18,21.6,27.9,17.1,79.4,180.0,1.0,0.0,4.75,15.3,18.17,126.4456764,35.02855269
535812A001,2019-06-18,21.2,26.0,18.0,85.5,90.0,1.0,0.0,,13.6,21.71,126.3367,34.89947989
535873B003,2019-06-18,22.1,27.4,17.9,72.5,225.0,0.9,0.0,4.65,13.5,,126.8245421,35.02493939
536806A001,2019-06-18,21.0,26.0,18.1,80.7,247.5,0.9,0.0,3.05,11.7,26.29,126.5596288,34.52835464
536824B002,2019-06-18,21.5,28.8,17.4,85.8,135.0,0.3,0.0,3.45,14.6,20.02,126.6502991,34.58164263
537807B004,2019-06-18,21.0,26.5,17.5,73.0,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-18,21.2,26.0,17.5,82.0,225.0,0.8,0.0,2.216666667,13.3,30.11,126.2977256,34.5114604
540814A001,2019-06-18,21.1,25.8,17.2,82.0,247.5,0.8,0.0,3.933333333,12.8,34.89,127.2825015,35.05758911
542805A001,2019-06-18,22.4,27.6,17.8,77.0,292.5,0.4,0.0,4.166666667,13.5,12.12,127.460922,35.19730556
546804B001,2019-06-18,20.8,27.6,16.0,83.1,180.0,0.2,0.0,,12.0,50.0,127.0956287,34.78188449
546805A001,2019-06-18,20.0,26.2,15.4,89.7,225.0,1.0,0.0,5.366666667,16.6,24.21,127.0238374,34.72791002
548912A001,2019-06-18,20.4,26.7,16.4,80.8,225.0,0.8,0.0,,15.9,28.86,127.2581181,34.56648979
555130A001,2019-06-18,21.8,26.4,18.0,81.5,270.0,0.5,0.0,,14.9,20.23,127.6543419,34.7875346
565862A001,2019-06-18,19.0,24.1,13.2,86.7,270.0,0.9,0.0,0.566666667,14.0,21.48,127.22152,35.98494179
566822A001,2019-06-18,20.6,26.2,15.5,80.2,247.5,0.9,0.0,,16.3,15.23,127.2658858,35.65627115
567801A002,2019-06-18,19.1,23.4,14.2,86.9,225.0,0.9,0.0,0.683333333,9.8,14.16,127.4374515,35.76030725
570802A001,2019-06-18,22.0,26.3,17.6,77.5,270.0,1.2,0.0,2.016666667,,,126.9590073,36.04125222
576040A001,2019-06-18,21.5,27.2,17.0,79.2,247.5,1.7,0.0,3.25,15.7,,126.8514645,35.7464476
580813A001,2019-06-18,22.1,27.9,17.0,75.9,270.0,0.7,0.0,,13.3,21.08,126.896252,35.620847
588802A001,2019-06-18,19.8,25.1,13.8,81.6,225.0,1.0,0.0,1.2,11.9,14.9,127.6778726,36.00591151
590823A001,2019-06-18,20.8,26.1,16.3,79.3,270.0,0.4,0.0,4.016666667,13.4,21.0,127.4379507,35.42608707
595870A001,2019-06-18,19.8,25.1,14.0,83.6,157.5,0.5,0.0,2.083333333,10.8,17.86,127.0412065,35.43821727
597803A001,2019-06-18,18.9,23.0,14.7,86.8,225.0,1.0,0.0,,11.1,21.77,127.5115467,35.61981021
618803A001,2019-06-18,21.4,25.7,17.5,63.4,202.5,1.3,0.0,1.166666667,11.5,15.79,128.9612847,35.20937233
621100A001,2019-06-18,21.9,26.3,18.1,85.1,315.0,0.9,0.0,0.783333333,13.6,30.19,128.8696206,35.21431509
627911A001,2019-06-18,22.3,28.6,17.7,82.0,180.0,0.8,1.5,4.433333333,15.8,18.97,128.7579495,35.44802031
635821A001,2019-06-18,23.2,29.3,18.0,73.7,270.0,1.0,0.0,3.766666667,16.0,14.18,128.476683,35.55139046
638802A001,2019-06-18,21.3,25.6,17.8,84.4,157.5,2.0,0.0,,12.4,29.93,128.3309062,34.99053981
650821A001,2019-06-18,21.0,26.1,16.7,85.2,225.0,0.4,0.0,0.966666667,13.3,16.54,128.4046333,34.90357433
656933A001,2019-06-18,20.8,24.5,17.5,86.9,180.0,0.7,0.0,1.016666667,12.3,34.86,128.5805124,34.85653024
660985B001,2019-06-18,22.3,27.7,17.4,85.2,202.5,0.6,0.0,,15.8,18.63,128.1169795,35.20538569
664951A001,2019-06-18,21.9,27.2,17.2,77.8,270.0,0.5,0.0,2.983333333,12.2,19.56,128.0676692,35.03698554
667822A002,2019-06-18,22.0,28.7,17.0,75.8,315.0,0.8,0.0,2.966666667,,,127.6493043,35.16258552
667831A001,2019-06-18,21.5,28.1,17.1,70.9,315.0,0.6,0.5,,,,127.7696794,35.07943292
668812F002,2019-06-18,22.2,27.1,18.2,79.7,225.0,0.5,0.0,,10.8,,127.9255976,34.81611204
670807A001,2019-06-18,21.2,28.3,15.8,81.1,292.5,0.4,0.0,3.466666667,16.4,14.95,127.9213169,35.67318675
678806A001,2019-06-18,21.8,28.6,16.6,86.0,270.0,0.7,0.0,4.316666667,0.7,8.65,128.1123944,35.55128034
689861A001,2019-06-18,22.2,29.1,16.5,86.0,,0.0,0.0,5.483333333,,,129.2670429,35.52411691
695907A001,2019-06-18,19.5,22.8,17.2,91.2,157.5,1.9,1.0,0.033333333,9.8,30.34,126.329796,33.376914
695909B001,2019-06-18,20.9,24.5,18.2,76.8,180.0,0.6,1.0,0.0,8.1,,126.403918,33.45941
695923A001,2019-06-18,20.7,23.9,18.8,87.1,135.0,1.6,1.5,0.016666667,9.1,17.93,126.24862,33.353163
695971A001,2019-06-18,20.8,24.7,18.3,82.2,135.0,1.2,0.5,0.0,9.4,22.1,126.750555,33.550205
699946A001,2019-06-18,19.8,23.0,18.0,78.8,180.0,0.9,1.5,0.0,1.8,34.33,126.61167,33.28899
712851A001,2019-06-18,24.1,30.4,18.3,69.1,247.5,1.1,0.0,7.083333333,20.1,12.27,128.8113796,35.81709934
714902A001,2019-06-18,23.1,29.8,17.4,69.5,225.0,0.7,0.0,4.966666667,22.4,17.34,128.734319,35.6496901
716823A001,2019-06-18,20.7,27.9,14.6,80.3,270.0,2.2,0.0,5.883333333,,,128.5921213,36.18081544
718814A001,2019-06-18,22.8,29.9,17.3,82.6,157.5,0.8,0.0,4.816666667,15.7,15.41,128.3812842,36.03976052
719862A001,2019-06-18,22.8,31.1,16.9,68.3,292.5,0.5,0.0,6.616666667,9.1,4.61,128.2526497,35.91477441
730802A001,2019-06-18,21.3,27.0,17.4,91.9,292.5,1.5,0.5,2.333333333,10.3,13.54,128.2881242,36.23156635
742290A001,2019-06-18,21.1,26.8,17.1,72.3,247.5,0.7,1.0,,14.0,,128.1671279,36.45370883
745230A001,2019-06-18,21.5,27.3,17.0,76.5,,0.0,0.0,,12.1,20.94,128.2077345,36.61436981
750804A003,2019-06-18,20.5,26.3,16.1,75.6,270.0,0.8,0.0,2.666666667,,,128.5062917,36.88460583
750823A005,2019-06-18,20.0,25.0,16.0,72.6,315.0,0.5,0.5,2.8,15.8,,128.6530163,37.00268322
750852A006,2019-06-18,19.5,26.1,13.9,81.3,202.5,0.5,0.0,4.883333333,16.4,,128.701674,36.76442064
750873A001,2019-06-18,20.6,26.3,15.7,73.2,292.5,1.1,0.0,4.683333333,14.6,9.86,128.5610624,36.84649006
750873A002,2019-06-18,20.3,25.6,15.3,78.4,270.0,1.3,0.0,3.683333333,15.4,,128.5583862,36.85962024
755851A001,2019-06-18,17.7,24.7,12.1,73.8,225.0,0.4,1.5,1.283333333,12.4,17.74,129.0031158,37.05220548
755851A002,2019-06-18,20.0,26.3,14.1,79.5,247.5,0.5,1.0,,17.3,,128.7732152,36.90123202
757802A001,2019-06-18,20.0,26.8,15.4,78.1,270.0,0.9,3.0,3.816666667,10.2,16.67,128.4628708,36.67708439
760380A001,2019-06-18,20.7,28.0,14.3,78.5,270.0,0.6,0.0,5.233333333,17.2,23.39,128.8050588,36.53824097
763803A001,2019-06-18,20.1,27.9,13.1,75.2,270.0,1.1,0.0,5.133333333,17.7,23.66,129.078498,36.39060329
764803A001,2019-06-18,19.2,25.9,13.4,76.8,292.5,1.0,0.0,4.333333333,16.7,28.81,129.1464063,36.65608291
767862A001,2019-06-18,23.0,28.2,17.1,69.5,202.5,1.3,0.0,5.933333333,11.7,15.13,129.3794323,36.91721903
769912A001,2019-06-18,20.7,28.6,13.8,74.6,225.0,0.6,0.0,4.983333333,16.8,50.0,128.6464612,36.32229369
770270A001,2019-06-18,22.3,29.0,15.5,79.4,315.0,1.2,0.0,,18.2,26.23,128.9253021,35.99077333
780950A001,2019-06-18,24.0,30.2,18.1,66.2,315.0,1.0,0.0,2.983333333,17.9,14.63,129.2252734,35.86717208
791945A001,2019-06-18,23.5,31.3,17.5,72.7,247.5,1.1,0.0,,17.3,19.88,129.3063424,36.11306354
