rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026136A003,2019-08-09,26.6,33.3,22.3,85.6,225.0,0.6,0.0,10.41666667,22.6,,128.5847706,37.25987997
026136A003,2019-08-10,27.2,34.6,21.7,80.4,45.0,0.5,0.0,9.083333333,20.4,,128.5847706,37.25987997
026136A003,2019-08-11,26.0,33.0,19.8,76.0,90.0,1.1,0.0,9.9,21.1,,128.5847706,37.25987997
026136A003,2019-08-12,26.8,32.0,23.1,80.7,90.0,0.7,0.0,3.25,14.4,,128.5847706,37.25987997
026136A003,2019-08-13,27.1,34.9,22.6,84.3,45.0,0.6,0.0,5.7,17.5,,128.5847706,37.25987997
026136A003,2019-08-14,26.2,31.2,20.8,78.9,45.0,1.5,0.0,6.033333333,16.0,,128.5847706,37.25987997
026136A003,2019-08-15,25.1,28.3,22.9,89.9,67.5,0.9,16.5,0.5,7.3,,128.5847706,37.25987997
026136A003,2019-08-16,24.6,28.5,21.9,84.4,247.5,0.8,1.0,2.183333333,11.6,,128.5847706,37.25987997
026136A003,2019-08-17,24.2,29.5,19.7,79.1,225.0,0.9,10.5,3.333333333,12.2,,128.5847706,37.25987997
026136A003,2019-08-18,21.7,28.6,17.2,84.6,90.0,0.7,0.0,9.483333333,21.5,,128.5847706,37.25987997
026136A003,2019-08-19,22.9,30.5,17.5,81.7,90.0,0.8,0.0,9.166666667,20.7,,128.5847706,37.25987997
026136A003,2019-08-20,23.2,30.7,17.2,80.6,90.0,0.6,0.0,9.483333333,20.7,,128.5847706,37.25987997
026136A003,2019-08-21,23.8,31.3,18.1,83.3,270.0,0.6,0.0,7.7,18.5,,128.5847706,37.25987997
026136A003,2019-08-22,24.3,30.2,20.6,85.8,135.0,0.5,1.5,4.983333333,14.1,,128.5847706,37.25987997
026136A003,2019-08-23,22.7,28.4,16.7,80.0,202.5,0.8,0.0,6.416666667,17.5,,128.5847706,37.25987997
026136A003,2019-08-24,19.2,24.1,16.4,90.2,45.0,0.6,0.0,0.8,7.6,,128.5847706,37.25987997
026136A003,2019-08-25,21.0,29.0,16.5,81.3,0.0,0.7,0.0,7.95,19.7,,128.5847706,37.25987997
026136A003,2019-08-26,21.8,30.2,15.9,79.8,270.0,0.6,0.0,8.333333333,19.7,,128.5847706,37.25987997
026136A003,2019-08-27,20.6,25.1,18.3,92.7,67.5,0.4,6.0,0.966666667,8.2,,128.5847706,37.25987997
026136A003,2019-08-28,22.5,28.0,19.2,87.1,292.5,0.6,0.5,4.166666667,14.0,,128.5847706,37.25987997
026136A003,2019-08-29,20.8,26.1,17.6,90.8,292.5,0.4,7.0,2.316666667,10.5,,128.5847706,37.25987997
026136A003,2019-08-30,20.8,26.5,15.4,76.6,270.0,1.0,0.5,6.183333333,16.6,,128.5847706,37.25987997
026136A003,2019-08-31,19.8,26.8,14.4,82.0,270.0,0.6,0.0,5.8,16.6,,128.5847706,37.25987997
026136A003,2019-09-01,20.6,27.1,16.4,84.0,45.0,0.6,0.0,3.983333333,13.7,,128.5847706,37.25987997
026136A003,2019-09-02,20.9,27.5,16.7,86.4,90.0,0.3,0.0,3.55,12.1,,128.5847706,37.25987997
026136A003,2019-09-03,19.7,21.3,18.4,97.4,90.0,0.3,5.5,0.0,4.8,,128.5847706,37.25987997
026136A003,2019-09-04,21.8,26.1,18.9,94.1,45.0,0.3,0.5,0.15,7.6,,128.5847706,37.25987997
026136A003,2019-09-05,23.8,31.6,20.6,88.2,202.5,0.4,45.0,4.666666667,14.1,,128.5847706,37.25987997
026136A003,2019-09-06,23.9,30.7,20.4,91.0,90.0,0.4,0.0,3.983333333,12.6,,128.5847706,37.25987997
026136A003,2019-09-07,25.4,29.3,21.6,78.9,157.5,1.8,2.0,0.066666667,5.0,,128.5847706,37.25987997
026136A003,2019-09-08,24.1,28.3,21.3,80.1,247.5,1.0,0.0,1.583333333,12.6,,128.5847706,37.25987997
026136A003,2019-09-09,22.9,26.3,21.1,93.2,0.0,0.2,2.0,0.0,8.6,,128.5847706,37.25987997
026136A003,2019-09-10,24.1,30.3,20.9,88.1,67.5,0.5,4.0,3.4,11.9,,128.5847706,37.25987997
026136A003,2019-09-11,21.4,24.5,19.8,85.1,45.0,1.3,35.0,0.066666667,7.2,,128.5847706,37.25987997
026136A003,2019-09-12,18.6,20.6,14.4,74.6,45.0,1.4,0.0,0.0,4.8,,128.5847706,37.25987997
026136A003,2019-09-13,18.7,26.9,11.8,82.8,67.5,0.6,0.0,9.583333333,20.0,,128.5847706,37.25987997
026136A003,2019-09-14,20.1,26.2,15.0,86.3,247.5,0.5,0.0,3.333333333,12.2,,128.5847706,37.25987997
026136A003,2019-09-15,20.7,25.8,17.2,82.5,67.5,1.2,0.0,5.933333333,16.3,,128.5847706,37.25987997
026136A003,2019-09-16,19.0,26.6,12.1,74.1,45.0,1.0,0.0,8.183333333,18.9,,128.5847706,37.25987997
026136A003,2019-09-17,17.8,26.9,9.6,79.3,45.0,0.6,0.0,8.233333333,18.1,,128.5847706,37.25987997
026136A003,2019-09-18,19.3,28.5,13.0,75.0,45.0,0.8,0.0,9.15,19.7,,128.5847706,37.25987997
026136A003,2019-09-19,16.6,24.6,11.1,80.2,90.0,0.6,0.0,8.383333333,17.7,,128.5847706,37.25987997
026136A003,2019-09-20,16.3,23.4,11.7,80.3,67.5,0.7,0.0,3.483333333,10.7,,128.5847706,37.25987997
026136A003,2019-09-21,14.5,16.6,13.1,97.0,45.0,0.4,28.0,0.0,2.8,,128.5847706,37.25987997
026136A003,2019-09-22,15.9,17.7,13.3,84.4,45.0,3.8,41.0,0.0,2.4,,128.5847706,37.25987997
026136A003,2019-09-23,15.4,19.8,10.5,77.4,90.0,1.3,0.0,0.766666667,7.5,,128.5847706,37.25987997
026136A003,2019-09-24,15.0,23.5,11.0,86.8,112.5,0.6,0.0,6.8,16.1,,128.5847706,37.25987997
026136A003,2019-09-25,16.5,24.2,12.9,88.0,90.0,0.6,0.0,5.033333333,11.8,,128.5847706,37.25987997
026136A003,2019-09-26,17.6,25.0,11.9,86.2,90.0,0.4,0.0,5.133333333,12.2,,128.5847706,37.25987997
026136A003,2019-09-27,16.8,26.8,10.4,84.2,67.5,0.5,0.0,6.916666667,14.3,,128.5847706,37.25987997
026136A003,2019-09-28,19.9,28.8,15.5,86.6,292.5,0.5,0.0,6.7,14.2,,128.5847706,37.25987997
026136A003,2019-09-29,19.4,27.7,15.2,87.7,112.5,0.6,0.0,6.983333333,14.2,,128.5847706,37.25987997
026136A003,2019-09-30,18.7,28.5,13.7,84.7,90.0,0.7,0.0,6.7,13.7,,128.5847706,37.25987997
026136A003,2019-10-01,18.7,24.4,13.6,90.1,45.0,0.4,0.0,0.566666667,9.1,,128.5847706,37.25987997
026136A003,2019-10-02,19.2,20.7,18.4,98.4,67.5,0.5,57.5,0.0,2.8,,128.5847706,37.25987997
026136A003,2019-10-03,19.7,22.8,17.0,92.0,67.5,0.8,17.0,0.3,6.0,,128.5847706,37.25987997
026136A003,2019-10-04,18.9,26.5,15.5,87.4,67.5,0.6,1.0,6.3,13.7,,128.5847706,37.25987997
026136A003,2019-10-05,17.1,21.8,14.0,82.1,45.0,1.5,0.0,0.15,5.2,,128.5847706,37.25987997
026136A003,2019-10-06,14.0,18.7,10.1,72.6,45.0,1.5,0.0,6.2,13.2,,128.5847706,37.25987997
026136A003,2019-10-07,12.9,15.8,10.5,93.2,180.0,0.2,2.5,0.0,4.7,,128.5847706,37.25987997
026136A003,2019-10-08,13.2,20.7,4.9,77.6,270.0,0.9,0.0,7.2,13.8,,128.5847706,37.25987997
026136A003,2019-10-09,9.7,19.2,4.1,79.7,270.0,0.7,0.0,7.05,15.6,,128.5847706,37.25987997
026136A003,2019-10-10,11.0,17.8,5.6,85.6,270.0,0.4,0.0,1.05,7.6,,128.5847706,37.25987997
026136A003,2019-10-11,15.6,23.3,9.2,72.2,45.0,1.5,0.0,8.283333333,15.3,,128.5847706,37.25987997
026136A003,2019-10-12,17.0,20.0,14.6,59.2,67.5,3.2,0.0,3.216666667,9.2,,128.5847706,37.25987997
026136A003,2019-10-13,14.5,20.1,8.6,68.0,45.0,1.6,0.0,8.766666667,15.0,,128.5847706,37.25987997
026136A003,2019-10-14,12.6,19.7,7.4,83.4,90.0,0.7,0.0,4.55,10.5,,128.5847706,37.25987997
026136A003,2019-10-15,11.7,16.5,5.8,73.0,45.0,1.7,0.0,2.85,9.1,,128.5847706,37.25987997
026136A003,2019-10-16,10.6,18.9,5.7,84.6,180.0,0.6,0.0,5.7,12.6,,128.5847706,37.25987997
026136A003,2019-10-17,11.5,19.1,7.1,80.8,45.0,0.6,0.0,1.85,8.7,,128.5847706,37.25987997
026136A003,2019-10-18,11.5,18.7,5.9,83.9,67.5,0.9,0.0,0.083333333,5.8,,128.5847706,37.25987997
026136A003,2019-10-19,14.6,22.5,8.3,76.0,112.5,0.8,0.0,8.016666667,14.4,,128.5847706,37.25987997
026136A003,2019-10-20,12.0,21.9,6.4,81.5,112.5,0.7,0.0,5.5,11.7,,128.5847706,37.25987997
026136A003,2019-10-21,11.5,23.5,4.5,79.6,45.0,0.7,0.0,6.633333333,12.9,,128.5847706,37.25987997
026136A003,2019-10-22,12.3,22.0,5.6,80.0,45.0,0.8,0.0,7.033333333,13.7,,128.5847706,37.25987997
026136A003,2019-10-23,12.6,18.6,6.8,80.4,67.5,0.7,0.0,0.45,7.1,,128.5847706,37.25987997
026136A003,2019-10-24,16.0,19.2,12.7,62.7,45.0,1.8,0.0,3.216666667,8.5,,128.5847706,37.25987997
026136A003,2019-10-25,16.7,22.4,11.5,66.1,112.5,1.1,0.0,7.133333333,12.3,,128.5847706,37.25987997
026136A003,2019-10-26,10.7,15.5,3.5,67.8,247.5,1.3,0.5,6.483333333,11.7,,128.5847706,37.25987997
026136A003,2019-10-27,6.6,15.6,1.8,78.1,202.5,0.8,0.0,6.366666667,12.7,,128.5847706,37.25987997
026136A003,2019-10-28,7.6,17.3,0.7,76.5,270.0,0.9,0.0,6.066666667,12.0,,128.5847706,37.25987997
026136A003,2019-10-29,11.3,16.8,3.9,67.8,247.5,1.2,0.0,5.783333333,9.8,,128.5847706,37.25987997
026136A003,2019-10-30,7.0,16.4,1.2,75.5,202.5,0.7,0.0,6.35,12.2,,128.5847706,37.25987997
026136A003,2019-10-31,9.1,18.6,0.9,80.7,247.5,0.8,0.0,6.516666667,11.3,,128.5847706,37.25987997
026136A003,2019-11-01,11.9,20.7,6.0,79.3,292.5,0.6,0.0,7.55,10.9,,128.5847706,37.25987997
026136A003,2019-11-02,10.0,17.8,3.8,83.3,45.0,0.6,0.0,2.783333333,7.9,,128.5847706,37.25987997
026136A003,2019-11-03,10.0,18.3,6.4,86.3,67.5,0.8,0.5,2.766666667,6.8,,128.5847706,37.25987997
026136A003,2019-11-04,9.5,18.0,3.4,79.5,45.0,0.6,0.0,7.85,11.6,,128.5847706,37.25987997
026136A003,2019-11-05,7.6,17.3,2.1,82.9,180.0,0.7,0.0,5.25,9.1,,128.5847706,37.25987997
026136A003,2019-11-06,7.4,16.4,2.6,82.5,315.0,0.6,0.0,4.166666667,8.0,,128.5847706,37.25987997
026136A003,2019-11-07,7.0,15.8,0.8,74.4,157.5,0.6,0.0,6.666666667,9.3,,128.5847706,37.25987997
026136A003,2019-11-08,3.7,14.3,-2.2,73.9,67.5,0.7,0.0,6.15,9.4,,128.5847706,37.25987997
026136A003,2019-11-09,4.2,16.2,-3.2,70.4,90.0,0.6,0.0,7.7,10.2,,128.5847706,37.25987997
026136A003,2019-11-10,6.4,15.3,-0.7,73.8,45.0,0.7,2.0,2.65,6.7,,128.5847706,37.25987997
026136A003,2019-11-11,9.5,13.3,4.9,77.5,247.5,1.0,1.5,0.5,4.4,,128.5847706,37.25987997
026136A003,2019-11-12,6.3,13.1,1.0,83.7,292.5,0.6,0.0,3.05,7.8,,128.5847706,37.25987997
026136A003,2019-11-13,5.1,10.4,0.1,84.6,270.0,0.9,2.0,0.0,3.3,,128.5847706,37.25987997
026136A003,2019-11-14,0.6,6.4,-5.3,36.3,247.5,1.7,0.0,7.516666667,10.5,,128.5847706,37.25987997
026136A003,2019-11-15,-0.3,4.1,-6.0,82.4,112.5,0.3,10.0,0.0,1.7,,128.5847706,37.25987997
026136A003,2019-11-16,6.7,13.9,2.3,89.3,157.5,0.5,1.0,4.766666667,7.1,,128.5847706,37.25987997
026136A003,2019-11-17,5.8,10.4,3.3,93.3,90.0,0.5,19.5,0.966666667,3.3,,128.5847706,37.25987997
026136A003,2019-11-18,6.7,13.5,-0.2,61.1,225.0,2.1,21.0,3.416666667,6.6,,128.5847706,37.25987997
026136A003,2019-11-19,0.7,4.5,-3.9,47.8,247.5,1.7,0.0,7.4,10.4,,128.5847706,37.25987997
026136A003,2019-11-20,-1.6,6.7,-7.5,62.8,112.5,0.7,0.0,7.383333333,10.1,,128.5847706,37.25987997
026136A003,2019-11-21,-0.2,9.5,-7.3,67.8,90.0,0.5,0.0,4.966666667,8.9,,128.5847706,37.25987997
026136A003,2019-11-22,4.1,16.3,-3.0,69.1,90.0,0.6,0.0,7.3,9.2,,128.5847706,37.25987997
026136A003,2019-11-23,4.3,14.6,-2.2,84.5,67.5,0.6,0.0,6.083333333,8.6,,128.5847706,37.25987997
026136A003,2019-11-24,9.8,18.7,1.2,77.5,202.5,0.8,0.0,7.233333333,9.0,,128.5847706,37.25987997
026136A003,2019-11-25,5.7,10.9,-0.7,74.1,22.5,1.4,0.5,0.85,5.2,,128.5847706,37.25987997
026136A003,2019-11-26,3.5,11.8,-1.4,81.3,45.0,0.5,0.0,2.933333333,6.4,,128.5847706,37.25987997
026136A003,2019-11-27,4.1,9.3,0.1,74.3,225.0,0.6,0.0,3.216666667,6.1,,128.5847706,37.25987997
026136A003,2019-11-28,4.2,8.7,-0.7,72.3,45.0,1.2,0.0,3.816666667,6.6,,128.5847706,37.25987997
026136A003,2019-11-29,0.9,8.4,-3.6,78.3,180.0,0.7,0.0,5.716666667,8.2,,128.5847706,37.25987997
026136A003,2019-11-30,1.7,12.1,-5.1,75.5,225.0,0.6,0.0,6.283333333,8.6,,128.5847706,37.25987997
026136A003,2019-12-01,3.1,6.9,-0.9,84.7,270.0,0.2,3.5,0.0,3.9,,128.5847706,37.25987997
026136A003,2019-12-02,1.6,4.7,-2.3,53.4,225.0,1.9,0.0,6.966666667,9.2,,128.5847706,37.25987997
026136A003,2019-12-03,-1.5,2.2,-8.1,64.4,225.0,1.1,0.0,2.533333333,6.3,,128.5847706,37.25987997
026136A003,2019-12-04,2.2,6.8,-3.6,57.5,202.5,1.2,0.0,6.833333333,9.1,,128.5847706,37.25987997
026136A003,2019-12-05,-2.1,2.3,-7.1,36.8,247.5,1.5,0.0,6.933333333,9.2,,128.5847706,37.25987997
026136A003,2019-12-06,-7.4,0.0,-13.2,52.1,135.0,0.8,0.0,6.866666667,9.4,,128.5847706,37.25987997
026136A003,2019-12-07,-5.2,-0.7,-11.5,77.0,270.0,0.5,0.0,0.5,4.1,,128.5847706,37.25987997
026136A003,2019-12-08,-3.4,4.2,-7.2,78.4,247.5,0.7,0.0,5.55,8.1,,128.5847706,37.25987997
026136A003,2019-12-09,-2.8,6.4,-9.2,80.1,157.5,0.4,0.0,5.116666667,7.5,,128.5847706,37.25987997
026136A003,2019-12-10,1.7,9.0,-1.8,86.8,22.5,0.3,0.0,0.0,2.7,,128.5847706,37.25987997
026136A003,2019-12-11,3.2,9.5,-0.6,77.3,225.0,1.4,1.0,0.0,2.5,,128.5847706,37.25987997
026136A003,2019-12-12,-1.5,3.8,-6.6,47.9,225.0,1.1,0.0,6.783333333,9.2,,128.5847706,37.25987997
026136A003,2019-12-13,-3.6,5.0,-10.2,63.0,90.0,0.6,0.0,6.766666667,8.6,,128.5847706,37.25987997
026136A003,2019-12-14,0.5,6.7,-3.2,71.7,202.5,0.7,0.5,4.966666667,7.2,,128.5847706,37.25987997
026136A003,2019-12-15,-0.1,10.1,-6.2,77.5,180.0,0.6,0.0,6.733333333,8.8,,128.5847706,37.25987997
026136A003,2019-12-16,1.4,12.3,-4.8,80.6,135.0,0.5,0.0,6.7,8.4,,128.5847706,37.25987997
026136A003,2019-12-17,2.7,9.0,-2.0,96.0,247.5,0.5,1.0,0.0,1.8,,128.5847706,37.25987997
026136A003,2019-12-18,3.2,6.6,-0.5,79.7,270.0,0.8,0.5,0.0,4.0,,128.5847706,37.25987997
026136A003,2019-12-19,-0.2,4.8,-5.2,62.5,225.0,1.0,0.0,5.85,8.0,,128.5847706,37.25987997
026136A003,2019-12-20,-2.5,3.5,-6.6,60.8,180.0,0.8,0.0,6.2,8.6,,128.5847706,37.25987997
026136A003,2019-12-21,-3.0,2.5,-9.3,70.8,270.0,0.6,0.0,2.983333333,6.6,,128.5847706,37.25987997
026136A003,2019-12-22,-0.3,7.3,-4.6,77.3,67.5,0.4,0.0,3.816666667,6.2,,128.5847706,37.25987997
026136A003,2019-12-23,0.5,5.2,-4.5,77.4,247.5,0.6,0.5,0.083333333,3.9,,128.5847706,37.25987997
026136A003,2019-12-24,-2.4,8.1,-7.0,74.4,90.0,0.5,0.0,5.933333333,8.3,,128.5847706,37.25987997
026136A003,2019-12-25,-2.4,8.3,-8.9,67.0,45.0,0.6,0.0,5.333333333,7.4,,128.5847706,37.25987997
026136A003,2019-12-26,-1.0,1.4,-4.1,79.1,225.0,0.6,2.0,0.0,2.8,,128.5847706,37.25987997
026136A003,2019-12-27,-3.7,1.5,-9.1,64.7,202.5,1.0,0.5,6.683333333,8.9,,128.5847706,37.25987997
026136A003,2019-12-28,-5.1,4.6,-11.5,74.1,45.0,0.5,0.0,6.7,8.8,,128.5847706,37.25987997
026136A003,2019-12-29,-2.6,3.2,-8.4,80.5,45.0,0.3,0.0,0.116666667,5.2,,128.5847706,37.25987997
026136A003,2019-12-30,2.0,5.9,-2.6,85.3,247.5,0.9,5.0,0.0,3.6,,128.5847706,37.25987997
026136A003,2019-12-31,-7.2,-2.6,-11.8,50.0,247.5,1.7,0.0,6.783333333,9.1,,128.5847706,37.25987997
