rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2018-06-03,22.1,31.5,13.8,56.8,225.0,0.4,0.0,12.43333333,25.5,,126.9679648,36.8257332
339814A001,2018-06-03,21.5,30.3,13.2,68.1,,0.0,0.0,,18.8,,127.2814149,36.57488279
340861A001,2018-06-03,21.9,29.6,14.1,54.0,45.0,0.6,0.0,11.06666667,26.1,14.54,126.8144527,36.74209553
343808A001,2018-06-03,21.0,30.2,13.1,62.6,247.5,0.8,0.0,11.41666667,,,126.649689,36.91377233
345802A001,2018-06-03,21.2,30.3,12.9,62.3,315.0,1.1,0.0,12.13333333,28.7,,126.7957,36.42545691
350808A001,2018-06-03,22.0,31.5,14.4,58.6,270.0,1.7,0.0,12.7,25.6,,126.5792136,36.60263287
355831A001,2018-06-03,21.9,29.1,16.3,62.7,270.0,1.8,0.0,12.45,34.1,,126.5660111,36.39115745
357903A001,2018-06-03,21.7,29.0,14.6,46.0,,0.0,0.5,12.35,0.8,25.35,126.3047795,36.73285422
363844A001,2018-06-03,22.5,32.0,13.5,53.7,180.0,0.8,0.0,4.933333333,26.0,15.56,127.5064587,36.58794453
363883B001,2018-06-03,21.9,30.5,13.8,61.6,0.0,1.2,0.0,7.75,28.0,,127.4650762,36.72304781
365803A001,2018-06-03,21.2,30.7,12.2,54.0,90.0,0.9,0.0,13.05,26.5,,127.429773,36.85385909
370853A001,2018-06-03,19.9,31.6,10.1,61.3,112.5,0.7,0.0,,27.2,15.75,127.7163816,36.20687858
373805A001,2018-06-03,21.1,30.6,12.1,63.2,0.0,0.4,0.0,10.11666667,24.1,15.1,127.5965388,36.29997005
380959A001,2018-06-03,21.5,29.7,13.0,64.8,180.0,0.7,0.0,13.03333333,26.1,,127.8972865,36.95015045
390874A001,2018-06-03,20.7,28.2,12.6,59.8,270.0,1.4,0.0,13.01666667,25.5,27.17,128.176683,37.161568
409871A001,2018-06-03,18.3,28.1,10.4,71.1,90.0,0.4,0.0,9.783333333,26.3,32.63,126.4603449,37.2528839
409911A001,2018-06-03,17.8,23.8,12.2,84.6,135.0,1.6,0.0,11.05,28.8,,124.71063,37.95742
411801A001,2018-06-03,21.8,30.2,14.0,63.1,270.0,0.8,0.0,11.78333333,23.4,28.01,126.7007005,37.67453786
412040A002,2018-06-03,22.3,30.7,13.4,53.0,180.0,0.5,0.0,7.816666667,24.5,,126.8703672,37.64918645
413813A001,2018-06-03,21.6,30.5,12.5,61.0,135.0,0.9,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-06-03,22.3,30.4,14.3,63.4,247.5,0.1,0.0,10.66666667,20.2,13.24,126.55615,37.69489264
425320A001,2018-06-03,18.7,26.0,11.3,56.1,180.0,0.4,0.0,,,37.1,126.5911897,37.2489298
426170A001,2018-06-03,22.1,30.9,14.3,67.9,270.0,0.5,0.0,11.1,24.2,,126.8445416,37.3003566
429843A001,2018-06-03,22.5,31.2,14.2,62.7,270.0,0.5,0.0,10.85,25.3,,126.807902,37.40104444
441707D001,2018-06-03,22.2,29.6,15.0,57.0,270.0,1.3,0.0,10.31666667,26.5,17.75,126.9929954,37.27360979
445891A001,2018-06-03,21.7,29.0,13.7,53.9,270.0,0.9,0.0,12.58333333,,25.21,126.9500418,37.22030942
449872A001,2018-06-03,21.4,30.6,13.0,59.6,225.0,0.5,0.0,9.666666667,38.1,,127.2989065,37.17386765
451873A001,2018-06-03,21.7,29.9,14.2,72.3,45.0,1.3,0.0,10.98333333,16.0,,126.980651,37.01257792
456871A001,2018-06-03,21.7,30.7,12.8,52.6,202.5,0.5,0.0,12.41666667,24.8,,127.2877656,37.02392661
464030A001,2018-06-03,20.8,31.0,11.5,56.6,112.5,0.6,0.0,10.36666667,27.0,,127.2339451,37.43231543
467800A001,2018-06-03,21.9,31.5,13.2,53.5,247.5,0.4,0.0,6.333333333,18.2,,127.433055,37.27261294
469803A001,2018-06-03,21.1,30.0,11.6,59.0,0.0,0.6,0.0,12.35,0.0,,127.637965,37.25226437
472830A001,2018-06-03,22.1,32.1,12.4,59.9,202.5,0.5,0.0,11.08333333,14.7,4.35,127.1932723,37.64977509
476801A001,2018-06-03,21.6,29.3,13.9,55.3,202.5,0.5,0.0,0.0,26.6,18.62,127.512955,37.50897636
477802A001,2018-06-03,21.3,31.1,12.5,65.5,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-03,22.2,30.8,12.9,61.0,90.0,0.9,0.0,13.05,26.3,9.78,126.972699,37.82046587
486803A001,2018-06-03,21.7,30.1,12.8,61.9,247.5,1.0,0.5,13.06666667,28.9,,127.0784323,38.08436329
487915A001,2018-06-03,21.4,31.1,12.2,65.4,90.0,0.3,0.0,13.56666667,25.8,,127.2257303,37.92364997
513842A001,2018-06-03,21.5,31.3,14.2,72.5,270.0,1.0,0.0,11.41666667,15.4,26.72,126.4679634,35.28227349
515804A001,2018-06-03,21.8,30.4,14.5,64.6,247.5,0.7,0.0,10.73333333,23.8,22.83,126.795953,35.3185035
516821A001,2018-06-03,22.3,31.0,14.6,67.1,202.5,1.3,0.0,8.233333333,22.5,,127.3034442,35.27364729
519822A001,2018-06-03,20.7,30.5,12.0,68.6,270.0,0.8,0.0,,21.0,5.0,127.0706518,34.97350569
520821F001,2018-06-03,21.7,30.2,14.0,64.6,180.0,0.9,0.0,,24.0,,126.7474755,35.02371396
520853A003,2018-06-03,22.7,30.5,15.7,59.0,,,0.0,,28.1,,126.7484046,34.95821473
520892A001,2018-06-03,22.7,31.3,15.6,63.5,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2018-06-03,22.3,30.4,15.5,63.4,,,0.0,,27.5,,126.6013694,35.04004243
525811A001,2018-06-03,21.6,31.5,13.1,63.9,247.5,0.8,0.0,7.033333333,26.7,27.94,126.5417296,35.05217379
526821A001,2018-06-03,21.6,29.4,14.8,71.9,247.5,1.4,0.0,12.16666667,27.1,18.42,126.67312,34.82528371
529805A001,2018-06-03,22.4,29.8,16.6,67.7,225.0,1.6,0.0,,26.8,20.08,126.9100229,34.6706148
534844A001,2018-06-03,22.4,30.3,16.1,56.6,180.0,1.2,0.0,11.38333333,27.4,20.06,126.4456764,35.02855269
535812A001,2018-06-03,21.5,28.8,16.3,66.7,67.5,1.0,0.0,,27.0,20.25,126.3367,34.89947989
535873B003,2018-06-03,22.4,30.4,15.2,58.0,225.0,0.9,0.0,11.61666667,26.9,,126.8245421,35.02493939
536806A001,2018-06-03,21.2,27.8,16.0,62.6,225.0,1.5,0.0,11.18333333,25.6,14.2,126.5596288,34.52835464
536824B002,2018-06-03,22.0,31.7,14.9,67.9,180.0,0.3,0.0,11.11666667,26.7,,126.6502991,34.58164263
537807B004,2018-06-03,21.4,29.0,15.8,75.6,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-03,20.8,28.3,14.6,68.1,270.0,0.9,0.0,12.15,27.3,21.46,126.2977256,34.5114604
540814A001,2018-06-03,21.7,29.6,14.0,68.9,225.0,1.2,0.0,10.6,0.0,,127.2825015,35.05758911
542805A001,2018-06-03,22.7,31.9,15.1,65.5,180.0,0.4,0.0,9.266666667,23.3,,127.460922,35.19730556
546804B001,2018-06-03,20.8,29.8,13.5,75.3,180.0,0.5,0.0,,24.1,,127.0956287,34.78188449
546805A001,2018-06-03,20.7,28.2,14.4,76.8,135.0,0.9,0.0,11.46666667,26.4,18.84,127.0238374,34.72791002
548912A001,2018-06-03,21.6,30.0,15.8,69.8,180.0,0.8,0.0,,27.7,27.0,127.2581181,34.56648979
555130A001,2018-06-03,22.2,29.8,16.8,74.3,157.5,0.2,0.0,,22.7,23.09,127.6543419,34.7875346
565862A001,2018-06-03,20.4,30.9,11.4,64.3,270.0,1.1,0.0,9.733333333,29.2,15.34,127.22152,35.98494179
566822A001,2018-06-03,21.5,32.0,12.9,58.3,247.5,0.9,0.0,,26.4,,127.2658858,35.65627115
567801A002,2018-06-03,20.3,29.7,11.4,65.8,270.0,1.4,0.0,8.483333333,22.1,11.41,127.4374515,35.76030725
570802A001,2018-06-03,22.9,30.9,16.0,58.6,0.0,1.1,0.0,11.31666667,,,126.9590073,36.04125222
576040A001,2018-06-03,21.6,31.9,14.8,67.8,292.5,1.3,0.0,10.61666667,27.7,22.78,126.8514645,35.7464476
580813A001,2018-06-03,22.3,32.3,14.2,60.2,202.5,0.8,0.0,,24.2,29.9,126.896252,35.620847
588802A001,2018-06-03,20.2,31.0,10.7,61.9,157.5,0.9,0.0,9.55,25.3,15.03,127.6778726,36.00591151
590823A001,2018-06-03,21.3,30.3,13.9,66.9,225.0,0.7,0.0,7.066666667,22.1,17.98,127.4379507,35.42608707
595870A001,2018-06-03,20.2,29.7,11.2,66.9,157.5,0.7,0.0,8.983333333,24.1,18.51,127.0412065,35.43821727
597803A001,2018-06-03,20.1,29.2,11.6,59.9,247.5,0.9,0.0,,24.3,16.29,127.5115467,35.61981021
618803A001,2018-06-03,22.2,27.7,18.0,84.6,202.5,2.4,0.0,10.65,24.0,,128.9612847,35.20937233
621100A001,2018-06-03,22.6,28.3,17.8,75.9,180.0,1.5,0.0,9.433333333,28.0,,128.8696206,35.21431509
627911A001,2018-06-03,24.0,33.1,16.6,68.1,157.5,1.4,0.0,10.53333333,24.4,24.84,128.7579495,35.44802031
635821A001,2018-06-03,24.1,32.8,16.4,60.5,180.0,1.3,0.0,10.51666667,24.5,,128.476683,35.55139046
638802A001,2018-06-03,20.3,26.3,15.2,77.2,180.0,2.6,0.0,,21.5,,128.3309062,34.99053981
650821A001,2018-06-03,21.1,29.1,14.9,77.5,180.0,0.7,0.0,9.75,25.0,21.17,128.4046333,34.90357433
656933A001,2018-06-03,21.0,27.3,15.9,80.1,180.0,0.8,0.0,9.916666667,24.5,,128.5805124,34.85653024
660985B001,2018-06-03,22.6,29.9,15.7,78.0,180.0,1.6,0.0,,20.3,,128.1169795,35.20538569
664951A001,2018-06-03,21.9,29.1,15.5,71.0,270.0,0.9,0.0,9.95,21.1,21.39,128.0676692,35.03698554
667822A002,2018-06-03,22.5,30.8,15.3,66.0,90.0,0.8,0.0,8.933333333,,,127.6493043,35.16258552
667831A001,2018-06-03,21.4,28.8,15.2,66.9,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-03,22.6,30.1,17.5,69.1,180.0,0.5,0.0,,24.3,,127.9255976,34.81611204
670807A001,2018-06-03,22.1,32.9,13.0,65.8,45.0,0.2,0.0,8.766666667,0.6,7.43,127.9213169,35.67318675
678806A001,2018-06-03,23.4,32.8,14.6,67.9,202.5,0.8,0.0,9.3,21.9,10.2,128.1123944,35.55128034
689861A001,2018-06-03,22.4,30.8,15.7,79.4,157.5,0.2,0.0,9.116666667,,,129.2670429,35.52411691
695907A001,2018-06-03,18.8,21.9,16.0,53.7,157.5,1.9,0.0,0.083333333,0.7,,126.329796,33.376914
695909B001,2018-06-03,19.4,26.3,16.1,76.7,225.0,0.5,0.0,7.9,20.3,,126.403918,33.45941
695923A001,2018-06-03,21.1,27.8,15.4,67.5,135.0,1.2,0.0,6.233333333,23.9,,126.24862,33.353163
695971A001,2018-06-03,20.5,25.4,15.6,70.6,157.5,1.2,0.0,0.0,23.3,,126.750555,33.550205
699946A001,2018-06-03,20.7,27.3,15.4,53.3,180.0,1.2,0.0,6.066666667,0.0,,126.61167,33.28899
712851A001,2018-06-03,25.1,33.2,16.7,53.7,180.0,0.9,0.0,11.11666667,22.7,23.5,128.8113796,35.81709934
714902A001,2018-06-03,23.4,31.3,16.0,60.6,22.5,0.6,0.0,8.4,25.1,,128.734319,35.6496901
716823A001,2018-06-03,21.3,31.8,12.2,64.5,225.0,1.4,0.0,8.983333333,,,128.5921213,36.18081544
718814A001,2018-06-03,23.7,31.9,15.6,66.7,135.0,0.5,0.0,9.083333333,20.8,28.71,128.3812842,36.03976052
719862A001,2018-06-03,23.5,32.8,14.7,54.3,135.0,0.3,0.0,9.283333333,12.8,,128.2526497,35.91477441
730802A001,2018-06-03,23.0,31.0,15.3,67.4,270.0,1.3,0.0,9.25,19.7,13.02,128.2881242,36.23156635
742290A001,2018-06-03,23.2,32.3,15.1,52.9,225.0,0.5,0.0,7.65,25.1,30.16,128.1671279,36.45370883
745230A001,2018-06-03,22.9,32.0,14.2,53.5,270.0,0.7,0.0,,19.6,24.28,128.2077345,36.61436981
750804A003,2018-06-03,22.7,31.8,14.9,46.8,225.0,0.6,0.0,12.21666667,,,128.5062917,36.88460583
750823A005,2018-06-03,21.9,30.2,13.6,48.1,292.5,0.9,0.0,12.43333333,28.9,,128.6530163,37.00268322
750852A006,2018-06-03,20.1,30.2,10.6,63.4,225.0,0.7,0.0,12.6,17.4,,128.701674,36.76442064
750873A001,2018-06-03,21.8,31.7,12.7,53.6,270.0,0.9,0.0,12.25,26.4,,128.5610624,36.84649006
750873A002,2018-06-03,21.1,30.9,12.0,60.4,270.0,0.8,0.0,13.2,34.7,,128.5583862,36.85962024
755851A001,2018-06-03,18.3,28.2,8.9,56.3,202.5,0.4,0.0,10.75,24.3,12.0,129.0031158,37.05220548
755851A002,2018-06-03,20.9,31.0,11.5,62.6,247.5,0.8,0.0,,28.4,,128.7732152,36.90123202
757802A001,2018-06-03,21.1,31.2,12.6,57.9,112.5,1.1,0.0,11.58333333,17.4,13.28,128.4628708,36.67708439
760380A001,2018-06-03,21.9,32.6,12.5,64.8,270.0,0.5,0.0,10.7,23.8,17.7,128.8050588,36.53824097
763803A001,2018-06-03,20.7,31.1,11.5,64.2,270.0,0.3,0.0,10.51666667,23.0,,129.078498,36.39060329
764803A001,2018-06-03,20.2,29.9,11.4,61.1,270.0,0.8,0.0,10.58333333,22.6,22.9,129.1464063,36.65608291
767862A001,2018-06-03,23.9,33.2,15.5,58.7,202.5,1.5,0.0,10.66666667,20.6,,129.3794323,36.91721903
769912A001,2018-06-03,21.3,32.3,12.4,61.8,225.0,0.4,0.0,10.81666667,22.5,,128.6464612,36.32229369
770270A001,2018-06-03,22.9,32.6,14.2,68.9,247.5,0.4,0.0,,,24.11,128.9253021,35.99077333
780950A001,2018-06-03,24.6,32.8,17.9,57.8,202.5,1.0,0.0,5.316666667,21.6,,129.2252734,35.86717208
791945A001,2018-06-03,25.6,33.4,18.4,58.7,90.0,0.9,0.0,,24.4,15.09,129.3063424,36.11306354
