rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-02-18,1.5,8.7,-6.3,47.5,45.0,0.6,0.0,4.016666667,10.9,,128.0739054,36.28226644
037339B009,2019-02-18,-0.1,8.1,-8.2,48.6,270.0,0.7,0.0,5.683333333,11.8,,128.7428048,36.34158871
038315B010,2019-02-18,1.4,10.1,-7.7,41.3,202.5,0.3,0.0,6.45,9.0,,128.648506,35.64786877
039102B003,2019-02-18,2.1,8.3,-4.8,45.2,90.0,0.3,0.0,5.3,10.6,,128.276778,36.32622603
040054B002,2019-02-18,1.6,8.8,-6.7,45.9,157.5,0.5,0.0,2.066666667,10.0,,128.1781519,35.87969056
041404B001,2019-02-18,3.3,9.0,-3.6,37.7,202.5,0.7,0.0,4.6,10.9,,128.5619291,35.95484405
051394A001,2019-02-18,2.5,8.9,-5.0,52.5,135.0,0.6,0.0,1.85,7.7,,128.7077984,35.34259404
053359B008,2019-02-18,6.4,10.0,1.1,71.8,,0.0,0.5,,5.1,,126.832344,33.534836
063057B009,2019-02-18,4.3,7.3,-1.5,75.8,,0.0,3.5,,5.0,,126.412302,33.447724
063531B006,2019-02-18,5.2,8.8,0.2,76.1,,0.0,3.0,,5.1,,126.779805,33.502903
063531B010,2019-02-18,6.2,10.0,0.5,78.0,,0.0,2.5,,3.5,,126.354976,33.261089
063550B007,2019-02-18,6.7,9.5,2.1,80.7,,0.0,2.5,,3.8,,126.2484,33.35363
137180A001,2019-02-18,-1.3,6.8,-9.5,76.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2019-02-18,-2.1,6.2,-10.4,59.8,202.5,0.3,0.0,,12.9,,127.7537716,37.93400004
209802A001,2019-02-18,-3.3,6.1,-12.2,66.1,270.0,0.2,0.0,6.283333333,10.6,11.98,127.6944895,38.11013014
210852A001,2019-02-18,3.4,8.6,-4.7,42.3,112.5,1.0,0.0,7.583333333,14.0,,128.844019,37.852421
215821A001,2019-02-18,4.5,9.7,-0.3,38.7,225.0,1.8,0.0,7.333333333,10.6,,128.6336087,38.07490831
217060A001,2019-02-18,3.3,8.0,-3.3,45.7,157.5,0.7,0.0,6.116666667,17.7,17.94,128.5997099,38.16919465
220844A001,2019-02-18,-1.1,5.9,-9.2,66.6,0.0,0.4,0.0,5.933333333,12.2,11.05,127.9150318,37.29576924
225874A001,2019-02-18,-1.4,7.2,-10.1,63.2,157.5,0.5,0.0,4.633333333,10.2,12.86,127.9606639,37.5275073
230802A001,2019-02-18,0.0,8.6,-8.7,53.2,0.0,0.3,0.0,5.4,11.6,22.46,128.4771645,37.1676363
232803A001,2019-02-18,-1.4,8.0,-11.0,46.5,157.5,0.7,0.0,6.333333333,11.3,8.19,128.3940232,37.37715701
233852A001,2019-02-18,0.2,9.6,-9.5,47.6,90.0,0.9,0.0,6.95,12.4,,128.6539509,37.42332516
233852A002,2019-02-18,-0.3,9.4,-8.8,45.1,270.0,1.4,0.0,6.933333333,13.5,,128.8763287,37.50471847
235802A001,2019-02-18,-0.2,10.1,-10.0,32.8,112.5,0.1,0.0,6.733333333,13.8,,128.9748558,37.15619045
240813A001,2019-02-18,5.7,10.5,-0.8,41.5,135.0,1.5,0.0,6.433333333,13.8,24.63,129.1188242,37.48520158
245825A002,2019-02-18,4.4,11.3,-3.7,41.2,135.0,1.6,0.0,5.983333333,12.6,,129.1062462,37.41026834
245832A001,2019-02-18,5.3,10.6,-1.8,50.7,135.0,0.8,0.0,7.433333333,13.9,24.38,129.2311242,37.3841663
250802A001,2019-02-18,-2.1,6.4,-11.4,,,0.6,0.0,5.933333333,12.3,,127.8594367,37.70566205
252805A001,2019-02-18,-1.4,7.5,-10.4,65.4,180.0,0.4,0.0,,11.1,5.67,128.1670187,38.05974521
255840A001,2019-02-18,-1.7,5.7,-11.2,55.8,180.0,1.0,0.0,,11.5,6.17,128.08108,38.15287
255840A002,2019-02-18,-2.2,6.7,-12.5,58.6,157.5,0.4,0.0,6.583333333,11.9,,128.08334,38.17512
269804A001,2019-02-18,-0.5,7.2,-8.6,66.5,22.5,0.7,0.0,4.5,9.9,,127.761758,36.91366672
269811A001,2019-02-18,-3.1,5.1,-12.1,63.3,292.5,0.1,0.0,,9.8,,127.25026,38.20324
312831A001,2019-02-18,0.7,8.9,-6.9,65.3,,0.0,0.0,2.983333333,7.3,,127.4940871,36.12584951
320862A001,2019-02-18,1.0,7.8,-6.5,40.9,0.0,0.6,0.0,4.116666667,0.6,,127.0856029,36.22795329
321916A001,2019-02-18,0.0,6.7,-7.5,56.4,247.5,0.3,0.0,4.45,10.4,21.4,127.2772604,36.26169176
323814A001,2019-02-18,0.9,7.3,-6.0,60.3,90.0,0.4,0.0,3.183333333,9.3,29.3,126.84263,36.25915193
323891D002,2019-02-18,1.2,7.1,-5.6,63.7,292.5,0.6,0.0,1.616666667,8.5,,127.0455908,35.82881171
330846A001,2019-02-18,-0.5,5.8,-7.5,61.4,112.5,0.2,0.0,,21.8,,127.2072183,36.77527045
336812A001,2019-02-18,-0.6,6.0,-7.0,65.2,225.0,0.3,0.0,3.85,9.4,,126.9679648,36.8257332
339814A001,2019-02-18,-0.7,6.1,-7.7,68.1,,0.0,0.0,,7.4,,127.2814149,36.57488279
340861A001,2019-02-18,-0.6,4.4,-6.7,58.2,,0.0,0.0,4.15,9.4,27.03,126.8144527,36.74209553
343808A001,2019-02-18,-0.6,4.8,-6.5,67.4,247.5,0.5,0.0,4.75,,,126.649689,36.91377233
345802A001,2019-02-18,-0.9,6.1,-8.1,61.6,0.0,0.6,0.0,3.733333333,10.1,,126.7957,36.42545691
350808A001,2019-02-18,-0.7,6.0,-8.0,68.5,292.5,1.2,0.0,3.966666667,35.8,,126.5792136,36.60263287
355831A001,2019-02-18,0.7,6.5,-5.7,62.9,,0.0,0.0,3.216666667,22.0,,126.5660111,36.39115745
357903A001,2019-02-18,0.5,5.6,-5.5,54.6,0.0,0.8,0.0,4.166666667,39.8,16.28,126.3047795,36.73285422
363844A001,2019-02-18,0.1,6.3,-7.2,58.1,157.5,0.4,0.0,4.816666667,10.4,20.12,127.5064587,36.58794453
363883B001,2019-02-18,-0.2,6.2,-7.5,65.7,45.0,0.7,0.0,5.3,10.9,,127.4650762,36.72304781
365803A001,2019-02-18,-0.2,6.2,-7.5,59.3,247.5,0.6,0.0,5.65,10.9,,127.429773,36.85385909
370853A001,2019-02-18,-0.7,7.6,-9.1,56.5,135.0,0.4,0.0,,9.7,16.21,127.7163816,36.20687858
373805A001,2019-02-18,0.4,7.0,-7.4,63.4,,0.0,0.0,4.133333333,9.8,22.69,127.5965388,36.29997005
380959A001,2019-02-18,-0.4,6.2,-7.7,64.2,292.5,0.3,0.0,5.95,11.3,,127.8972865,36.95015045
390874A001,2019-02-18,-0.9,6.4,-9.3,52.4,180.0,0.1,0.0,6.5,11.0,14.82,128.176683,37.161568
409871A001,2019-02-18,-1.3,4.1,-8.1,67.7,90.0,0.2,0.0,3.666666667,8.8,38.07,126.4603449,37.2528839
409911A001,2019-02-18,0.5,4.6,-5.9,84.2,112.5,1.3,0.0,4.55,7.6,,124.71063,37.95742
411801A001,2019-02-18,-1.4,5.5,-9.4,67.3,270.0,0.5,0.0,3.8,8.3,6.76,126.7007005,37.67453786
412040A002,2019-02-18,-0.8,5.1,-8.2,52.6,180.0,0.5,0.0,5.316666667,9.6,,126.8703672,37.64918645
413813A001,2019-02-18,-2.4,5.6,-11.1,37.3,157.5,0.4,0.5,,35.0,,126.7961808,37.76469896
415743A001,2019-02-18,-0.5,4.8,-7.3,65.0,,0.0,0.0,3.5,38.8,32.33,126.55615,37.69489264
425320A001,2019-02-18,-0.1,4.4,-5.5,62.2,247.5,0.4,0.0,,,26.42,126.5911897,37.2489298
426170A001,2019-02-18,0.0,5.4,-5.7,71.6,225.0,0.5,0.0,4.6,7.3,,126.8445416,37.3003566
429843A001,2019-02-18,0.2,6.2,-6.8,65.1,,0.0,0.0,4.05,9.9,,126.807902,37.40104444
441707D001,2019-02-18,0.2,5.5,-5.6,62.6,247.5,0.5,0.0,4.916666667,10.0,22.45,126.9929954,37.27360979
445891A001,2019-02-18,-0.1,5.2,-5.9,56.1,292.5,0.7,0.0,4.85,6.6,23.53,126.9500418,37.22030942
449872A001,2019-02-18,-0.3,5.8,-7.3,67.6,180.0,0.3,0.0,5.533333333,39.8,,127.2989065,37.17386765
451873A001,2019-02-18,-0.5,6.2,-7.3,72.6,67.5,0.5,0.0,,5.4,,126.980651,37.01257792
456871A001,2019-02-18,-0.3,6.3,-8.0,53.2,180.0,0.4,0.0,5.716666667,10.4,,127.2877656,37.02392661
464030A001,2019-02-18,-1.1,6.1,-8.8,59.0,112.5,0.1,0.0,6.116666667,10.7,,127.2339451,37.43231543
467800A001,2019-02-18,-0.5,5.3,-7.4,60.0,,0.0,0.0,4.333333333,8.4,,127.433055,37.27261294
469803A001,2019-02-18,-0.8,5.7,-9.2,59.7,0.0,0.3,0.0,4.883333333,38.4,,127.637965,37.25226437
472830A001,2019-02-18,-0.7,6.3,-8.6,62.0,202.5,0.4,0.0,3.133333333,7.1,4.47,127.1932723,37.64977509
476801A001,2019-02-18,-0.5,5.2,-7.4,55.9,,0.0,0.0,0.0,11.2,16.9,127.512955,37.50897636
477802A001,2019-02-18,-1.4,6.0,-9.4,64.1,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-18,-2.1,5.7,-10.9,66.2,157.5,0.2,0.0,5.783333333,10.2,14.13,126.972699,37.82046587
486803A001,2019-02-18,-2.7,5.2,-11.6,65.2,292.5,0.3,0.0,6.416666667,12.1,,127.0784323,38.08436329
487915A001,2019-02-18,-2.5,5.1,-11.0,68.9,90.0,0.3,0.0,6.366666667,8.7,,127.2257303,37.92364997
513842A001,2019-02-18,0.4,6.2,-5.8,71.7,67.5,0.4,1.0,0.0,5.2,27.84,126.4679634,35.28227349
515804A001,2019-02-18,1.3,6.5,-5.6,62.2,180.0,0.9,0.5,0.25,5.5,25.79,126.795953,35.3185035
516821A001,2019-02-18,0.5,6.6,-5.7,65.5,202.5,0.7,0.0,1.2,6.0,,127.3034442,35.27364729
519822A001,2019-02-18,0.7,7.4,-6.8,62.4,112.5,0.1,0.5,,4.9,5.0,127.0706518,34.97350569
520821F001,2019-02-18,1.5,6.8,-4.5,56.7,315.0,0.2,0.0,,5.1,,126.7474755,35.02371396
520853A003,2019-02-18,3.2,8.5,-2.5,50.3,,,0.5,,11.1,,126.7484046,34.95821473
520892A001,2019-02-18,1.2,6.4,-5.2,68.0,,,0.5,,5.4,,126.6064416,34.94379189
520943A002,2019-02-18,1.3,6.3,-4.7,72.4,,,0.0,,5.2,,126.6013694,35.04004243
525811A001,2019-02-18,1.1,6.3,-4.5,64.8,22.5,0.5,0.5,0.0,4.8,35.84,126.5417296,35.05217379
526821A001,2019-02-18,0.8,5.6,-5.8,69.6,270.0,0.6,0.5,0.25,4.9,27.96,126.67312,34.82528371
529805A001,2019-02-18,2.4,7.0,-3.6,57.8,180.0,1.1,0.0,,4.8,,126.9100229,34.6706148
534844A001,2019-02-18,1.5,5.1,-2.8,64.0,45.0,1.2,0.5,0.0,5.0,27.32,126.4456764,35.02855269
535812A001,2019-02-18,1.7,4.9,-1.3,60.1,180.0,1.3,1.0,,5.0,23.2,126.3367,34.89947989
535873B003,2019-02-18,0.9,6.0,-5.3,59.9,0.0,0.4,0.5,0.0,4.7,,126.8245421,35.02493939
536806A001,2019-02-18,-0.5,3.6,-3.0,65.8,0.0,0.5,0.0,0.0,1.9,20.13,126.5596288,34.52835464
536824B002,2019-02-18,2.1,7.2,-3.9,65.5,135.0,0.1,0.5,0.0,4.6,,126.6502991,34.58164263
537807B004,2019-02-18,3.4,7.1,0.0,18.2,0.0,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2019-02-18,2.3,5.3,-1.3,60.6,90.0,1.0,1.0,0.0,4.8,28.19,126.2977256,34.5114604
540814A001,2019-02-18,1.2,7.8,-5.6,63.6,292.5,0.5,0.5,0.0,5.4,,127.2825015,35.05758911
542805A001,2019-02-18,2.2,8.2,-4.2,54.6,292.5,0.3,0.5,1.083333333,6.2,,127.460922,35.19730556
546804B001,2019-02-18,1.8,6.4,-3.8,57.0,90.0,0.2,0.0,,5.2,,127.0956287,34.78188449
546805A001,2019-02-18,1.7,6.3,-3.2,61.0,135.0,0.9,0.0,0.9,5.1,25.15,127.0238374,34.72791002
548912A001,2019-02-18,2.5,7.3,-3.0,59.0,135.0,0.7,0.0,,5.1,29.79,127.2581181,34.56648979
555130A001,2019-02-18,3.4,8.6,-2.3,51.8,270.0,0.3,0.0,,5.8,25.22,127.6543419,34.7875346
565862A001,2019-02-18,-1.2,6.0,-8.8,69.5,270.0,0.6,0.0,2.05,9.9,23.07,127.22152,35.98494179
566822A001,2019-02-18,-0.1,7.3,-8.0,61.1,202.5,0.3,0.0,,7.9,,127.2658858,35.65627115
567801A002,2019-02-18,-0.2,7.4,-7.7,65.3,292.5,1.4,0.0,2.066666667,7.4,18.49,127.4374515,35.76030725
570802A001,2019-02-18,0.9,7.0,-5.7,61.0,,0.8,17.5,2.35,,,126.9590073,36.04125222
576040A001,2019-02-18,-0.4,6.1,-6.5,72.0,0.0,1.0,0.0,0.733333333,7.6,5.0,126.8514645,35.7464476
580813A001,2019-02-18,0.1,5.7,-6.1,68.5,225.0,0.4,0.0,,6.3,34.11,126.896252,35.620847
588802A001,2019-02-18,-0.4,20.1,-10.0,60.1,225.0,0.7,0.0,3.233333333,9.7,27.31,127.6778726,36.00591151
590823A001,2019-02-18,0.5,6.5,-5.7,65.7,180.0,0.5,0.0,1.25,6.4,21.5,127.4379507,35.42608707
595870A001,2019-02-18,-0.2,6.1,-7.7,60.3,157.5,0.6,0.5,0.566666667,5.8,30.85,127.0412065,35.43821727
597803A001,2019-02-18,-1.0,7.5,-8.3,63.9,202.5,0.3,0.0,,7.7,18.95,127.5115467,35.61981021
618803A001,2019-02-18,3.7,9.4,-3.9,6.7,225.0,0.8,0.0,1.666666667,7.6,,128.9612847,35.20937233
621100A001,2019-02-18,4.0,9.5,-3.1,42.0,292.5,1.4,0.0,0.2,10.1,,128.8696206,35.21431509
627911A001,2019-02-18,2.5,8.8,-5.2,47.5,135.0,0.9,0.0,1.766666667,7.9,27.14,128.7579495,35.44802031
635821A001,2019-02-18,1.8,8.3,-6.5,45.9,180.0,0.7,0.0,1.4,7.4,,128.476683,35.55139046
638802A001,2019-02-18,3.3,9.4,-5.0,50.8,180.0,0.9,0.0,,6.8,,128.3309062,34.99053981
650821A001,2019-02-18,3.3,9.0,-3.6,55.2,,0.0,0.0,2.316666667,6.4,18.26,128.4046333,34.90357433
656933A001,2019-02-18,4.9,8.9,-2.5,43.5,0.0,0.4,0.0,2.75,7.2,,128.5805124,34.85653024
660985B001,2019-02-18,2.3,8.2,-4.6,56.3,22.5,0.3,0.0,,6.5,,128.1169795,35.20538569
664951A001,2019-02-18,3.2,8.4,-3.9,36.2,45.0,0.8,0.0,1.016666667,5.8,22.48,128.0676692,35.03698554
667822A002,2019-02-18,3.2,9.7,-2.6,47.9,45.0,0.6,0.0,0.55,,,127.6493043,35.16258552
667831A001,2019-02-18,2.0,8.9,-5.8,39.8,202.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-02-18,3.5,7.3,-0.9,42.7,247.5,0.3,0.0,,6.8,,127.9255976,34.81611204
670807A001,2019-02-18,1.8,10.2,-6.7,53.6,112.5,0.3,0.0,1.75,0.6,17.06,127.9213169,35.67318675
678806A001,2019-02-18,1.4,9.0,-6.4,56.3,112.5,0.5,0.0,2.183333333,6.4,21.57,128.1123944,35.55128034
689861A001,2019-02-18,2.9,10.1,-6.6,49.5,157.5,0.2,0.0,2.75,,,129.2670429,35.52411691
695907A001,2019-02-18,4.5,8.9,-1.1,77.5,90.0,1.1,3.5,0.0,3.0,,126.329796,33.376914
695909B001,2019-02-18,5.2,8.9,-0.8,50.6,112.5,0.7,2.0,0.0,4.3,,126.403918,33.45941
695923A001,2019-02-18,6.2,9.8,2.0,73.2,112.5,0.9,2.5,0.016666667,3.7,,126.24862,33.353163
695971A001,2019-02-18,6.7,9.7,1.9,67.0,202.5,1.0,1.5,0.0,5.2,,126.750555,33.550205
699946A001,2019-02-18,6.5,9.0,3.0,78.0,270.0,1.1,5.5,0.0,0.0,,126.61167,33.28899
712851A001,2019-02-18,2.7,9.7,-5.5,39.7,180.0,0.7,0.0,3.05,7.5,23.83,128.8113796,35.81709934
714902A001,2019-02-18,0.7,9.5,-7.1,41.0,202.5,0.1,0.0,1.9,11.1,,128.734319,35.6496901
716823A001,2019-02-18,0.4,9.2,-8.0,52.8,135.0,0.8,0.0,5.65,,,128.5921213,36.18081544
718814A001,2019-02-18,3.6,9.3,-3.9,46.0,135.0,0.9,0.0,4.783333333,9.6,24.81,128.3812842,36.03976052
719862A001,2019-02-18,2.8,10.3,-5.3,39.5,112.5,0.2,0.0,4.366666667,6.1,,128.2526497,35.91477441
730802A001,2019-02-18,3.1,9.2,-3.5,52.9,270.0,0.9,0.0,3.816666667,9.2,20.61,128.2881242,36.23156635
742290A001,2019-02-18,2.0,7.9,-5.6,42.0,112.5,0.3,0.0,,11.0,,128.1671279,36.45370883
745230A001,2019-02-18,2.1,8.3,-6.1,37.8,292.5,1.0,0.0,,8.7,24.71,128.2077345,36.61436981
750804A003,2019-02-18,1.8,7.5,-6.6,40.8,180.0,0.8,0.0,5.966666667,,,128.5062917,36.88460583
750823A005,2019-02-18,0.8,7.6,-7.6,41.6,180.0,0.7,0.0,6.3,13.0,,128.6530163,37.00268322
750852A006,2019-02-18,-0.8,7.5,-9.9,53.8,225.0,0.4,0.0,5.9,11.7,,128.701674,36.76442064
750873A001,2019-02-18,-0.1,7.6,-8.9,45.9,112.5,0.4,0.0,6.183333333,12.1,,128.5610624,36.84649006
750873A002,2019-02-18,0.3,7.3,-8.6,47.8,180.0,0.7,0.0,5.95,13.3,,128.5583862,36.85962024
755851A001,2019-02-18,-1.5,9.1,-11.9,37.3,202.5,0.6,0.0,4.933333333,11.0,4.83,129.0031158,37.05220548
755851A002,2019-02-18,-0.3,8.4,-10.4,47.3,225.0,0.5,0.0,,12.7,,128.7732152,36.90123202
757802A001,2019-02-18,-0.1,7.3,-8.0,50.9,202.5,0.5,0.0,5.933333333,7.6,13.94,128.4628708,36.67708439
760380A001,2019-02-18,0.2,7.9,-8.6,54.1,225.0,0.3,0.0,5.233333333,11.4,24.66,128.8050588,36.53824097
763803A001,2019-02-18,-0.4,10.2,-10.2,50.1,270.0,0.1,0.0,5.883333333,11.7,,129.078498,36.39060329
764803A001,2019-02-18,-0.1,8.7,-9.2,46.2,292.5,0.8,0.0,5.55,11.3,30.76,129.1464063,36.65608291
767862A001,2019-02-18,4.9,11.1,-4.4,45.1,180.0,1.6,0.0,6.583333333,11.8,,129.3794323,36.91721903
769912A001,2019-02-18,-0.2,9.0,-9.9,48.7,112.5,0.5,0.0,5.5,10.7,,128.6464612,36.32229369
770270A001,2019-02-18,4.1,10.4,-3.8,37.9,247.5,0.8,0.0,,,33.51,128.9253021,35.99077333
780950A001,2019-02-18,4.6,10.6,-1.9,32.6,202.5,0.8,0.0,4.183333333,10.4,,129.2252734,35.86717208
791945A001,2019-02-18,5.6,14.2,-2.7,36.1,202.5,1.0,0.0,,12.0,17.32,129.3063424,36.11306354
