rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2022-08-04,29.3,35.6,25.6,87.1,225.0,0.4,2.5,7.916666667,21.1,,126.9679648,36.8257332
339814A001,2022-08-04,27.9,32.6,24.4,95.2,,0.0,0.5,,,32.74,127.2814149,36.57488279
340861A001,2022-08-04,28.3,32.3,25.7,89.7,270.0,0.9,1.5,5.65,17.4,28.54,126.8144527,36.74209553
343808A001,2022-08-04,27.5,30.8,25.3,95.9,292.5,0.3,0.0,2.566666667,0.0,,126.649689,36.91377233
345802A001,2022-08-04,27.1,31.6,23.3,86.7,112.5,1.0,0.0,8.733333333,22.6,26.63,126.7957,36.42545691
350808A001,2022-08-04,27.2,31.0,24.5,89.9,247.5,0.8,0.0,6.133333333,,24.8,126.5792136,36.60263287
355831A001,2022-08-04,27.6,30.1,25.6,84.6,270.0,1.1,0.0,8.733333333,37.7,26.95,126.5660111,36.39115745
357903A001,2022-08-04,28.2,32.0,25.9,82.3,157.5,1.0,0.0,10.45,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-04,29.0,34.7,25.0,82.2,202.5,0.7,0.0,2.783333333,18.1,24.83,127.5064587,36.58794453
363883B001,2022-08-04,28.8,33.6,24.9,89.6,270.0,0.9,0.0,6.283333333,27.1,27.98,127.4650762,36.72304781
365803A001,2022-08-04,28.3,33.4,24.6,81.1,270.0,0.8,0.0,6.433333333,22.7,31.74,127.429773,36.85385909
370853A001,2022-08-04,27.6,33.9,23.6,84.9,225.0,0.4,7.0,,19.2,18.08,127.7163816,36.20687858
373805A001,2022-08-04,27.3,32.8,24.1,89.4,0.0,0.3,24.0,4.45,16.0,25.91,127.5965388,36.29997005
380959A001,2022-08-04,28.5,33.4,24.9,81.5,112.5,0.4,0.0,9.383333333,22.9,18.64,127.8972865,36.95015045
390874A001,2022-08-04,27.0,31.7,23.8,85.3,270.0,0.8,3.0,8.166666667,21.9,24.89,128.176683,37.161568
409871A001,2022-08-04,27.1,31.5,24.6,91.1,135.0,0.5,0.0,6.133333333,19.4,,126.4603449,37.2528839
409911A001,2022-08-04,26.2,28.9,24.4,99.9,135.0,0.8,0.0,7.65,20.5,16.81,124.71063,37.95742
411801A001,2022-08-04,28.3,32.5,25.5,94.7,225.0,1.0,0.0,7.316666667,14.5,40.14,126.7007005,37.67453786
412040A002,2022-08-04,29.2,34.1,25.8,77.3,202.5,0.4,0.0,5.216666667,17.0,29.3,126.8703672,37.64918645
413813A001,2022-08-04,26.2,31.1,22.4,86.5,0.0,0.8,0.5,,,,126.7961808,37.76469896
415743A001,2022-08-04,27.5,31.7,24.9,84.3,270.0,0.4,0.0,6.516666667,9.9,18.05,126.55615,37.69489264
426170A001,2022-08-04,29.0,33.2,26.2,92.0,225.0,0.7,0.0,8.866666667,19.0,,126.8445416,37.3003566
429843A001,2022-08-04,28.4,32.3,25.4,90.2,112.5,0.6,0.0,10.41666667,21.1,,126.807902,37.40104444
441707D001,2022-08-04,28.8,32.7,26.1,80.6,270.0,1.4,0.0,9.483333333,22.8,32.3,126.9929954,37.27360979
445891A001,2022-08-04,28.8,32.7,25.6,78.9,225.0,0.7,0.0,7.516666667,12.0,25.65,126.9500418,37.22030942
449872A001,2022-08-04,28.1,32.9,25.3,79.6,180.0,1.0,1.0,7.883333333,19.7,26.45,127.2989065,37.17386765
451873A001,2022-08-04,28.1,31.7,25.3,86.1,270.0,1.5,0.0,10.23333333,21.5,11.92,126.980651,37.01257792
456871A001,2022-08-04,28.8,33.8,25.7,79.5,112.5,0.3,0.0,7.833333333,19.0,,127.2877656,37.02392661
464030A001,2022-08-04,27.9,34.4,24.0,85.0,,0.0,0.0,7.45,18.9,24.02,127.2339451,37.43231543
467800A001,2022-08-04,28.9,34.2,25.5,78.1,270.0,0.5,0.0,9.783333333,20.8,,127.433055,37.27261294
469803A001,2022-08-04,28.1,33.3,24.7,68.5,270.0,0.6,0.0,9.066666667,35.1,,127.637965,37.25226437
472830A001,2022-08-04,28.1,33.5,24.5,82.4,202.5,0.1,0.0,7.133333333,24.3,5.0,127.1932723,37.64977509
476801A001,2022-08-04,27.8,32.4,24.7,78.1,157.5,0.3,1.5,,20.4,38.48,127.512955,37.50897636
477802A001,2022-08-04,27.9,33.2,24.6,82.4,225.0,0.5,0.0,,13.6,30.7,127.5006372,37.84621729
482841A001,2022-08-04,28.3,33.0,25.1,83.8,202.5,1.0,0.0,8.5,19.0,23.0,126.972699,37.82046587
486803A001,2022-08-04,28.0,32.2,25.1,84.2,225.0,0.8,1.0,5.2,15.2,-18.96,127.0784323,38.08436329
487915A001,2022-08-04,27.8,32.8,24.8,88.2,180.0,0.3,4.0,4.466666667,,,127.2257303,37.92364997
513842A001,2022-08-04,29.2,33.4,26.3,90.9,270.0,0.9,0.0,11.23333333,25.6,32.47,126.4679634,35.28227349
515804A001,2022-08-04,30.8,28.4,28.1,78.2,112.5,1.6,0.0,7.483333333,18.1,5.0,126.795953,35.3185035
516821A001,2022-08-04,28.9,33.8,25.6,84.9,202.5,0.9,1.0,7.833333333,17.8,42.72,127.3034442,35.27364729
519822A001,2022-08-04,27.4,33.4,23.3,87.2,247.5,0.5,0.0,,19.0,37.5,127.0706518,34.97350569
520821F001,2022-08-04,28.8,33.6,25.5,84.4,67.5,0.6,0.5,,18.2,,126.7474755,35.02371396
520853A003,2022-08-04,27.4,32.2,24.0,90.5,,,0.0,,24.2,,126.7484046,34.95821473
520892A001,2022-08-04,27.4,32.2,24.2,97.5,,,0.0,,22.5,,126.6064416,34.94379189
520943A002,2022-08-04,28.1,32.7,24.4,0.7,,,1.0,,19.9,,126.6013694,35.04004243
525811A001,2022-08-04,28.4,34.1,25.3,86.1,247.5,0.6,0.0,5.066666667,17.3,36.08,126.5417296,35.05217379
526821A001,2022-08-04,27.9,33.7,24.5,89.2,247.5,0.7,0.0,7.65,20.5,,126.67312,34.82528371
529805A001,2022-08-04,27.6,31.8,24.8,88.3,225.0,1.2,2.0,6.766666667,19.3,33.33,126.9100229,34.6706148
534844A001,2022-08-04,28.9,34.0,26.1,86.8,225.0,0.7,0.5,7.4,19.9,29.11,126.4456764,35.02855269
535812A001,2022-08-04,28.0,32.1,25.5,92.2,202.5,1.0,0.0,,23.5,34.17,126.3367,34.89947989
535873B003,2022-08-04,28.7,33.2,25.2,79.4,247.5,1.1,2.5,9.116666667,21.5,,126.8245421,35.02493939
536806A001,2022-08-04,28.1,31.2,25.2,91.6,247.5,1.4,3.0,7.533333333,21.0,27.94,126.5596288,34.52835464
536824B002,2022-08-04,27.4,32.5,24.4,85.4,270.0,0.4,3.5,5.583333333,18.5,,126.6502991,34.58164263
537807B004,2022-08-04,28.4,33.4,25.2,84.2,315.0,0.3,4.5,,,,126.7282122,34.37194792
539823A001,2022-08-04,28.5,33.0,25.0,85.6,247.5,1.0,0.0,7.866666667,19.3,31.4,126.2977256,34.5114604
540814A001,2022-08-04,27.9,32.7,24.8,89.0,315.0,0.7,0.0,6.25,17.8,36.52,127.2825015,35.05758911
542805A001,2022-08-04,29.0,34.4,25.6,85.6,0.0,0.5,0.5,5.966666667,16.0,23.94,127.460922,35.19730556
546804B001,2022-08-04,26.8,33.6,23.0,86.3,202.5,0.2,5.5,,20.7,50.0,127.0956287,34.78188449
546805A001,2022-08-04,28.4,34.2,24.4,86.5,247.5,0.5,0.5,7.416666667,20.8,,127.0238374,34.72791002
548912A001,2022-08-04,27.2,32.2,23.5,90.7,202.5,0.7,0.5,,22.8,32.69,127.2581181,34.56648979
555130A001,2022-08-04,28.8,33.8,25.3,92.9,202.5,0.4,0.0,,20.9,,127.6543419,34.7875346
565862A001,2022-08-04,28.3,33.1,25.6,85.5,247.5,0.2,4.0,5.916666667,20.0,19.07,127.22152,35.98494179
566822A001,2022-08-04,27.4,32.9,24.1,88.6,270.0,0.6,10.0,,23.2,32.67,127.2658858,35.65627115
567801A002,2022-08-04,26.2,30.5,24.0,88.7,202.5,1.6,10.5,4.75,25.6,37.54,127.4374515,35.76030725
570802A001,2022-08-04,29.1,33.3,25.9,47.2,247.5,1.3,0.0,10.41666667,,,126.9590073,36.04125222
576040A001,2022-08-04,28.4,32.1,25.2,89.7,270.0,1.7,0.0,9.783333333,25.2,,126.8514645,35.7464476
580813A001,2022-08-04,29.2,34.4,25.4,83.2,270.0,0.8,24.5,,18.5,,126.896252,35.620847
588802A001,2022-08-04,27.8,33.6,24.3,84.5,270.0,0.6,4.5,6.366666667,18.0,24.24,127.6778726,36.00591151
590823A001,2022-08-04,27.9,32.7,25.2,83.2,247.5,0.5,0.0,5.883333333,16.0,22.71,127.4379507,35.42608707
595870A001,2022-08-04,26.7,31.8,23.3,87.6,112.5,0.6,1.0,7.15,19.3,32.51,127.0412065,35.43821727
597803A001,2022-08-04,26.9,40.5,23.2,89.2,202.5,1.1,2.0,,13.3,31.09,127.5115467,35.61981021
618803A001,2022-08-04,28.6,33.0,25.2,34.6,225.0,1.6,0.0,9.216666667,22.3,5.0,128.9612847,35.20937233
621100A001,2022-08-04,29.0,33.2,25.6,77.6,270.0,1.0,0.0,8.666666667,21.5,-5.13,128.8696206,35.21431509
627911A001,2022-08-04,29.2,34.9,25.8,89.0,202.5,0.9,0.5,7.483333333,17.1,35.33,128.7579495,35.44802031
635821A001,2022-08-04,29.2,34.2,25.9,82.1,67.5,0.7,1.0,8.266666667,19.1,22.78,128.476683,35.55139046
638802A001,2022-08-04,27.9,31.9,24.4,88.2,157.5,2.5,0.0,,21.5,36.56,128.3309062,34.99053981
650821A001,2022-08-04,28.5,33.2,25.4,80.8,180.0,1.1,0.5,10.31666667,23.9,24.84,128.4046333,34.90357433
656933A001,2022-08-04,28.5,31.6,25.1,86.9,180.0,1.1,0.0,10.93333333,23.8,36.68,128.5805124,34.85653024
660985B001,2022-08-04,29.7,33.7,25.9,77.4,202.5,0.3,0.0,,17.0,34.4,128.1169795,35.20538569
664951A001,2022-08-04,29.4,34.0,25.8,77.0,270.0,1.2,0.0,11.66666667,25.6,,128.0676692,35.03698554
667831A001,2022-08-04,28.3,34.3,24.1,64.5,225.0,0.6,0.5,,12.6,,127.7696794,35.07943292
668812F002,2022-08-04,29.1,34.5,25.7,81.3,225.0,0.6,299.0,,25.2,,127.9255976,34.81611204
670807A001,2022-08-04,28.1,34.4,24.6,83.0,22.5,0.2,1.0,7.316666667,16.9,23.7,127.9213169,35.67318675
678806A001,2022-08-04,28.4,34.1,24.9,82.6,225.0,0.6,8.5,,20.6,11.69,128.1123944,35.55128034
689861A001,2022-08-04,29.1,35.1,24.6,72.8,292.5,0.5,0.0,7.916666667,,,129.2670429,35.52411691
695907A001,2022-08-04,27.4,31.3,24.9,91.1,157.5,1.3,0.0,10.95,24.5,41.68,126.329796,33.376914
695909B001,2022-08-04,29.2,33.9,24.6,67.7,225.0,0.9,0.0,11.36666667,22.8,,126.403918,33.45941
695923A001,2022-08-04,28.5,32.3,25.7,86.9,180.0,1.3,1.0,7.333333333,24.5,22.57,126.24862,33.353163
695971A001,2022-08-04,29.2,33.6,24.9,76.9,202.5,1.0,0.0,0.0,26.1,21.62,126.750555,33.550205
699946A001,2022-08-04,28.9,33.1,25.4,80.9,157.5,0.9,0.0,9.183333333,8.6,38.87,126.61167,33.28899
712851A001,2022-08-04,29.8,35.3,26.2,77.9,247.5,0.8,0.5,3.416666667,15.0,16.44,128.8113796,35.81709934
714902A001,2022-08-04,28.6,34.0,25.6,81.8,270.0,0.7,0.0,7.3,0.0,,128.734319,35.6496901
716823A001,2022-08-04,28.2,34.2,23.2,76.1,315.0,1.6,0.0,2.966666667,,,128.5921213,36.18081544
718814A001,2022-08-04,29.5,34.9,24.5,79.1,225.0,0.8,0.0,7.916666667,18.7,19.64,128.3812842,36.03976052
719862A001,2022-08-04,29.6,36.4,25.7,80.8,270.0,0.4,0.0,11.85,15.0,17.5,128.2526497,35.91477441
730802A001,2022-08-04,28.1,32.8,24.1,95.8,292.5,1.9,0.0,7.733333333,22.6,17.65,128.2881242,36.23156635
742290A001,2022-08-04,29.0,34.6,24.4,80.4,247.5,0.7,0.0,6.266666667,20.1,,128.1671279,36.45370883
745230A001,2022-08-04,28.0,33.6,23.4,83.6,292.5,1.2,0.0,,22.7,26.67,128.2077345,36.61436981
750804A003,2022-08-04,27.7,33.2,23.2,80.4,270.0,0.4,0.0,7.966666667,,,128.5062917,36.88460583
750823A005,2022-08-04,26.2,32.1,23.0,81.3,315.0,0.4,0.0,5.083333333,16.4,,128.6530163,37.00268322
750852A006,2022-08-04,26.8,32.7,22.4,82.6,225.0,0.7,0.0,9.483333333,21.6,,128.701674,36.76442064
750873A001,2022-08-04,27.4,33.5,22.3,76.9,292.5,1.3,0.0,9.883333333,23.8,13.44,128.5610624,36.84649006
750873A002,2022-08-04,27.0,32.7,22.6,81.5,270.0,1.2,0.0,9.616666667,24.1,,128.5583862,36.85962024
755851A001,2022-08-04,24.7,31.2,19.9,81.2,202.5,0.5,0.0,8.0,21.5,14.74,129.0031158,37.05220548
755851A002,2022-08-04,27.2,33.4,22.4,81.6,270.0,0.5,0.0,8.833333333,23.4,,128.7732152,36.90123202
757802A001,2022-08-04,27.7,34.0,22.4,84.0,292.5,0.8,0.0,10.18333333,22.3,19.11,128.4628708,36.67708439
760380A001,2022-08-04,28.3,34.9,22.8,75.0,270.0,0.3,0.0,8.216666667,19.1,18.67,128.8050588,36.53824097
763803A001,2022-08-04,28.2,35.2,22.3,71.9,270.0,1.4,0.0,8.916666667,22.4,,129.078498,36.39060329
764803A001,2022-08-04,26.8,33.0,22.2,78.7,292.5,1.1,0.0,8.266666667,21.3,17.87,129.1464063,36.65608291
767862A001,2022-08-04,28.4,34.7,23.9,70.4,180.0,1.5,0.0,8.216666667,20.9,22.91,129.3794323,36.91721903
769912A001,2022-08-04,28.2,35.0,22.5,78.1,225.0,0.6,0.0,7.1,18.3,50.0,128.6464612,36.32229369
770270A001,2022-08-04,29.4,35.3,25.5,79.6,292.5,0.9,0.0,,13.5,21.94,128.9253021,35.99077333
780950A001,2022-08-04,30.0,35.0,25.5,72.6,270.0,1.1,0.0,7.866666667,21.5,12.32,129.2252734,35.86717208
791945A001,2022-08-04,29.5,35.8,24.2,86.4,270.0,1.2,0.0,,22.3,15.18,129.3063424,36.11306354
