rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-10-09,12.2,17.6,7.5,58.8,270.0,1.3,0.0,10.55,16.9,,128.0739054,36.28226644
037339B009,2016-10-09,11.1,17.3,7.0,80.4,247.5,0.5,0.0,8.633333333,18.4,,128.7428048,36.34158871
038315B010,2016-10-09,13.8,19.4,9.3,60.1,202.5,0.4,0.0,8.483333333,17.1,,128.648506,35.64786877
039102B003,2016-10-09,13.0,18.9,8.4,62.0,202.5,0.7,0.0,9.283333333,14.7,,128.276778,36.32622603
040054B002,2016-10-09,13.1,18.0,8.6,60.3,112.5,1.4,0.0,10.23333333,16.7,,128.1781519,35.87969056
041404B001,2016-10-09,13.8,18.8,10.3,59.8,270.0,1.8,0.0,9.916666667,19.3,,128.5619291,35.95484405
051394A001,2016-10-09,14.2,20.4,10.3,72.7,292.5,1.3,0.5,10.98333333,19.8,,128.7077984,35.34259404
053359B008,2016-10-09,16.9,18.6,14.8,60.8,,0.0,0.0,,20.4,,126.832344,33.534836
063057B009,2016-10-09,14.7,16.9,12.2,65.7,,0.0,0.0,,20.5,,126.412302,33.447724
063531B006,2016-10-09,14.7,18.5,9.6,74.3,,0.0,0.0,,20.2,,126.779805,33.502903
063531B010,2016-10-09,16.0,22.8,12.8,60.4,,0.0,0.0,,20.2,,126.354976,33.261089
063550B007,2016-10-09,16.1,22.1,10.5,65.1,,0.0,0.0,,18.0,,126.2484,33.35363
137180A001,2016-10-09,12.1,20.3,6.8,70.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-10-09,10.6,16.9,4.2,64.6,202.5,1.1,0.0,,18.3,,127.7537716,37.93400004
209802A001,2016-10-09,10.9,17.1,4.3,65.8,90.0,1.3,0.0,,17.3,24.97,127.6944895,38.11013014
210852A001,2016-10-09,12.2,15.6,8.0,63.8,315.0,2.4,0.0,10.8,18.7,,128.844019,37.852421
215821A001,2016-10-09,12.3,16.3,9.0,60.5,292.5,1.8,0.0,10.61666667,15.6,,128.6336087,38.07490831
217060A001,2016-10-09,12.1,15.7,8.5,61.0,157.5,1.1,0.0,10.65,34.8,19.27,128.5997099,38.16919465
220844A001,2016-10-09,10.3,16.2,5.0,72.3,225.0,1.6,0.0,9.766666667,0.0,13.89,127.9150318,37.29576924
225874A001,2016-10-09,10.5,17.8,4.8,73.1,202.5,0.6,0.0,8.966666667,3.8,26.93,127.9606639,37.5275073
230802A001,2016-10-09,12.4,18.0,7.5,68.4,247.5,0.7,0.0,9.966666667,14.5,22.94,128.4771645,37.1676363
232803A001,2016-10-09,10.8,16.3,6.4,61.6,270.0,1.7,0.0,10.0,16.5,27.51,128.3940232,37.37715701
233852A001,2016-10-09,11.6,17.7,5.8,74.4,135.0,0.4,0.0,9.733333333,10.0,20.55,128.6539509,37.42332516
233852A002,2016-10-09,8.2,13.6,4.1,78.4,225.0,0.7,0.0,9.983333333,18.4,,128.8763287,37.50471847
235802A001,2016-10-09,8.8,13.7,4.4,77.4,,,0.0,8.266666667,18.2,25.09,128.9748558,37.15619045
240813A001,2016-10-09,13.8,17.0,9.9,63.6,0.0,1.2,0.0,18.3,17.9,26.36,129.1188242,37.48520158
245825A002,2016-10-09,12.4,17.1,7.2,67.9,45.0,1.1,0.0,8.3,16.1,,129.1062462,37.41026834
245832A001,2016-10-09,14.1,17.8,10.1,65.8,315.0,1.1,0.0,10.26666667,17.7,27.57,129.2311242,37.3841663
250802A001,2016-10-09,10.5,16.9,4.1,68.5,292.5,1.0,0.0,10.06666667,18.3,,127.8594367,37.70566205
252805A001,2016-10-09,11.0,17.8,5.9,66.4,180.0,0.6,0.0,,16.4,24.01,128.1670187,38.05974521
255840A001,2016-10-09,9.9,15.6,4.5,63.6,202.5,1.8,0.0,,16.7,24.68,128.08108,38.15287
255840A002,2016-10-09,8.6,14.7,2.7,66.7,225.0,0.6,0.0,9.4,17.7,30.69,128.08334,38.17512
269804A001,2016-10-09,8.5,11.2,5.3,96.5,0.0,1.8,0.0,0.133333333,0.1,26.0,127.761758,36.91366672
269811A001,2016-10-09,9.9,15.1,4.8,69.7,247.5,2.0,0.0,,20.8,,127.25026,38.20324
312831A001,2016-10-09,11.7,17.3,7.5,73.7,247.5,0.6,0.0,10.45,12.9,25.06,127.4940871,36.12584951
320862A001,2016-10-09,12.4,17.8,7.3,71.2,0.0,1.7,0.0,10.48333333,16.2,14.35,127.0856029,36.22795329
321916A001,2016-10-09,11.2,17.3,6.6,69.3,225.0,0.8,0.0,9.65,19.9,25.03,127.2772604,36.26169176
323814A001,2016-10-09,12.9,17.8,9.2,60.4,22.5,0.8,0.0,10.26666667,17.4,34.55,126.84263,36.25915193
323891D002,2016-10-09,13.1,17.3,9.0,60.6,0.0,2.1,0.0,10.33333333,20.0,,127.0455908,35.82881171
330846A001,2016-10-09,10.6,16.8,5.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-10-09,11.4,17.0,6.7,59.2,225.0,0.9,0.0,8.833333333,18.1,,126.9679648,36.8257332
339814A001,2016-10-09,11.2,16.2,6.6,69.1,315.0,1.6,0.0,,13.8,34.41,127.2814149,36.57488279
340861A001,2016-10-09,11.4,16.0,7.2,62.6,0.0,1.4,0.0,10.46666667,19.2,28.48,126.8144527,36.74209553
343808A001,2016-10-09,11.3,15.1,8.1,30.9,157.5,2.0,0.0,10.3,,,126.649689,36.91377233
345802A001,2016-10-09,10.7,15.6,6.8,73.1,225.0,2.4,0.0,7.666666667,20.2,,126.7957,36.42545691
350808A001,2016-10-09,11.4,16.6,7.2,64.4,112.5,2.3,0.0,9.766666667,31.2,29.98,126.5792136,36.60263287
355831A001,2016-10-09,12.2,17.2,7.4,65.1,315.0,1.4,0.0,4.416666667,30.6,,126.5660111,36.39115745
357903A001,2016-10-09,12.6,15.2,10.1,49.5,270.0,1.3,0.0,10.08333333,,24.86,126.3047795,36.73285422
363844A001,2016-10-09,11.9,17.3,7.7,53.4,225.0,1.0,0.0,10.28333333,18.4,27.13,127.5064587,36.58794453
363883B001,2016-10-09,11.4,17.7,5.8,68.6,0.0,1.2,0.0,10.58333333,19.5,,127.4650762,36.72304781
365803A001,2016-10-09,11.1,16.5,5.2,67.3,90.0,1.7,0.0,9.983333333,16.7,21.21,127.429773,36.85385909
370853A001,2016-10-09,11.1,17.3,6.3,59.2,202.5,0.7,0.0,,19.9,23.58,127.7163816,36.20687858
373805A001,2016-10-09,11.7,16.7,7.6,63.7,0.0,0.9,0.0,10.06666667,18.4,23.84,127.5965388,36.29997005
380959A001,2016-10-09,11.0,16.9,6.2,69.6,202.5,1.4,0.0,9.833333333,19.1,,127.8972865,36.95015045
390874A001,2016-10-09,10.3,15.8,6.3,69.0,270.0,1.6,0.0,10.8,17.5,13.75,128.176683,37.161568
409871A001,2016-10-09,11.7,15.5,8.2,52.1,45.0,2.0,0.0,7.933333333,17.0,35.69,126.4603449,37.2528839
409911A001,2016-10-09,12.5,14.4,10.9,54.3,315.0,6.1,0.0,8.683333333,17.4,,124.71063,37.95742
411801A001,2016-10-09,11.1,16.2,6.3,55.5,292.5,2.4,0.0,9.983333333,16.8,23.82,126.7007005,37.67453786
412040A002,2016-10-09,10.9,16.5,4.4,53.8,247.5,0.8,0.0,10.1,17.3,,126.8703672,37.64918645
413813A001,2016-10-09,10.9,16.3,3.9,58.3,157.5,1.7,0.0,0.0,4.9,,126.7961808,37.76469896
415743A001,2016-10-09,11.9,15.9,8.0,53.0,90.0,0.6,0.0,8.816666667,12.1,28.22,126.55615,37.69489264
425320A001,2016-10-09,12.1,15.5,8.9,54.2,,0.0,0.0,10.26666667,29.6,33.68,126.5911897,37.2489298
426170A001,2016-10-09,12.4,16.4,8.5,53.0,315.0,1.3,0.0,8.516666667,16.1,32.8,126.8445416,37.3003566
429843A001,2016-10-09,12.4,17.2,8.6,55.4,270.0,1.9,0.0,8.166666667,17.3,,126.807902,37.40104444
441707D001,2016-10-09,11.8,16.8,7.4,51.6,315.0,2.2,0.0,10.61666667,18.7,27.72,126.9929954,37.27360979
445891A001,2016-10-09,11.3,15.7,7.3,53.0,315.0,1.6,0.0,9.833333333,15.7,25.2,126.9500418,37.22030942
449872A001,2016-10-09,11.5,17.9,5.6,61.6,,,0.0,10.16666667,0.2,,127.2989065,37.17386765
451873A001,2016-10-09,11.2,16.2,7.3,66.3,45.0,2.4,0.0,10.9,13.9,,126.980651,37.01257792
456871A001,2016-10-09,11.2,16.7,5.0,55.3,157.5,1.7,0.0,10.35,0.0,,127.2877656,37.02392661
464030A001,2016-10-09,11.5,17.7,7.0,56.3,112.5,0.7,0.0,9.183333333,39.8,,127.2339451,37.43231543
467800A001,2016-10-09,13.2,17.3,9.7,48.2,247.5,0.6,0.0,7.883333333,16.0,17.47,127.433055,37.27261294
469803A001,2016-10-09,11.3,17.8,6.9,59.1,315.0,1.0,0.0,10.33333333,0.0,,127.637965,37.25226437
472830A001,2016-10-09,11.5,18.4,4.3,62.2,180.0,0.7,0.0,6.483333333,14.2,14.28,127.1932723,37.64977509
476801A001,2016-10-09,10.4,16.7,4.8,63.6,180.0,0.5,12.0,0.0,18.6,25.42,127.512955,37.50897636
477802A001,2016-10-09,11.6,17.7,5.9,65.4,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-09,10.2,16.4,3.0,63.6,157.5,1.1,0.0,10.08333333,17.7,16.09,126.972699,37.82046587
486803A001,2016-10-09,9.9,16.0,3.7,66.3,315.0,1.1,0.0,10.25,18.6,,127.0784323,38.08436329
487915A001,2016-10-09,9.9,16.0,5.0,66.7,90.0,0.6,0.0,10.61666667,25.0,,127.2257303,37.92364997
513842A001,2016-10-09,13.5,16.7,9.4,69.2,67.5,2.2,0.0,10.21666667,15.7,30.35,126.4679634,35.28227349
515804A001,2016-10-09,13.2,17.3,8.6,63.1,0.0,3.5,0.0,10.48333333,19.4,33.76,126.795953,35.3185035
516821A001,2016-10-09,12.7,19.1,7.0,69.5,202.5,2.1,0.0,10.61666667,19.6,,127.3034442,35.27364729
519822A001,2016-10-09,12.9,18.9,6.3,66.9,22.5,1.7,0.0,,17.0,36.61,127.0706518,34.97350569
520821F001,2016-10-09,13.6,18.5,8.9,62.3,292.5,2.1,0.0,,18.9,,126.7474755,35.02371396
520853A003,2016-10-09,14.8,20.4,9.7,60.2,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2016-10-09,13.9,18.3,8.8,64.7,,,0.0,,20.9,,126.6064416,34.94379189
520943A002,2016-10-09,13.8,18.1,9.1,67.0,,,0.0,,21.1,,126.6013694,35.04004243
525811A001,2016-10-09,14.3,19.9,9.3,60.4,270.0,2.6,0.0,10.43333333,19.4,37.15,126.5417296,35.05217379
526821A001,2016-10-09,13.3,18.3,7.4,68.3,112.5,2.1,0.0,10.86666667,18.3,31.79,126.67312,34.82528371
529805A001,2016-10-09,14.1,19.3,8.5,57.4,202.5,2.4,0.0,,19.8,33.16,126.9100229,34.6706148
534844A001,2016-10-09,13.9,17.3,10.2,61.9,112.5,2.7,0.0,9.116666667,20.3,,126.4456764,35.02855269
535812A001,2016-10-09,14.4,16.8,11.7,63.0,180.0,3.1,0.0,,20.9,27.02,126.3367,34.89947989
535873B003,2016-10-09,13.3,18.1,8.0,64.0,0.0,1.1,0.0,10.65,22.3,,126.8245421,35.02493939
536806A001,2016-10-09,14.2,17.9,8.7,59.9,45.0,2.9,0.0,10.7,20.7,33.67,126.5596288,34.52835464
536824B002,2016-10-09,14.2,18.7,8.0,66.4,315.0,1.6,0.0,,19.9,21.51,126.6502991,34.58164263
537807B004,2016-10-09,15.5,20.1,12.3,61.4,22.5,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-09,14.9,18.1,11.3,64.0,202.5,1.8,0.0,10.88333333,20.0,29.0,126.2977256,34.5114604
540814A001,2016-10-09,12.9,18.6,6.5,69.2,135.0,2.1,0.0,10.36666667,18.8,,127.2825015,35.05758911
542805A001,2016-10-09,14.3,20.4,8.3,54.9,292.5,1.5,0.0,9.516666667,19.3,,127.460922,35.19730556
546804B001,2016-10-09,13.5,21.3,7.5,67.7,270.0,0.6,0.0,,20.5,,127.0956287,34.78188449
546805A001,2016-10-09,12.6,18.3,6.7,68.8,135.0,2.9,0.5,10.31666667,0.0,30.05,127.0238374,34.72791002
548912A001,2016-10-09,14.4,20.6,8.6,64.9,225.0,1.6,0.0,,39.2,32.43,127.2581181,34.56648979
555130A001,2016-10-09,15.9,22.3,11.8,51.9,247.5,0.8,0.0,,19.7,24.58,127.6543419,34.7875346
565862A001,2016-10-09,12.4,17.6,7.2,72.2,315.0,1.3,0.0,10.31666667,19.0,27.11,127.22152,35.98494179
566822A001,2016-10-09,11.6,17.1,6.6,63.8,270.0,1.6,0.0,,19.6,,127.2658858,35.65627115
567801A002,2016-10-09,10.3,16.0,4.9,76.4,0.0,2.0,0.0,8.183333333,17.9,39.2,127.4374515,35.76030725
570802A001,2016-10-09,12.7,17.1,8.3,57.8,0.0,1.6,0.0,9.216666667,,,126.9590073,36.04125222
576040A001,2016-10-09,12.4,17.7,8.3,67.9,0.0,2.3,0.0,10.46666667,20.6,36.16,126.8514645,35.7464476
580813A001,2016-10-09,13.1,17.8,8.5,45.6,67.5,1.6,0.0,,17.0,39.13,126.896252,35.620847
588802A001,2016-10-09,11.2,17.4,6.6,73.4,292.5,1.1,0.0,10.21666667,19.6,31.96,127.6778726,36.00591151
590823A001,2016-10-09,12.6,18.1,7.3,71.5,292.5,1.1,0.0,10.43333333,20.0,23.84,127.4379507,35.42608707
595870A001,2016-10-09,11.2,15.8,5.6,56.8,202.5,1.8,0.0,8.35,17.7,39.03,127.0412065,35.43821727
597803A001,2016-10-09,10.6,16.4,5.7,71.3,0.0,1.3,0.0,,22.7,30.0,127.5115467,35.61981021
618803A001,2016-10-09,15.2,20.3,11.0,72.4,22.5,2.0,0.5,,18.9,,128.9612847,35.20937233
621100A001,2016-10-09,15.4,21.1,10.8,56.9,22.5,2.1,0.0,10.3,22.1,,128.8696206,35.21431509
627911A001,2016-10-09,14.8,21.2,10.4,65.3,270.0,2.0,0.0,10.0,18.4,30.91,128.7579495,35.44802031
635821A001,2016-10-09,13.5,18.7,10.2,69.8,0.0,1.9,0.0,10.33333333,19.0,,128.476683,35.55139046
638802A001,2016-10-09,14.6,21.0,9.8,62.4,0.0,2.8,0.0,,17.0,,128.3309062,34.99053981
650821A001,2016-10-09,14.1,20.9,10.2,72.8,22.5,0.8,0.0,9.3,18.2,22.28,128.4046333,34.90357433
656933A001,2016-10-09,16.0,20.0,12.1,61.5,0.0,2.5,0.0,9.766666667,18.8,,128.5805124,34.85653024
660985B001,2016-10-09,14.4,19.8,9.5,70.4,22.5,2.2,0.0,,17.2,,128.1169795,35.20538569
664951A001,2016-10-09,15.1,21.4,10.9,61.2,45.0,0.7,0.0,9.983333333,17.4,27.53,128.0676692,35.03698554
667822A002,2016-10-09,14.7,21.2,9.8,68.7,225.0,1.0,0.0,9.5,,,127.6493043,35.16258552
667831A001,2016-10-09,14.2,21.5,7.5,58.6,90.0,0.3,0.0,2.033333333,11.9,35.15,127.7696794,35.07943292
668812F002,2016-10-09,14.7,20.6,11.2,65.3,180.0,0.5,0.0,,20.0,,127.9255976,34.81611204
670807A001,2016-10-09,13.7,20.1,8.5,63.8,0.0,1.0,0.0,0.0,1.8,25.9,127.9213169,35.67318675
678806A001,2016-10-09,13.9,19.5,8.6,66.5,67.5,0.9,0.0,10.11666667,18.1,23.62,128.1123944,35.55128034
689861A001,2016-10-09,13.6,19.7,9.5,77.8,315.0,0.9,0.0,7.983333333,,,129.2670429,35.52411691
695907A001,2016-10-09,13.6,16.1,10.6,68.4,67.5,4.6,0.0,10.3,17.3,,126.329796,33.376914
695909B001,2016-10-09,16.4,18.9,12.7,56.4,112.5,1.2,0.0,9.516666667,18.3,,126.403918,33.45941
695923A001,2016-10-09,16.3,18.6,13.9,62.0,112.5,2.0,0.0,10.41666667,20.2,,126.24862,33.353163
695971A001,2016-10-09,17.5,19.7,15.3,56.4,270.0,3.1,0.0,9.883333333,0.1,,126.750555,33.550205
699946A001,2016-10-09,16.9,22.7,11.8,61.8,225.0,1.6,0.0,10.96666667,18.2,,126.61167,33.28899
712851A001,2016-10-09,13.6,19.7,9.7,60.6,292.5,1.3,0.0,10.78333333,34.5,35.6,128.8113796,35.81709934
714902A001,2016-10-09,13.6,19.1,10.0,64.6,315.0,0.7,0.0,10.78333333,21.6,,128.734319,35.6496901
716823A001,2016-10-09,12.5,18.8,8.0,70.7,270.0,1.6,0.0,10.63333333,,,128.5921213,36.18081544
718814A001,2016-10-09,13.5,18.4,9.6,69.9,112.5,1.2,0.0,10.56666667,18.1,37.42,128.3812842,36.03976052
719862A001,2016-10-09,13.7,19.1,9.5,61.4,45.0,0.7,0.0,10.81666667,17.3,21.51,128.2526497,35.91477441
730802A001,2016-10-09,13.2,19.2,9.0,73.3,270.0,2.2,0.0,10.65,15.7,23.16,128.2881242,36.23156635
742290A001,2016-10-09,12.9,19.5,7.3,58.5,247.5,1.1,0.0,6.633333333,19.0,37.29,128.1671279,36.45370883
745230A001,2016-10-09,12.9,20.5,8.1,61.9,270.0,1.5,0.0,,14.2,32.21,128.2077345,36.61436981
750804A003,2016-10-09,12.6,18.6,7.3,59.3,90.0,1.1,0.0,10.06666667,0.0,,128.5062917,36.88460583
750823A005,2016-10-09,11.4,17.2,7.1,66.0,292.5,1.0,0.0,8.966666667,18.6,,128.6530163,37.00268322
750852A006,2016-10-09,11.0,17.4,5.0,74.2,225.0,0.5,0.0,9.95,13.6,,128.701674,36.76442064
750873A001,2016-10-09,12.8,19.6,8.1,53.6,270.0,1.6,0.0,10.46666667,18.4,23.11,128.5610624,36.84649006
750873A002,2016-10-09,12.8,18.6,8.1,58.8,270.0,1.0,0.0,10.53333333,24.3,,128.5583862,36.85962024
755851A001,2016-10-09,9.2,16.3,3.7,67.8,90.0,0.3,0.0,,15.3,22.35,129.0031158,37.05220548
755851A002,2016-10-09,11.8,18.4,7.2,68.4,202.5,0.6,0.0,,21.6,,128.7732152,36.90123202
757802A001,2016-10-09,11.8,18.9,5.8,67.7,225.0,0.9,0.0,10.55,13.7,23.65,128.4628708,36.67708439
760380A001,2016-10-09,12.9,19.1,8.4,71.3,270.0,0.4,0.0,10.76666667,16.3,26.03,128.8050588,36.53824097
763803A001,2016-10-09,12.9,19.3,8.2,71.6,247.5,0.8,0.0,9.183333333,18.1,,129.078498,36.39060329
764803A001,2016-10-09,12.2,18.6,7.5,69.1,247.5,0.7,0.0,8.783333333,0.6,28.61,129.1464063,36.65608291
767862A001,2016-10-09,14.2,17.1,9.6,63.7,22.5,1.9,0.0,9.283333333,20.4,26.82,129.3794323,36.91721903
769912A001,2016-10-09,12.2,18.1,8.1,72.6,225.0,0.7,0.0,9.55,17.2,,128.6464612,36.32229369
770270A001,2016-10-09,14.1,19.6,10.7,73.5,292.5,1.6,0.0,,8.0,34.17,128.9253021,35.99077333
780950A001,2016-10-09,14.9,19.6,10.5,62.0,,1.3,0.0,9.316666667,19.7,,129.2252734,35.86717208
791945A001,2016-10-09,14.9,18.6,11.4,67.0,180.0,1.6,0.0,,18.2,25.96,129.3063424,36.11306354
