rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-08-24,21.1,22.8,19.3,79.6,90.0,0.6,0.0,,14.0,,128.1670187,38.05974521
269811A001,2011-08-24,22.4,28.1,17.7,82.6,247.5,1.5,0.0,8.6,19.6,,127.25026,38.20324
312831A001,2011-08-24,21.7,25.5,18.1,87.8,0.0,0.2,3.0,0.016666667,8.6,,127.4940871,36.12584951
321916A001,2011-08-24,21.9,26.1,19.2,72.0,247.5,0.6,0.0,0.15,0.0,,127.2772604,36.26169176
323814A001,2011-08-24,22.2,-50.0,50.0,73.8,,,2.5,0.166666667,39.9,,126.84263,36.25915193
339814A001,2011-08-24,22.3,27.5,18.6,80.7,112.5,1.0,2.5,6.266666667,13.0,,127.2814149,36.57488279
340861A001,2011-08-24,22.0,26.5,17.8,71.3,67.5,1.0,0.0,0.166666667,39.0,,126.8144527,36.74209553
343808A001,2011-08-24,22.7,26.8,18.8,78.0,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-08-24,21.9,26.8,17.5,86.8,112.5,0.8,0.0,1.1,39.6,,126.7957,36.42545691
350808A001,2011-08-24,22.0,26.2,18.2,83.3,90.0,1.3,0.5,0.166666667,32.5,,126.5792136,36.60263287
355831A001,2011-08-24,24.2,28.0,20.6,75.7,135.0,1.3,0.0,3.35,12.4,,126.5660111,36.39115745
357903A001,2011-08-24,24.4,27.6,22.2,68.8,157.5,1.2,0.0,9.383333333,13.2,,126.3047795,36.73285422
363844A001,2011-08-24,21.3,26.8,17.1,81.9,157.5,0.7,4.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-24,22.3,27.7,18.0,77.4,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-24,21.8,27.7,17.3,75.6,,,0.0,0.0,1.5,,127.429773,36.85385909
370853A001,2011-08-24,21.0,25.2,17.5,87.2,90.0,0.3,1.5,,31.4,,127.7163816,36.20687858
373805A001,2011-08-24,21.7,25.1,18.6,78.4,,,1.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-08-24,21.9,27.2,17.7,84.4,112.5,0.8,0.0,,12.7,,127.8972865,36.95015045
390874A001,2011-08-24,22.0,25.8,17.3,70.0,,,0.0,0.116666667,10.0,,128.176683,37.161568
409871A001,2011-08-24,22.9,29.0,17.9,77.2,67.5,0.5,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-24,23.5,29.1,18.7,79.1,,,0.0,0.166666667,31.5,,126.7007005,37.67453786
413813A001,2011-08-24,22.5,42.2,17.1,71.1,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-08-24,24.3,29.3,20.1,74.9,67.5,0.6,0.0,5.433333333,16.2,,126.55615,37.69489264
425320A001,2011-08-24,23.9,29.5,19.3,72.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-24,24.2,29.3,19.6,78.1,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-08-24,25.3,29.6,21.6,67.8,112.5,0.7,0.0,4.0,14.2,,126.9500418,37.22030942
449872A001,2011-08-24,21.6,25.8,16.8,80.4,,,0.0,4.283333333,8.0,,127.2989065,37.17386765
451873A001,2011-08-24,23.2,27.0,18.9,82.8,225.0,1.0,0.0,6.2,11.7,,126.980651,37.01257792
456871A001,2011-08-24,23.1,27.8,18.7,77.5,135.0,1.0,0.0,1.55,0.0,,127.2877656,37.02392661
464030A001,2011-08-24,22.6,27.8,17.9,75.0,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-24,23.6,29.9,19.1,79.3,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-24,22.6,29.3,17.2,84.0,157.5,0.1,0.0,2.85,21.4,,127.637965,37.25226437
476801A001,2011-08-24,22.6,27.7,17.8,66.5,135.0,0.8,0.0,0.0,38.6,,127.512955,37.50897636
477802A001,2011-08-24,22.7,28.7,18.0,81.0,112.5,0.5,0.0,0.0,14.0,,127.5006372,37.84621729
482841A001,2011-08-24,22.3,28.4,17.2,73.4,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-08-24,18.0,24.0,15.4,84.5,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-08-24,21.7,28.3,17.1,74.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-08-24,21.8,27.0,19.2,86.0,,,0.0,0.0,3.4,,126.4679634,35.28227349
515804A001,2011-08-24,21.8,26.5,18.8,89.3,112.5,0.5,4.5,0.25,0.7,,126.795953,35.3185035
516821A001,2011-08-24,21.7,28.2,18.7,88.7,225.0,0.6,1.0,,0.8,,127.3034442,35.27364729
519822A001,2011-08-24,22.7,26.8,20.0,93.1,112.5,0.2,0.0,,7.7,,127.0706518,34.97350569
525811A001,2011-08-24,22.2,26.9,19.0,87.9,0.0,0.7,2.5,0.033333333,0.7,,126.5417296,35.05217379
526821A001,2011-08-24,22.6,26.3,19.8,86.5,90.0,0.8,0.5,1.483333333,0.8,,126.67312,34.82528371
529805A001,2011-08-24,23.0,27.0,19.8,88.0,112.5,0.5,0.0,,0.6,,126.9100229,34.6706148
539823A001,2011-08-24,22.8,27.0,19.5,82.0,90.0,1.0,0.5,1.4,0.9,,126.2977256,34.5114604
542805A001,2011-08-24,22.2,26.4,19.1,89.4,90.0,0.3,0.0,0.166666667,35.8,,127.460922,35.19730556
546804B001,2011-08-24,22.2,25.7,19.0,81.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-24,20.3,24.7,16.3,85.6,90.0,0.4,16.0,0.283333333,,,127.0238374,34.72791002
548912A001,2011-08-24,23.5,27.8,20.2,78.8,90.0,1.1,0.0,,1.9,,127.2581181,34.56648979
555130A001,2011-08-24,24.0,27.6,22.2,71.8,112.5,0.7,0.0,,0.8,,127.6543419,34.7875346
565862A001,2011-08-24,22.4,28.3,17.9,80.1,,,0.0,0.133333333,39.3,,127.22152,35.98494179
566822A001,2011-08-24,21.0,26.8,16.3,86.7,135.0,0.3,3.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-24,21.9,,,92.1,,0.0,12.5,0.0,38.1,,126.8514645,35.7464476
580813A001,2011-08-24,21.8,26.7,18.5,77.0,112.5,0.6,5.0,,0.8,,126.896252,35.620847
588802A001,2011-08-24,20.8,25.1,16.8,89.4,225.0,0.5,4.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-24,22.0,26.1,19.2,3.1,45.0,0.8,1.0,0.0,0.0,,127.4379507,35.42608707
597803A001,2011-08-24,21.4,25.2,16.1,76.1,,,0.5,0.1,38.5,,127.5115467,35.61981021
618803A001,2011-08-24,23.5,25.2,21.8,77.2,22.5,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-08-24,22.9,25.9,19.5,91.6,112.5,1.2,0.5,0.0,31.1,,128.8696206,35.21431509
627911A001,2011-08-24,22.2,25.7,18.8,80.5,292.5,1.6,0.0,0.0,37.0,,128.7579495,35.44802031
638802A001,2011-08-24,23.0,25.7,0.0,87.8,22.5,2.3,0.0,,37.4,,128.3309062,34.99053981
650821A001,2011-08-24,22.9,25.8,20.1,79.4,45.0,1.2,0.0,,39.0,,128.4046333,34.90357433
656933A001,2011-08-24,24.3,26.1,22.3,80.8,180.0,1.5,0.0,0.0,5.2,,128.5805124,34.85653024
667831A001,2011-08-24,22.5,25.1,19.1,80.8,90.0,0.3,0.0,0.0,5.0,,127.7696794,35.07943292
718814A001,2011-08-24,21.8,25.1,18.7,91.1,180.0,0.8,5.5,0.766666667,0.7,,128.3812842,36.03976052
719862A001,2011-08-24,22.4,26.0,19.7,91.7,,,4.5,11.8,,,128.2526497,35.91477441
730802A001,2011-08-24,21.8,25.4,19.0,92.6,,,4.0,9.783333333,,,128.2881242,36.23156635
742290A001,2011-08-24,21.4,25.8,17.9,,247.5,0.1,0.5,0.1,39.0,,128.1671279,36.45370883
745230A001,2011-08-24,21.5,26.3,17.2,89.4,247.5,0.6,2.5,0.166666667,26.2,,128.2077345,36.61436981
750873A001,2011-08-24,20.8,26.9,15.3,81.7,247.5,0.4,0.0,,39.5,,128.5610624,36.84649006
755851A001,2011-08-24,18.0,22.7,13.7,83.3,90.0,1.0,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-08-24,21.9,27.3,17.4,85.5,225.0,0.5,0.5,1.266666667,9.8,,128.4628708,36.67708439
760380A001,2011-08-24,21.6,26.1,18.2,89.4,,0.0,2.0,1.083333333,1.6,,128.8050588,36.53824097
763803A001,2011-08-24,20.5,24.4,17.7,95.0,247.5,0.7,2.0,0.15,37.8,,129.078498,36.39060329
764803A001,2011-08-24,20.3,25.0,17.5,82.4,157.5,0.7,3.5,0.633333333,8.2,,129.1464063,36.65608291
