rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-09-06,20.7,28.6,14.6,72.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-06,20.4,21.7,18.9,79.7,,,0.0,1.983333333,27.8,,127.429773,36.85385909
370853A001,2011-09-06,20.2,29.4,13.9,74.2,180.0,0.6,0.0,,39.1,,127.7163816,36.20687858
373805A001,2011-09-06,21.0,28.3,15.6,67.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-09-06,21.3,27.9,16.0,72.6,247.5,1.4,0.0,,22.0,,127.8972865,36.95015045
390874A001,2011-09-06,20.7,26.2,15.5,70.6,,,0.0,0.133333333,17.1,,128.176683,37.161568
409871A001,2011-09-06,21.3,26.2,15.1,72.4,112.5,0.5,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-06,21.1,27.4,15.5,75.5,,,0.0,0.166666667,36.1,,126.7007005,37.67453786
413813A001,2011-09-06,20.8,28.6,13.7,67.1,,,0.0,10.7,28.9,,126.7961808,37.76469896
415743A001,2011-09-06,22.4,29.0,15.3,66.9,247.5,0.4,0.0,11.16666667,21.4,,126.55615,37.69489264
425320A001,2011-09-06,21.8,27.7,16.2,73.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-06,21.9,28.1,15.8,76.8,,,0.0,10.75,25.7,,126.807902,37.40104444
445891A001,2011-09-06,23.5,29.0,18.4,71.1,225.0,0.6,0.0,11.5,23.2,,126.9500418,37.22030942
449872A001,2011-09-06,20.6,28.2,14.8,75.0,,,0.0,8.733333333,22.4,,127.2989065,37.17386765
451873A001,2011-09-06,21.8,27.2,16.4,75.0,157.5,1.6,0.0,11.06666667,21.7,,126.980651,37.01257792
456871A001,2011-09-06,21.7,28.9,16.1,72.8,157.5,0.8,0.0,9.95,0.0,,127.2877656,37.02392661
464030A001,2011-09-06,21.4,29.4,16.0,70.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-09-06,23.1,31.3,17.1,69.5,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-06,21.3,29.3,15.6,73.4,225.0,0.6,0.0,8.083333333,39.8,,127.637965,37.25226437
476801A001,2011-09-06,21.2,28.7,16.0,64.2,180.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
477802A001,2011-09-06,20.7,29.3,14.5,76.4,202.5,0.7,0.0,0.0,20.8,,127.5006372,37.84621729
482841A001,2011-09-06,20.0,29.3,13.2,66.8,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-06,18.6,29.0,14.0,74.9,,,0.0,11.86666667,31.3,,127.0784323,38.08436329
487915A001,2011-09-06,20.0,27.7,13.8,67.0,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-09-06,19.9,24.6,-47.3,76.0,,,0.0,7.533333333,3.0,,126.4679634,35.28227349
515804A001,2011-09-06,20.5,27.6,15.5,77.1,270.0,1.3,0.0,10.01666667,2.4,,126.795953,35.3185035
516821A001,2011-09-06,20.5,30.2,14.9,79.3,225.0,1.0,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-09-06,20.6,28.9,14.1,79.2,157.5,0.6,0.0,,22.4,,127.0706518,34.97350569
525811A001,2011-09-06,20.9,29.0,14.3,75.0,270.0,1.1,0.0,11.4,2.3,,126.5417296,35.05217379
526821A001,2011-09-06,21.1,28.9,14.9,73.5,292.5,1.1,0.0,11.41666667,2.1,,126.67312,34.82528371
529805A001,2011-09-06,21.7,29.6,15.8,74.2,270.0,1.1,0.0,,2.3,,126.9100229,34.6706148
539823A001,2011-09-06,21.7,27.3,16.0,72.8,270.0,1.5,0.0,11.76666667,2.4,,126.2977256,34.5114604
542805A001,2011-09-06,21.9,29.2,16.5,72.1,247.5,1.0,0.0,8.3,1.8,,127.460922,35.19730556
546804B001,2011-09-06,20.5,29.3,14.6,71.8,,,0.0,0.166666667,0.9,,127.0956287,34.78188449
546805A001,2011-09-06,19.0,27.8,11.9,73.3,270.0,1.0,0.0,10.56666667,,,127.0238374,34.72791002
548912A001,2011-09-06,21.8,28.8,15.5,78.5,225.0,0.7,0.0,,4.0,,127.2581181,34.56648979
555130A001,2011-09-06,24.2,30.7,18.7,65.7,247.5,0.7,0.0,,2.1,,127.6543419,34.7875346
565862A001,2011-09-06,21.1,29.7,15.0,74.0,,,0.0,10.96666667,2.1,,127.22152,35.98494179
566822A001,2011-09-06,19.6,28.5,13.5,78.8,202.5,1.0,0.0,,2.2,,127.2658858,35.65627115
576040A001,2011-09-06,20.8,,,83.9,,0.0,0.0,11.33333333,19.2,,126.8514645,35.7464476
580813A001,2011-09-06,21.2,28.1,15.9,63.5,90.0,0.8,0.0,,2.2,,126.896252,35.620847
588802A001,2011-09-06,19.9,29.2,13.5,76.5,270.0,0.9,0.0,,2.0,,127.6778726,36.00591151
590823A001,2011-09-06,20.0,28.5,14.2,,225.0,0.1,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2011-09-06,18.8,27.8,12.0,76.5,270.0,0.9,0.0,,2.1,,127.0412065,35.43821727
618803A001,2011-09-06,22.4,26.7,18.7,81.6,202.5,2.0,6.5,,38.6,,128.9612847,35.20937233
621100A001,2011-09-06,22.3,27.6,17.8,90.4,45.0,1.1,2.5,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-09-06,22.7,29.8,18.9,75.6,225.0,0.9,11.5,0.166666667,37.8,,128.7579495,35.44802031
638802A001,2011-09-06,22.6,26.9,18.8,88.0,180.0,2.3,0.0,,37.2,,128.3309062,34.99053981
650821A001,2011-09-06,22.2,26.9,18.0,80.2,202.5,0.9,0.5,,36.9,,128.4046333,34.90357433
656933A001,2011-09-06,23.5,27.9,19.5,84.4,180.0,1.0,0.0,0.0,23.3,,128.5805124,34.85653024
667831A001,2011-09-06,22.5,30.3,16.3,75.1,180.0,0.4,0.0,0.0,20.8,,127.7696794,35.07943292
718814A001,2011-09-06,22.3,29.9,16.8,78.1,247.5,0.7,0.0,9.916666667,2.3,,128.3812842,36.03976052
719862A001,2011-09-06,23.2,31.1,16.9,75.9,292.5,0.2,0.0,13.05,0.0,,128.2526497,35.91477441
730802A001,2011-09-06,21.5,27.8,16.3,76.2,,,0.0,10.88333333,,,128.2881242,36.23156635
742290A001,2011-09-06,22.2,28.4,16.9,,247.5,1.3,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-09-06,21.1,28.5,15.2,81.1,247.5,1.2,0.0,0.166666667,30.8,,128.2077345,36.61436981
750873A001,2011-09-06,19.9,28.2,13.2,73.5,270.0,1.0,0.0,,39.2,,128.5610624,36.84649006
755851A001,2011-09-06,17.2,24.5,10.6,71.6,225.0,1.1,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-09-06,21.2,30.2,14.6,73.7,202.5,0.8,0.0,10.03333333,19.6,,128.4628708,36.67708439
760380A001,2011-09-06,21.5,30.0,15.7,79.2,247.5,0.4,0.0,8.033333333,18.4,,128.8050588,36.53824097
763803A001,2011-09-06,19.1,27.0,13.6,84.2,247.5,1.2,0.0,0.15,36.9,,129.078498,36.39060329
764803A001,2011-09-06,19.0,26.9,13.8,78.1,247.5,1.0,0.0,8.233333333,19.5,,129.1464063,36.65608291
791945A001,2011-09-06,21.8,29.6,16.8,73.7,90.0,0.9,0.0,,2.1,,129.3063424,36.11306354
