rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-08-05,28.9,32.7,26.2,87.9,202.5,0.8,1.5,3.6,13.9,,126.9500418,37.22030942
449872A001,2013-08-05,26.5,30.1,24.6,90.1,,,8.5,3.216666667,8.6,,127.2989065,37.17386765
451873A001,2013-08-05,27.5,30.8,24.0,82.5,90.0,2.0,0.0,4.65,11.5,,126.980651,37.01257792
456871A001,2013-08-05,27.5,31.2,24.3,82.0,202.5,1.1,0.0,2.483333333,11.9,,127.2877656,37.02392661
464030A001,2013-08-05,26.7,31.1,24.6,87.1,,0.0,15.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-08-05,27.3,33.2,24.7,90.5,157.5,0.4,21.5,3.9,6.1,,127.433055,37.27261294
469803A001,2013-08-05,25.9,31.9,22.8,92.1,157.5,0.3,28.0,4.65,9.0,,127.637965,37.25226437
472830A001,2013-08-05,27.3,31.7,25.0,93.2,157.5,0.4,14.0,4.616666667,10.8,,127.1932723,37.64977509
476801A001,2013-08-05,25.6,29.7,23.8,91.9,112.5,0.4,20.5,4.35,13.9,,127.512955,37.50897636
477802A001,2013-08-05,26.7,32.3,23.9,89.3,157.5,0.3,3.5,0.0,10.9,,127.5006372,37.84621729
482841A001,2013-08-05,26.1,29.2,23.2,88.2,,0.0,4.0,0.166666667,4.1,,126.972699,37.82046587
486803A001,2013-08-05,25.6,30.9,22.6,85.3,0.0,0.2,5.0,7.866666667,26.7,,127.0784323,38.08436329
487915A001,2013-08-05,25.5,30.3,22.7,91.9,247.5,0.3,7.0,8.133333333,5.7,,127.2257303,37.92364997
513842A001,2013-08-05,26.1,31.4,20.8,91.7,225.0,1.0,19.0,6.766666667,15.4,,126.4679634,35.28227349
515804A001,2013-08-05,26.0,30.9,22.3,88.8,180.0,1.4,8.0,5.683333333,16.7,,126.795953,35.3185035
516821A001,2013-08-05,25.9,31.3,22.1,83.8,202.5,0.9,1.0,4.666666667,13.0,,127.3034442,35.27364729
519822A001,2013-08-05,26.5,31.0,23.3,92.3,135.0,0.3,10.0,0.0,11.6,,127.0706518,34.97350569
525811A001,2013-08-05,25.5,29.8,21.7,80.2,157.5,0.9,9.5,5.133333333,17.3,,126.5417296,35.05217379
526821A001,2013-08-05,26.9,31.3,21.3,79.7,202.5,1.3,18.0,6.516666667,15.6,,126.67312,34.82528371
529805A001,2013-08-05,27.0,31.7,23.0,81.1,247.5,1.1,8.5,,17.6,,126.9100229,34.6706148
534844A001,2013-08-05,26.5,30.2,22.2,88.6,157.5,1.6,17.5,0.0,19.7,,126.4456764,35.02855269
535812A001,2013-08-05,26.9,30.9,23.2,86.9,67.5,1.7,1.0,,19.9,,126.3367,34.89947989
535873B003,2013-08-05,28.0,29.4,26.2,67.0,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
536806A001,2013-08-05,27.3,30.3,24.7,86.3,225.0,1.3,0.5,7.633333333,19.2,,126.5596288,34.52835464
536824B002,2013-08-05,28.2,32.8,25.0,85.7,157.5,0.5,0.8,,19.6,,126.6502991,34.58164263
539823A001,2013-08-05,27.6,32.5,23.7,79.2,225.0,1.3,0.0,4.233333333,18.8,,126.2977256,34.5114604
542805A001,2013-08-05,26.6,31.6,23.2,84.2,135.0,0.6,0.0,7.366666667,15.3,,127.460922,35.19730556
546804B001,2013-08-05,26.5,31.5,23.0,87.7,,0.0,10.5,,18.0,,127.0956287,34.78188449
546805A001,2013-08-05,24.6,29.7,20.2,89.9,180.0,0.9,28.5,5.466666667,13.8,,127.0238374,34.72791002
548912A001,2013-08-05,27.0,31.0,23.8,84.5,225.0,1.0,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-08-05,27.3,32.2,24.0,78.8,247.5,0.3,0.5,,14.1,,127.6543419,34.7875346
565862A001,2013-08-05,26.6,32.8,23.0,89.8,135.0,0.7,14.5,3.8,15.0,,127.22152,35.98494179
566822A001,2013-08-05,25.9,31.2,22.9,78.0,135.0,0.9,3.0,,16.1,,127.2658858,35.65627115
567801A002,2013-08-05,25.4,29.2,22.3,90.8,180.0,1.8,10.0,4.833333333,13.2,,127.4374515,35.76030725
576040A001,2013-08-05,26.9,32.7,23.5,86.3,225.0,2.1,0.5,7.466666667,22.1,,126.8514645,35.7464476
580813A001,2013-08-05,27.4,33.0,22.9,69.7,270.0,1.0,3.0,,17.6,,126.896252,35.620847
588802A001,2013-08-05,26.4,32.3,22.1,81.4,270.0,0.8,1.5,2.883333333,18.0,,127.6778726,36.00591151
590823A001,2013-08-05,25.9,31.4,22.1,90.8,,0.0,1.0,0.0,17.8,,127.4379507,35.42608707
595870A001,2013-08-05,25.5,30.2,21.8,87.2,90.0,0.8,3.5,5.6,16.0,,127.0412065,35.43821727
597803A001,2013-08-05,25.3,29.4,21.6,86.5,0.0,1.3,1.5,,18.7,,127.5115467,35.61981021
618803A001,2013-08-05,27.6,32.1,23.6,83.6,225.0,1.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-08-05,28.2,34.1,23.8,78.2,315.0,1.3,0.0,11.13333333,26.0,,128.8696206,35.21431509
627911A001,2013-08-05,25.7,32.0,21.1,72.3,157.5,0.7,0.0,8.75,20.3,,128.7579495,35.44802031
638802A001,2013-08-05,27.4,31.5,23.7,83.3,180.0,3.0,0.0,,38.9,,128.3309062,34.99053981
650821A001,2013-08-05,26.9,31.4,22.5,75.8,202.5,1.2,0.0,,19.9,,128.4046333,34.90357433
656933A001,2013-08-05,26.3,30.5,22.9,82.9,180.0,1.0,1.0,0.0,13.5,,128.5805124,34.85653024
660985B001,2013-08-05,27.1,31.7,23.3,87.9,202.5,1.5,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-08-05,27.4,33.0,23.1,79.0,202.5,1.2,0.0,7.7,15.4,,128.0676692,35.03698554
667831A001,2013-08-05,26.8,33.4,23.2,80.1,202.5,0.5,5.0,10.6,9.9,,127.7696794,35.07943292
670807A001,2013-08-05,26.8,32.4,23.0,88.9,157.5,0.7,0.0,3.75,15.7,,127.9213169,35.67318675
678806A001,2013-08-05,28.1,34.2,23.6,86.7,202.5,0.6,0.0,12.3,18.1,,128.1123944,35.55128034
712851A001,2013-08-05,27.7,33.5,22.9,72.9,90.0,0.3,0.0,9.933333333,20.9,,128.8113796,35.81709934
718814A001,2013-08-05,27.4,32.2,24.0,88.7,157.5,1.2,0.0,7.166666667,1.6,,128.3812842,36.03976052
719862A001,2013-08-05,28.3,33.6,25.2,87.7,157.5,0.5,4.5,8.7,16.6,,128.2526497,35.91477441
730802A001,2013-08-05,28.1,33.2,24.5,86.0,180.0,0.9,0.0,7.333333333,21.4,,128.2881242,36.23156635
742290A001,2013-08-05,27.1,32.7,23.2,84.0,225.0,0.9,0.0,5.516666667,19.1,,128.1671279,36.45370883
745230A001,2013-08-05,26.9,33.2,22.7,87.3,180.0,1.1,0.5,10.75,19.4,,128.2077345,36.61436981
750873A001,2013-08-05,26.1,30.7,22.6,82.8,135.0,0.5,0.0,5.166666667,15.5,,128.5610624,36.84649006
755851A001,2013-08-05,23.7,30.8,18.6,84.4,180.0,0.8,0.0,0.0,37.9,,129.0031158,37.05220548
755851A002,2013-08-05,25.6,32.0,20.7,89.2,180.0,0.6,14.0,,17.1,,128.7732152,36.90123202
757802A001,2013-08-05,26.7,32.3,22.4,74.5,225.0,0.8,1.0,7.65,14.7,,128.4628708,36.67708439
760380A001,2013-08-05,27.6,33.9,22.9,77.7,247.5,0.6,0.0,7.95,20.3,,128.8050588,36.53824097
763803A001,2013-08-05,25.8,31.2,21.0,86.1,247.5,0.7,0.0,8.8,20.2,,129.078498,36.39060329
764803A001,2013-08-05,27.6,31.9,23.8,71.8,270.0,1.2,0.0,10.23333333,21.6,,129.1464063,36.65608291
767862A001,2013-08-05,29.2,33.7,23.8,75.5,202.5,1.3,0.0,7.65,22.6,,129.3794323,36.91721903
770270A001,2013-08-05,28.0,34.0,24.0,85.3,180.0,0.7,1.0,0.0,17.0,,128.9253021,35.99077333
791945A001,2013-08-05,29.9,36.5,25.9,61.9,67.5,1.5,0.0,,2.2,,129.3063424,36.11306354
