rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2022-07-27,26.3,32.2,23.0,76.9,112.5,0.7,0.0,7.016666667,23.8,50.0,128.1781519,35.87969056
041404B001,2022-07-27,25.7,30.7,21.0,72.5,180.0,0.9,0.0,9.916666667,22.7,,128.5619291,35.95484405
051394A001,2022-07-27,26.3,32.3,21.5,82.2,112.5,1.4,0.0,9.716666667,24.0,28.56,128.7077984,35.34259404
053359B008,2022-07-27,27.1,30.2,24.6,98.5,,0.0,0.0,,12.3,5.0,126.832344,33.534836
063057B009,2022-07-27,26.9,31.9,22.1,80.9,,0.0,0.0,,23.5,22.84,126.412302,33.447724
063531B006,2022-07-27,24.2,27.1,21.4,95.3,,0.0,0.0,,9.2,36.37,126.779805,33.502903
063531B010,2022-07-27,27.4,32.0,23.9,83.5,,0.0,0.0,,26.2,22.21,126.354976,33.261089
063550B007,2022-07-27,26.4,30.7,22.0,91.2,,0.0,0.0,,22.3,32.99,126.2484,33.35363
137180A001,2022-07-27,28.3,37.2,21.8,83.8,,0.0,0.0,,,18.27,127.0899665,37.46541095
200821A001,2022-07-27,28.1,33.6,22.8,71.9,90.0,0.9,0.0,,21.4,,127.7537716,37.93400004
209802A001,2022-07-27,26.5,33.0,22.3,77.7,225.0,0.5,0.0,8.2,21.4,29.32,127.6944895,38.11013014
215821A001,2022-07-27,24.5,27.0,21.7,83.5,112.5,1.2,0.5,6.516666667,17.8,13.88,128.6336087,38.07490831
217060A001,2022-07-27,24.2,27.1,21.5,90.8,157.5,0.2,0.0,4.133333333,6.8,20.26,128.5997099,38.16919465
220844A001,2022-07-27,25.7,31.8,21.9,81.5,180.0,0.7,0.0,7.6,20.6,17.79,127.9150318,37.29576924
225874A001,2022-07-27,25.9,32.8,21.5,80.8,135.0,0.5,0.0,6.2,18.5,27.32,127.9606639,37.5275073
230802A001,2022-07-27,25.7,31.4,20.6,76.9,157.5,0.8,0.0,5.25,19.3,25.88,128.4771645,37.1676363
232803A001,2022-07-27,24.8,31.6,20.1,69.0,270.0,1.1,0.0,8.633333333,20.2,18.95,128.3940232,37.37715701
233852A001,2022-07-27,24.1,31.3,19.1,77.0,270.0,0.9,0.0,7.533333333,17.9,11.19,128.6539509,37.42332516
233852A002,2022-07-27,20.1,25.9,14.1,88.8,135.0,0.7,0.0,7.766666667,19.0,,128.8763287,37.50471847
235802A001,2022-07-27,19.8,25.6,14.0,89.0,22.5,1.1,0.0,6.5,21.1,14.25,128.9748558,37.15619045
240813A001,2022-07-27,24.9,28.5,21.0,90.8,67.5,1.2,0.0,6.066666667,18.9,24.62,129.1188242,37.48520158
245825A002,2022-07-27,24.3,28.6,19.6,85.8,45.0,1.0,0.0,2.55,15.2,21.76,129.1062462,37.41026834
245832A001,2022-07-27,23.6,27.6,18.9,91.5,157.5,1.8,0.0,4.666666667,17.4,22.32,129.2311242,37.3841663
250802A001,2022-07-27,26.0,32.5,21.4,80.0,225.0,0.7,0.0,7.316666667,18.7,,127.8594367,37.70566205
252805A001,2022-07-27,26.2,33.7,21.0,75.2,90.0,0.5,0.0,,18.9,20.01,128.1670187,38.05974521
255840A001,2022-07-27,22.4,28.0,18.3,89.6,45.0,1.0,0.0,,,25.28,128.08108,38.15287
255840A002,2022-07-27,22.6,28.5,18.0,89.7,0.0,0.4,0.0,9.016666667,18.2,,128.08334,38.17512
269804A001,2022-07-27,25.8,30.5,21.1,81.1,135.0,1.5,0.0,6.35,,10.81,127.761758,36.91366672
269811A001,2022-07-27,26.1,31.0,22.7,74.2,22.5,0.5,0.0,,13.5,29.33,127.25026,38.20324
312831A001,2022-07-27,26.0,31.8,21.3,69.0,90.0,0.8,0.0,10.41666667,29.8,-1.66,127.4940871,36.12584951
320862A001,2022-07-27,27.5,31.8,24.2,79.0,270.0,1.1,0.0,10.98333333,22.4,,127.0856029,36.22795329
321916A001,2022-07-27,26.9,32.7,23.5,91.3,247.5,0.5,0.0,10.25,21.5,22.9,127.2772604,36.26169176
323814A001,2022-07-27,27.8,32.8,24.4,80.7,67.5,0.5,0.0,7.8,21.2,0.1,126.84263,36.25915193
323891D002,2022-07-27,28.1,33.3,24.1,71.2,157.5,1.1,0.0,11.46666667,26.8,5.0,127.0455908,35.82881171
330846A001,2022-07-27,26.1,30.8,22.9,74.4,112.5,0.5,0.0,,7.9,15.65,127.2072183,36.77527045
336812A001,2022-07-27,27.7,33.3,24.0,76.8,90.0,0.4,0.0,9.583333333,22.5,,126.9679648,36.8257332
339814A001,2022-07-27,26.4,30.7,23.3,86.4,112.5,0.7,0.0,,,-4.73,127.2814149,36.57488279
340861A001,2022-07-27,27.6,31.5,24.0,78.5,90.0,0.9,0.0,6.033333333,23.0,26.53,126.8144527,36.74209553
343808A001,2022-07-27,27.2,32.2,23.5,83.6,135.0,0.2,0.0,6.883333333,0.0,,126.649689,36.91377233
345802A001,2022-07-27,26.3,30.9,22.7,81.9,112.5,0.5,0.0,7.766666667,21.5,23.04,126.7957,36.42545691
350808A001,2022-07-27,26.0,30.7,22.4,86.1,67.5,0.7,0.0,5.9,,21.69,126.5792136,36.60263287
355831A001,2022-07-27,26.5,31.0,22.7,79.7,,0.0,0.0,6.2,34.5,23.95,126.5660111,36.39115745
357903A001,2022-07-27,27.2,30.7,24.0,77.6,157.5,0.8,0.0,7.35,0.7,7.96,126.3047795,36.73285422
363844A001,2022-07-27,27.6,32.0,23.4,70.3,112.5,1.2,0.0,7.016666667,25.2,25.22,127.5064587,36.58794453
363883B001,2022-07-27,27.0,30.8,23.2,84.2,90.0,1.2,0.0,6.566666667,27.5,27.43,127.4650762,36.72304781
365803A001,2022-07-27,26.0,30.9,22.4,77.8,90.0,0.5,0.0,6.833333333,22.7,25.69,127.429773,36.85385909
370853A001,2022-07-27,26.5,32.2,21.5,73.2,90.0,1.0,0.0,,27.4,14.36,127.7163816,36.20687858
373805A001,2022-07-27,26.7,31.6,23.1,74.1,90.0,0.6,0.0,11.71666667,26.1,23.16,127.5965388,36.29997005
380959A001,2022-07-27,26.2,31.3,21.4,75.3,202.5,0.6,0.0,9.516666667,22.1,16.51,127.8972865,36.95015045
390874A001,2022-07-27,25.2,30.1,21.1,76.1,90.0,1.1,0.0,8.3,21.6,22.68,128.176683,37.161568
409871A001,2022-07-27,25.9,31.4,21.5,84.0,135.0,0.4,0.0,6.216666667,18.7,,126.4603449,37.2528839
409911A001,2022-07-27,25.5,27.7,23.4,95.4,112.5,0.5,0.0,5.75,16.9,14.61,124.71063,37.95742
411801A001,2022-07-27,28.1,33.7,24.2,86.6,112.5,0.9,0.0,3.9,12.7,28.41,126.7007005,37.67453786
412040A002,2022-07-27,28.9,35.2,24.9,70.5,135.0,0.3,0.0,1.016666667,14.2,24.33,126.8703672,37.64918645
413813A001,2022-07-27,26.3,33.0,21.3,79.0,112.5,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-27,27.1,31.6,23.8,79.8,45.0,0.4,0.0,1.416666667,7.3,14.81,126.55615,37.69489264
426170A001,2022-07-27,28.4,33.4,24.3,83.3,135.0,0.4,0.0,8.616666667,16.2,,126.8445416,37.3003566
429843A001,2022-07-27,27.7,32.6,23.7,83.1,112.5,0.5,0.0,9.666666667,19.1,,126.807902,37.40104444
441707D001,2022-07-27,28.4,31.8,24.6,69.0,157.5,1.3,0.0,5.65,17.0,28.44,126.9929954,37.27360979
445891A001,2022-07-27,27.8,31.8,24.1,71.9,135.0,1.1,0.0,7.416666667,12.7,13.62,126.9500418,37.22030942
449872A001,2022-07-27,25.8,31.0,22.6,78.4,157.5,0.6,0.0,6.733333333,20.0,23.84,127.2989065,37.17386765
451873A001,2022-07-27,27.4,31.3,23.7,76.5,112.5,1.4,0.0,9.2,19.8,10.93,126.980651,37.01257792
456871A001,2022-07-27,26.4,30.5,22.9,76.3,112.5,0.8,0.0,6.866666667,18.8,,127.2877656,37.02392661
464030A001,2022-07-27,26.6,32.9,21.5,81.0,112.5,0.1,0.0,7.95,19.0,20.57,127.2339451,37.43231543
467800A001,2022-07-27,26.6,31.4,23.1,80.0,112.5,0.2,0.0,6.383333333,16.5,,127.433055,37.27261294
469803A001,2022-07-27,25.9,30.8,22.4,70.2,180.0,0.5,0.0,9.333333333,38.7,,127.637965,37.25226437
472830A001,2022-07-27,27.3,33.3,22.7,78.6,202.5,0.1,0.0,5.8,24.2,5.0,127.1932723,37.64977509
476801A001,2022-07-27,26.6,31.0,23.2,74.3,180.0,0.2,0.0,,19.6,36.89,127.512955,37.50897636
477802A001,2022-07-27,27.1,34.1,22.3,77.9,45.0,0.3,0.0,,14.4,28.57,127.5006372,37.84621729
482841A001,2022-07-27,27.8,33.8,23.3,77.1,135.0,0.8,0.0,7.216666667,17.9,18.81,126.972699,37.82046587
486803A001,2022-07-27,27.7,33.4,23.4,79.4,45.0,0.7,0.0,6.766666667,19.4,-19.02,127.0784323,38.08436329
487915A001,2022-07-27,27.8,33.8,23.6,79.1,180.0,0.3,0.0,6.083333333,,,127.2257303,37.92364997
513842A001,2022-07-27,27.6,34.5,21.8,82.8,180.0,0.1,0.0,9.766666667,21.6,30.83,126.4679634,35.28227349
515804A001,2022-07-27,26.3,32.5,21.4,82.9,157.5,0.3,0.0,9.216666667,20.8,5.0,126.795953,35.3185035
516821A001,2022-07-27,26.5,31.3,21.5,78.9,180.0,1.3,0.0,10.78333333,23.0,31.08,127.3034442,35.27364729
519822A001,2022-07-27,24.8,30.3,19.8,83.3,135.0,0.8,0.0,,25.3,35.22,127.0706518,34.97350569
520821F001,2022-07-27,26.9,32.8,20.8,76.6,292.5,0.9,0.0,,21.6,,126.7474755,35.02371396
520853A003,2022-07-27,26.0,31.6,20.7,82.3,,,0.0,,28.9,,126.7484046,34.95821473
520892A001,2022-07-27,26.1,31.2,20.6,89.1,,,0.0,,26.2,,126.6064416,34.94379189
520943A002,2022-07-27,26.1,31.1,20.3,0.1,,,0.0,,24.6,,126.6013694,35.04004243
525811A001,2022-07-27,26.8,33.2,21.0,76.8,112.5,1.2,0.0,8.683333333,24.8,33.01,126.5417296,35.05217379
526821A001,2022-07-27,26.2,31.4,21.4,79.7,135.0,1.1,0.0,11.86666667,26.3,,126.67312,34.82528371
529805A001,2022-07-27,26.0,29.0,23.0,78.0,112.5,2.2,0.0,11.58333333,27.8,23.34,126.9100229,34.6706148
534844A001,2022-07-27,27.3,32.4,23.4,74.3,180.0,1.7,0.0,9.8,24.2,26.14,126.4456764,35.02855269
535812A001,2022-07-27,26.4,31.6,21.5,78.0,157.5,1.7,0.0,,24.9,30.29,126.3367,34.89947989
535873B003,2022-07-27,27.0,31.9,22.5,67.9,135.0,2.0,0.0,10.78333333,24.7,,126.8245421,35.02493939
536806A001,2022-07-27,25.6,28.2,23.1,84.0,90.0,4.0,0.0,11.9,26.1,26.01,126.5596288,34.52835464
536824B002,2022-07-27,24.8,29.3,21.3,80.1,135.0,0.9,0.0,10.88333333,25.7,,126.6502991,34.58164263
537807B004,2022-07-27,26.0,30.4,21.6,79.0,135.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-27,27.2,31.8,23.1,75.0,90.0,2.4,0.0,11.9,27.9,26.89,126.2977256,34.5114604
540814A001,2022-07-27,25.3,30.6,20.8,83.6,135.0,1.6,0.0,9.9,25.3,35.55,127.2825015,35.05758911
542805A001,2022-07-27,26.7,32.2,21.3,77.6,157.5,0.8,0.0,11.78333333,23.1,16.13,127.460922,35.19730556
546804B001,2022-07-27,24.0,28.1,21.3,80.5,90.0,1.3,0.0,,24.6,50.0,127.0956287,34.78188449
546805A001,2022-07-27,26.5,32.0,23.0,79.7,157.5,0.9,0.0,10.23333333,25.4,,127.0238374,34.72791002
548912A001,2022-07-27,24.8,28.7,21.2,87.1,90.0,1.9,0.0,,27.3,29.93,127.2581181,34.56648979
555130A001,2022-07-27,26.6,33.3,21.5,85.8,90.0,0.1,0.0,,21.1,,127.6543419,34.7875346
565862A001,2022-07-27,27.3,33.9,23.0,77.2,90.0,0.3,0.0,9.9,26.8,17.19,127.22152,35.98494179
566822A001,2022-07-27,26.1,32.4,21.6,81.5,135.0,0.6,0.0,,26.5,23.24,127.2658858,35.65627115
567801A002,2022-07-27,24.7,30.4,20.1,78.5,90.0,1.3,0.0,8.466666667,34.5,29.03,127.4374515,35.76030725
570802A001,2022-07-27,28.5,34.4,24.0,42.2,135.0,0.8,0.0,8.783333333,,,126.9590073,36.04125222
576040A001,2022-07-27,27.3,33.3,22.9,81.1,157.5,1.4,0.0,11.1,27.2,,126.8514645,35.7464476
580813A001,2022-07-27,28.2,33.9,22.8,73.8,112.5,0.6,0.0,,21.1,,126.896252,35.620847
588802A001,2022-07-27,25.8,32.8,20.5,76.4,0.0,0.6,0.0,9.866666667,21.8,22.78,127.6778726,36.00591151
590823A001,2022-07-27,25.9,32.0,20.9,77.4,180.0,0.6,0.0,10.31666667,22.2,21.6,127.4379507,35.42608707
595870A001,2022-07-27,24.2,30.3,19.9,83.2,180.0,1.0,0.0,9.3,25.3,28.0,127.0412065,35.43821727
597803A001,2022-07-27,26.3,40.2,18.9,76.1,180.0,1.0,0.0,,24.3,29.06,127.5115467,35.61981021
618803A001,2022-07-27,25.6,28.8,21.7,25.9,67.5,2.6,0.0,9.05,23.3,4.49,128.9612847,35.20937233
621100A001,2022-07-27,26.3,31.4,20.9,72.4,90.0,1.1,19.5,4.0,14.9,-4.26,128.8696206,35.21431509
627911A001,2022-07-27,26.2,31.8,22.0,85.4,202.5,1.2,0.0,8.95,21.6,35.61,128.7579495,35.44802031
635821A001,2022-07-27,26.9,32.1,23.1,72.5,45.0,1.3,0.0,6.733333333,19.3,18.9,128.476683,35.55139046
638802A001,2022-07-27,25.6,30.7,21.2,80.8,67.5,2.1,0.0,,24.4,34.09,128.3309062,34.99053981
650821A001,2022-07-27,26.3,31.1,21.6,74.0,0.0,1.3,0.0,11.1,25.1,17.64,128.4046333,34.90357433
656933A001,2022-07-27,27.0,30.8,23.3,73.7,67.5,1.8,0.0,11.15,25.8,19.69,128.5805124,34.85653024
660985B001,2022-07-27,26.6,31.6,22.3,73.5,135.0,0.4,0.0,,20.5,30.78,128.1169795,35.20538569
664951A001,2022-07-27,25.9,32.0,20.4,76.6,292.5,0.7,0.0,10.18333333,23.1,,128.0676692,35.03698554
667831A001,2022-07-27,25.8,31.1,21.1,61.5,157.5,0.5,0.0,,11.8,,127.7696794,35.07943292
668812F002,2022-07-27,26.5,31.2,22.5,76.0,90.0,0.4,0.0,,26.2,,127.9255976,34.81611204
670807A001,2022-07-27,26.4,32.9,21.6,74.4,90.0,0.1,0.0,9.0,21.6,18.67,127.9213169,35.67318675
678806A001,2022-07-27,26.7,32.3,21.7,70.9,90.0,0.6,0.0,,23.0,9.91,128.1123944,35.55128034
689861A001,2022-07-27,24.6,28.2,20.2,78.5,315.0,0.3,0.0,0.566666667,,,129.2670429,35.52411691
695907A001,2022-07-27,26.4,31.2,22.2,85.7,157.5,0.9,0.0,11.18333333,25.2,36.28,126.329796,33.376914
695909B001,2022-07-27,28.6,34.5,22.7,67.1,135.0,0.6,0.0,10.86666667,21.4,,126.403918,33.45941
695923A001,2022-07-27,27.8,33.0,22.9,75.3,112.5,1.5,0.0,7.833333333,25.7,13.96,126.24862,33.353163
695971A001,2022-07-27,27.0,31.0,23.7,75.9,112.5,1.6,0.0,0.0,17.5,17.28,126.750555,33.550205
699946A001,2022-07-27,25.4,29.1,22.2,86.0,45.0,0.1,0.0,1.083333333,8.2,37.03,126.61167,33.28899
712851A001,2022-07-27,25.3,29.3,21.0,80.6,67.5,1.0,0.0,3.25,17.2,20.42,128.8113796,35.81709934
714902A001,2022-07-27,25.5,30.0,21.2,77.0,45.0,0.7,0.0,7.016666667,0.0,,128.734319,35.6496901
716823A001,2022-07-27,24.5,30.0,18.5,72.5,67.5,2.4,0.0,9.083333333,,,128.5921213,36.18081544
718814A001,2022-07-27,26.5,32.1,22.0,74.5,157.5,0.8,0.0,10.06666667,22.6,19.77,128.3812842,36.03976052
719862A001,2022-07-27,27.5,33.4,24.2,69.9,112.5,1.0,0.0,11.75,20.0,8.07,128.2526497,35.91477441
730802A001,2022-07-27,25.7,30.6,21.4,93.5,90.0,1.2,0.0,8.466666667,21.6,20.44,128.2881242,36.23156635
742290A001,2022-07-27,26.4,32.4,21.2,75.8,135.0,0.8,0.0,10.91666667,23.7,,128.1671279,36.45370883
745230A001,2022-07-27,25.8,32.4,20.0,79.1,90.0,1.1,0.0,,21.2,27.24,128.2077345,36.61436981
750804A003,2022-07-27,24.6,29.6,20.8,81.1,112.5,0.4,0.0,5.75,,,128.5062917,36.88460583
750823A005,2022-07-27,23.8,29.3,19.9,82.7,157.5,0.4,0.0,6.083333333,17.5,,128.6530163,37.00268322
750852A006,2022-07-27,24.3,30.0,18.7,79.1,67.5,1.1,0.0,8.4,19.0,,128.701674,36.76442064
750873A001,2022-07-27,25.0,31.1,20.1,78.5,135.0,0.3,0.0,8.633333333,20.6,13.15,128.5610624,36.84649006
750873A002,2022-07-27,24.4,30.0,20.1,81.8,135.0,0.5,0.0,8.216666667,21.1,,128.5583862,36.85962024
755851A001,2022-07-27,21.3,28.5,14.6,83.5,202.5,0.4,0.0,5.366666667,18.4,13.35,129.0031158,37.05220548
755851A002,2022-07-27,25.0,30.8,19.7,77.6,180.0,0.5,0.0,6.85,19.2,,128.7732152,36.90123202
757802A001,2022-07-27,24.5,30.7,19.7,85.8,67.5,1.0,0.0,7.666666667,18.0,16.49,128.4628708,36.67708439
760380A001,2022-07-27,25.2,29.8,19.7,75.4,90.0,0.7,0.0,5.85,15.1,22.12,128.8050588,36.53824097
763803A001,2022-07-27,24.2,28.9,19.0,79.0,135.0,0.9,0.0,5.733333333,19.0,,129.078498,36.39060329
764803A001,2022-07-27,23.6,29.0,18.8,80.0,135.0,0.9,0.0,3.0,15.8,27.21,129.1464063,36.65608291
767862A001,2022-07-27,23.9,27.4,19.9,82.5,112.5,0.7,0.0,3.0,14.3,23.95,129.3794323,36.91721903
769912A001,2022-07-27,24.0,29.9,18.0,80.8,90.0,0.5,0.0,7.133333333,17.6,50.0,128.6464612,36.32229369
770270A001,2022-07-27,24.4,28.1,20.2,88.5,112.5,0.5,0.0,,8.4,27.21,128.9253021,35.99077333
780950A001,2022-07-27,24.6,27.2,21.3,82.3,22.5,1.6,0.0,0.933333333,7.5,13.3,129.2252734,35.86717208
791945A001,2022-07-27,23.9,28.0,20.1,98.4,45.0,0.9,0.0,,13.4,21.04,129.3063424,36.11306354
