rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-12-04,5.3,7.4,4.0,68.2,,0.0,0.0,,7.6,18.96,126.412302,33.447724
063531B006,2020-12-04,5.7,8.4,4.2,71.0,,0.0,0.0,,6.6,22.24,126.779805,33.502903
063531B010,2020-12-04,6.5,10.2,4.3,59.1,,0.0,0.0,,12.2,19.99,126.354976,33.261089
063550B007,2020-12-04,6.3,10.5,4.1,55.7,,0.0,0.0,,11.2,25.43,126.2484,33.35363
137180A001,2020-12-04,-3.0,6.1,-9.0,83.4,270.0,0.2,0.0,,,20.19,127.0899665,37.46541095
200821A001,2020-12-04,-3.8,4.0,-9.2,68.7,225.0,0.3,0.0,,10.9,,127.7537716,37.93400004
209802A001,2020-12-04,-4.5,4.2,-9.7,69.7,315.0,0.4,0.0,7.166666667,9.3,27.22,127.6944895,38.11013014
210852A001,2020-12-04,1.8,8.4,-4.3,32.7,225.0,1.8,0.0,8.966666667,11.2,2.03,128.844019,37.852421
215821A001,2020-12-04,3.1,8.5,-0.1,29.4,247.5,3.5,0.0,8.333333333,9.3,5.02,128.6336087,38.07490831
217060A001,2020-12-04,1.5,7.7,-3.4,37.3,202.5,0.8,0.0,8.783333333,32.0,13.71,128.5997099,38.16919465
220844A001,2020-12-04,-3.4,3.8,-9.0,66.1,180.0,0.7,0.0,8.066666667,11.2,10.83,127.9150318,37.29576924
225874A001,2020-12-04,-4.2,4.2,-9.0,72.7,180.0,0.5,0.0,5.016666667,6.9,25.61,127.9606639,37.5275073
230802A001,2020-12-04,-2.4,6.0,-7.7,62.5,270.0,0.5,0.0,6.566666667,10.1,25.12,128.4771645,37.1676363
232803A001,2020-12-04,-4.5,4.1,-10.0,59.7,202.5,0.7,0.0,7.5,10.2,17.47,128.3940232,37.37715701
233852A001,2020-12-04,-3.3,3.8,-9.6,61.2,90.0,1.4,0.0,7.433333333,9.5,10.31,128.6539509,37.42332516
233852A002,2020-12-04,-4.9,2.4,-12.4,58.2,270.0,2.1,0.0,8.4,10.7,,128.8763287,37.50471847
235802A001,2020-12-04,-4.5,4.5,-11.3,49.4,292.5,0.7,0.0,7.183333333,10.7,14.24,128.9748558,37.15619045
240813A001,2020-12-04,3.7,11.4,-1.5,33.2,202.5,1.2,0.0,8.65,10.7,18.91,129.1188242,37.48520158
245825A002,2020-12-04,3.7,9.8,-2.8,27.4,202.5,2.8,0.0,6.466666667,9.5,14.93,129.1062462,37.41026834
245832A001,2020-12-04,4.4,11.2,-1.0,27.9,202.5,0.5,0.0,8.5,10.0,16.86,129.2311242,37.3841663
250802A001,2020-12-04,-4.3,4.3,-9.9,,315.0,0.6,0.0,7.833333333,10.7,,127.8594367,37.70566205
252805A001,2020-12-04,-4.1,3.9,-10.3,63.8,180.0,0.5,0.0,,8.9,16.58,128.1670187,38.05974521
255840A001,2020-12-04,-4.7,1.5,-11.3,63.7,180.0,1.4,0.0,,,24.54,128.08108,38.15287
255840A002,2020-12-04,-5.1,2.5,-12.0,68.9,180.0,0.5,0.0,7.633333333,12.6,,128.08334,38.17512
269804A001,2020-12-04,-2.6,5.1,-8.0,70.9,247.5,0.8,0.0,8.266666667,,9.36,127.761758,36.91366672
269811A001,2020-12-04,-4.6,1.9,-10.0,61.6,0.0,1.1,0.0,,8.6,31.98,127.25026,38.20324
312831A001,2020-12-04,-2.3,5.7,-8.0,68.7,292.5,0.5,0.0,8.5,10.1,15.69,127.4940871,36.12584951
320862A001,2020-12-04,-1.2,6.8,-6.6,76.3,157.5,0.6,0.0,7.65,11.4,,127.0856029,36.22795329
321916A001,2020-12-04,-1.4,6.4,-6.9,78.6,225.0,0.4,0.0,7.866666667,9.4,23.12,127.2772604,36.26169176
323814A001,2020-12-04,-0.3,7.8,-5.7,74.5,90.0,0.3,0.0,7.416666667,10.4,26.5,126.84263,36.25915193
323891D002,2020-12-04,-0.7,5.8,-6.0,73.9,,0.7,0.0,7.0,10.1,35.61,127.0455908,35.82881171
330846A001,2020-12-04,-1.0,4.5,-5.8,60.9,180.0,0.2,0.0,,22.5,17.75,127.2072183,36.77527045
336812A001,2020-12-04,-1.3,5.4,-6.2,68.6,225.0,0.3,0.0,6.25,9.5,,126.9679648,36.8257332
339814A001,2020-12-04,-2.1,4.7,-7.2,82.3,0.0,0.7,0.0,,0.0,14.33,127.2814149,36.57488279
340861A001,2020-12-04,-0.4,6.9,-6.0,76.3,22.5,0.3,0.0,7.7,10.1,26.37,126.8144527,36.74209553
343808A001,2020-12-04,-0.7,4.5,-5.4,77.1,247.5,0.6,0.0,5.533333333,,,126.649689,36.91377233
345802A001,2020-12-04,-1.7,5.2,-6.6,77.7,0.0,0.9,0.0,7.266666667,10.7,24.12,126.7957,36.42545691
350808A001,2020-12-04,-1.6,5.2,-6.4,77.8,0.0,0.9,0.0,6.25,,27.03,126.5792136,36.60263287
355831A001,2020-12-04,-0.2,5.9,-4.6,69.5,22.5,1.1,0.0,7.216666667,24.7,19.43,126.5660111,36.39115745
357903A001,2020-12-04,0.6,5.2,-3.0,60.2,315.0,0.6,0.0,4.633333333,0.8,13.98,126.3047795,36.73285422
363844A001,2020-12-04,-1.1,5.6,-6.8,67.5,225.0,0.5,0.0,7.033333333,11.0,21.84,127.5064587,36.58794453
363883B001,2020-12-04,-2.0,5.0,-7.4,77.9,315.0,0.8,0.0,7.633333333,0.0,27.09,127.4650762,36.72304781
365803A001,2020-12-04,-2.1,4.5,-7.3,67.0,247.5,0.6,0.0,8.366666667,10.9,21.35,127.429773,36.85385909
370853A001,2020-12-04,-4.0,4.6,-10.3,73.4,90.0,0.3,0.0,,11.9,10.52,127.7163816,36.20687858
373805A001,2020-12-04,-1.6,5.1,-7.2,68.3,315.0,0.4,0.0,8.033333333,10.1,22.76,127.5965388,36.29997005
380959A001,2020-12-04,-2.1,4.3,-7.1,70.0,202.5,0.4,0.0,8.05,10.7,19.39,127.8972865,36.95015045
390874A001,2020-12-04,-3.6,3.2,-8.8,60.5,247.5,1.0,0.0,8.516666667,12.6,19.72,128.176683,37.161568
409871A001,2020-12-04,-1.2,4.6,-7.4,66.4,45.0,0.6,0.0,4.95,9.5,,126.4603449,37.2528839
409911A001,2020-12-04,3.8,6.0,0.5,61.6,45.0,2.1,0.0,4.183333333,7.6,9.07,124.71063,37.95742
411801A001,2020-12-04,-2.1,5.1,-7.7,79.7,292.5,0.5,0.0,8.333333333,10.6,21.83,126.7007005,37.67453786
412040A002,2020-12-04,-2.2,4.2,-6.9,58.7,157.5,0.4,0.0,8.283333333,10.4,23.63,126.8703672,37.64918645
413813A001,2020-12-04,-4.8,2.7,-11.0,73.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-04,-2.1,3.1,-7.4,61.1,0.0,0.5,0.0,7.533333333,2.5,31.97,126.55615,37.69489264
425320A001,2020-12-04,0.0,0.0,0.0,62.8,247.5,0.7,0.0,,,32.68,126.5911897,37.2489298
426170A001,2020-12-04,0.1,5.7,-4.9,60.0,315.0,0.6,0.0,5.55,6.5,,126.8445416,37.3003566
429843A001,2020-12-04,-1.0,4.7,-6.0,65.9,315.0,0.3,0.0,6.1,14.6,,126.807902,37.40104444
441707D001,2020-12-04,0.1,5.3,-4.7,54.8,315.0,1.3,0.0,8.233333333,11.0,24.56,126.9929954,37.27360979
445891A001,2020-12-04,-1.3,4.8,-6.9,64.3,292.5,0.7,0.0,8.666666667,7.9,6.57,126.9500418,37.22030942
449872A001,2020-12-04,-1.3,5.1,-7.0,78.1,,0.7,0.0,7.1,11.1,23.92,127.2989065,37.17386765
451873A001,2020-12-04,-1.5,4.9,-6.4,73.2,270.0,1.2,0.0,8.3,10.5,14.05,126.980651,37.01257792
456871A001,2020-12-04,-1.5,5.3,-7.3,63.6,0.0,0.6,0.0,8.3,10.5,,127.2877656,37.02392661
464030A001,2020-12-04,-3.1,4.5,-8.1,63.0,315.0,0.2,0.0,5.933333333,9.2,24.32,127.2339451,37.43231543
467800A001,2020-12-04,-1.3,6.0,-7.0,51.5,157.5,0.2,0.0,7.983333333,9.4,,127.433055,37.27261294
469803A001,2020-12-04,-3.3,4.7,-9.4,51.9,270.0,0.4,0.0,8.683333333,39.7,,127.637965,37.25226437
472830A001,2020-12-04,-1.8,6.4,-7.4,66.8,270.0,0.2,0.0,6.45,9.1,14.07,127.1932723,37.64977509
476801A001,2020-12-04,-1.8,4.2,-6.9,55.3,135.0,0.5,0.0,,10.9,34.77,127.512955,37.50897636
477802A001,2020-12-04,-3.6,4.5,-9.1,63.4,202.5,0.5,0.0,,10.0,25.98,127.5006372,37.84621729
482841A001,2020-12-04,-3.2,5.1,-9.1,71.6,67.5,0.3,0.0,8.383333333,10.7,18.63,126.972699,37.82046587
486803A001,2020-12-04,-4.2,3.9,-10.0,69.4,315.0,0.2,0.0,8.4,10.7,-19.05,127.0784323,38.08436329
487915A001,2020-12-04,-4.1,3.2,-9.8,62.5,315.0,0.3,0.0,8.9,22.0,,127.2257303,37.92364997
513842A001,2020-12-04,2.0,6.3,-2.2,73.1,67.5,0.7,0.0,5.916666667,8.9,30.0,126.4679634,35.28227349
515804A001,2020-12-04,1.7,7.0,-3.0,68.4,0.0,1.9,0.0,7.85,10.3,23.62,126.795953,35.3185035
516821A001,2020-12-04,0.8,8.0,-5.1,65.6,270.0,1.7,0.0,9.0,12.0,15.88,127.3034442,35.27364729
519822A001,2020-12-04,0.1,7.3,-6.1,70.1,0.0,1.3,0.0,,12.0,30.8,127.0706518,34.97350569
520821F001,2020-12-04,2.2,7.9,-2.5,68.2,180.0,1.6,0.0,,9.2,,126.7474755,35.02371396
520853A003,2020-12-04,3.9,10.0,-0.7,56.2,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2020-12-04,1.2,8.2,-4.2,78.7,,,0.0,,10.1,,126.6064416,34.94379189
520943A002,2020-12-04,1.9,7.6,-3.1,0.8,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2020-12-04,1.8,8.3,-3.4,70.2,45.0,1.3,0.0,6.933333333,7.2,27.86,126.5417296,35.05217379
526821A001,2020-12-04,0.9,8.1,-4.8,81.0,180.0,1.3,0.0,9.083333333,10.8,,126.67312,34.82528371
529805A001,2020-12-04,3.2,8.4,-2.4,61.7,247.5,2.0,0.0,,16.5,19.94,126.9100229,34.6706148
534844A001,2020-12-04,2.3,7.4,-1.8,69.7,90.0,1.3,0.0,4.1,8.3,21.38,126.4456764,35.02855269
535812A001,2020-12-04,3.7,8.0,0.8,59.3,180.0,1.7,0.0,,8.8,17.73,126.3367,34.89947989
535873B003,2020-12-04,0.9,7.3,-3.9,64.9,,1.1,0.0,8.566666667,10.8,,126.8245421,35.02493939
536806A001,2020-12-04,3.4,7.8,-2.4,62.8,45.0,2.0,0.0,8.466666667,10.4,21.38,126.5596288,34.52835464
536824B002,2020-12-04,2.1,7.2,-4.3,71.5,292.5,0.8,0.0,6.316666667,9.8,,126.6502991,34.58164263
537807B004,2020-12-04,4.6,10.1,0.3,59.7,315.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-04,3.8,8.1,-2.3,67.0,202.5,1.4,0.0,5.483333333,8.6,25.8,126.2977256,34.5114604
540814A001,2020-12-04,1.0,7.7,-4.9,63.6,0.0,2.2,0.0,8.45,10.7,30.09,127.2825015,35.05758911
542805A001,2020-12-04,3.9,8.7,0.9,47.6,292.5,1.7,0.0,7.983333333,11.6,19.67,127.460922,35.19730556
546804B001,2020-12-04,1.1,9.7,-4.6,65.1,270.0,0.5,0.0,,11.2,50.0,127.0956287,34.78188449
546805A001,2020-12-04,2.0,7.4,-3.3,69.2,225.0,1.6,0.0,8.816666667,12.1,,127.0238374,34.72791002
548912A001,2020-12-04,3.3,8.4,-1.5,59.5,247.5,1.5,0.0,,12.1,25.26,127.2581181,34.56648979
555130A001,2020-12-04,4.2,9.3,0.6,43.8,247.5,1.2,0.0,,10.7,,127.6543419,34.7875346
565862A001,2020-12-04,-1.3,6.3,-6.4,74.1,315.0,1.1,0.0,7.566666667,12.1,35.11,127.22152,35.98494179
566822A001,2020-12-04,-2.1,5.6,-7.3,76.3,270.0,0.8,0.0,,11.6,22.8,127.2658858,35.65627115
567801A002,2020-12-04,-2.3,4.9,-7.5,71.3,202.5,1.3,0.0,8.4,10.0,22.06,127.4374515,35.76030725
570802A001,2020-12-04,0.0,7.4,-4.9,68.8,,0.6,0.0,8.083333333,,,126.9590073,36.04125222
576040A001,2020-12-04,-0.4,6.1,-5.1,77.8,0.0,1.2,0.0,6.333333333,9.7,,126.8514645,35.7464476
580813A001,2020-12-04,0.2,6.3,-4.7,74.1,270.0,0.4,0.0,,7.8,29.13,126.896252,35.620847
588802A001,2020-12-04,-2.6,5.8,-8.0,72.9,247.5,0.8,0.0,8.116666667,11.1,26.92,127.6778726,36.00591151
590823A001,2020-12-04,0.1,7.2,-5.7,65.5,270.0,1.2,0.0,8.666666667,12.0,20.02,127.4379507,35.42608707
595870A001,2020-12-04,-1.0,5.3,-5.7,73.1,157.5,1.0,0.0,7.183333333,10.6,24.94,127.0412065,35.43821727
597803A001,2020-12-04,-2.3,4.9,-7.7,73.9,315.0,1.0,0.0,,12.0,27.65,127.5115467,35.61981021
618803A001,2020-12-04,3.1,9.6,-3.8,46.1,292.5,1.1,0.0,9.066666667,11.7,1.37,128.9612847,35.20937233
621100A001,2020-12-04,3.4,9.2,-1.3,36.2,292.5,3.3,0.0,9.183333333,13.2,0.64,128.8696206,35.21431509
627911A001,2020-12-04,2.9,9.6,-2.5,44.9,292.5,1.9,0.0,8.016666667,11.6,27.1,128.7579495,35.44802031
635821A001,2020-12-04,2.7,7.9,-4.0,44.6,0.0,2.0,0.0,8.9,9.3,19.14,128.476683,35.55139046
638802A001,2020-12-04,3.5,9.6,-1.8,42.0,0.0,2.5,0.0,,12.4,28.18,128.3309062,34.99053981
650821A001,2020-12-04,2.3,10.3,-3.9,51.4,0.0,0.9,0.0,7.916666667,11.4,18.1,128.4046333,34.90357433
656933A001,2020-12-04,4.5,8.8,-0.2,43.2,0.0,2.6,0.0,7.15,10.2,8.38,128.5805124,34.85653024
660985B001,2020-12-04,3.6,10.3,-2.6,47.7,0.0,2.0,0.0,,9.4,23.97,128.1169795,35.20538569
664951A001,2020-12-04,2.8,9.4,-2.5,43.7,90.0,0.9,0.0,7.8,12.8,,128.0676692,35.03698554
667831A001,2020-12-04,0.2,9.2,-6.6,53.1,270.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-04,2.5,9.2,-2.0,51.8,202.5,0.4,0.0,,11.3,,127.9255976,34.81611204
670807A001,2020-12-04,0.9,9.4,-5.6,54.3,315.0,0.5,0.0,6.533333333,7.1,19.76,127.9213169,35.67318675
678806A001,2020-12-04,1.6,10.1,-5.3,58.7,67.5,0.8,0.0,,0.9,9.1,128.1123944,35.55128034
689861A001,2020-12-04,2.8,9.9,-4.1,41.4,315.0,1.3,0.0,7.633333333,,,129.2670429,35.52411691
695907A001,2020-12-04,4.3,7.3,2.4,69.4,45.0,3.4,0.0,4.016666667,7.3,38.27,126.329796,33.376914
695909B001,2020-12-04,6.5,9.5,4.6,56.9,90.0,1.2,0.0,2.633333333,6.1,,126.403918,33.45941
695923A001,2020-12-04,6.9,9.8,5.0,58.8,112.5,2.2,0.0,3.75,8.1,15.18,126.24862,33.353163
695971A001,2020-12-04,7.4,9.3,6.0,54.0,292.5,4.1,0.0,0.0,9.1,14.52,126.750555,33.550205
699946A001,2020-12-04,5.9,10.8,0.5,60.4,270.0,1.3,0.0,3.6,1.8,34.12,126.61167,33.28899
712851A001,2020-12-04,1.4,7.4,-5.3,46.9,270.0,1.2,0.0,7.633333333,11.1,20.02,128.8113796,35.81709934
714902A001,2020-12-04,2.0,8.3,-3.2,43.9,292.5,0.8,0.0,7.75,12.9,24.94,128.734319,35.6496901
716823A001,2020-12-04,-1.6,6.8,-7.8,53.3,202.5,1.6,0.0,8.316666667,,,128.5921213,36.18081544
718814A001,2020-12-04,2.0,7.3,-2.0,46.5,112.5,1.7,0.0,8.25,11.5,24.1,128.3812842,36.03976052
719862A001,2020-12-04,0.7,8.6,-5.5,54.9,67.5,0.6,0.0,8.95,5.9,13.7,128.2526497,35.91477441
730802A001,2020-12-04,0.1,6.7,-5.4,71.4,270.0,1.7,0.0,8.8,8.9,18.4,128.2881242,36.23156635
742290A001,2020-12-04,0.4,7.6,-5.4,47.4,247.5,0.6,0.0,8.766666667,10.9,,128.1671279,36.45370883
745230A001,2020-12-04,-0.5,6.9,-6.3,50.8,292.5,1.4,0.0,,8.6,26.84,128.2077345,36.61436981
750804A003,2020-12-04,-0.5,7.3,-6.4,50.9,247.5,1.0,0.0,8.45,,,128.5062917,36.88460583
750823A005,2020-12-04,-1.1,4.4,-6.8,46.3,0.0,1.2,0.0,8.616666667,11.2,,128.6530163,37.00268322
750852A006,2020-12-04,-2.6,5.7,-9.7,63.7,202.5,0.9,0.0,8.233333333,10.3,,128.701674,36.76442064
750873A001,2020-12-04,-1.7,5.8,-9.1,53.7,292.5,1.3,0.0,8.416666667,10.5,16.33,128.5610624,36.84649006
750873A002,2020-12-04,-1.5,6.1,-8.6,57.3,270.0,1.3,0.0,8.033333333,11.5,,128.5583862,36.85962024
755851A001,2020-12-04,-4.8,4.3,-11.9,48.9,202.5,0.7,0.0,6.033333333,8.6,7.46,129.0031158,37.05220548
755851A002,2020-12-04,-3.5,5.8,-10.0,61.2,225.0,0.8,0.0,,11.1,,128.7732152,36.90123202
757802A001,2020-12-04,-2.9,7.0,-8.5,63.7,180.0,0.7,0.0,7.816666667,10.4,17.8,128.4628708,36.67708439
760380A001,2020-12-04,-1.2,6.3,-7.3,58.2,270.0,0.6,0.0,8.35,9.3,22.0,128.8050588,36.53824097
763803A001,2020-12-04,-2.3,5.4,-8.8,57.8,270.0,0.8,0.0,8.683333333,10.8,,129.078498,36.39060329
764803A001,2020-12-04,-3.1,5.0,-8.9,63.3,315.0,0.8,0.0,7.966666667,9.4,27.65,129.1464063,36.65608291
767862A001,2020-12-04,4.1,10.5,-1.6,33.5,202.5,1.8,0.0,7.5,8.5,18.21,129.3794323,36.91721903
769912A001,2020-12-04,-2.1,6.5,-9.2,60.9,247.5,0.7,0.0,6.5,7.6,50.0,128.6464612,36.32229369
770270A001,2020-12-04,2.1,7.4,-4.0,47.5,292.5,1.7,0.0,,10.5,28.52,128.9253021,35.99077333
780950A001,2020-12-04,2.8,8.1,-1.2,37.0,0.0,1.1,0.0,7.5,9.1,9.26,129.2252734,35.86717208
791945A001,2020-12-04,3.6,9.8,-2.3,41.8,270.0,1.5,0.0,,11.0,10.12,129.3063424,36.11306354
