rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2016-08-27,20.8,25.7,18.9,81.4,90.0,0.7,0.0,,8.9,,127.0956287,34.78188449
546804B001,2016-08-28,19.1,25.8,15.9,89.3,292.5,0.4,25.5,,9.6,,127.0956287,34.78188449
546804B001,2016-08-29,20.8,28.9,14.6,74.8,225.0,0.6,0.0,,23.8,,127.0956287,34.78188449
546804B001,2016-08-30,21.2,27.7,15.2,75.0,247.5,1.3,0.0,,18.0,,127.0956287,34.78188449
546804B001,2016-08-31,23.8,29.8,18.7,65.3,247.5,1.8,0.5,,22.0,,127.0956287,34.78188449
546804B001,2016-09-01,24.1,29.3,17.2,79.5,180.0,1.5,1.0,,21.8,,127.0956287,34.78188449
546804B001,2016-09-02,19.9,22.2,18.3,97.8,90.0,0.6,32.5,,3.6,,127.0956287,34.78188449
546804B001,2016-09-03,23.8,29.4,19.2,88.0,90.0,0.7,0.5,,18.3,,127.0956287,34.78188449
546804B001,2016-09-04,26.0,32.6,21.4,83.1,90.0,0.6,0.0,,15.5,,127.0956287,34.78188449
546804B001,2016-09-05,25.1,33.3,21.1,87.4,157.5,0.2,0.0,,12.5,,127.0956287,34.78188449
546804B001,2016-09-06,22.7,27.3,18.8,91.8,135.0,0.2,0.0,,6.8,,127.0956287,34.78188449
546804B001,2016-09-07,23.2,28.0,20.1,87.1,202.5,0.1,0.0,,7.1,,127.0956287,34.78188449
546804B001,2016-09-08,23.4,31.7,16.5,75.4,247.5,0.3,0.0,,20.0,,127.0956287,34.78188449
546804B001,2016-09-09,22.7,32.1,16.2,79.7,247.5,0.3,0.0,,20.2,,127.0956287,34.78188449
546804B001,2016-09-10,21.0,28.8,15.2,87.7,157.5,0.4,0.0,,11.9,,127.0956287,34.78188449
546804B001,2016-09-11,22.1,27.3,18.1,87.3,90.0,0.4,0.5,,11.8,,127.0956287,34.78188449
546804B001,2016-09-12,20.8,26.3,17.6,90.9,90.0,0.3,6.5,,12.0,,127.0956287,34.78188449
546804B001,2016-09-13,21.9,28.8,17.5,84.9,112.5,0.6,0.0,,20.0,,127.0956287,34.78188449
546804B001,2016-09-14,21.8,28.1,17.4,87.1,157.5,0.3,0.0,,11.3,,127.0956287,34.78188449
546804B001,2016-09-15,22.8,29.3,18.6,85.9,135.0,0.5,0.0,,14.8,,127.0956287,34.78188449
546804B001,2016-09-16,21.4,23.5,19.5,95.9,0.0,0.1,5.5,,4.4,,127.0956287,34.78188449
546804B001,2016-09-17,19.9,20.9,18.7,99.7,90.0,1.7,185.0,,2.4,,127.0956287,34.78188449
546804B001,2016-09-18,21.0,24.2,18.6,90.9,90.0,1.3,5.0,,7.5,,127.0956287,34.78188449
546804B001,2016-09-19,20.8,25.3,18.1,84.2,90.0,0.6,0.0,,10.5,,127.0956287,34.78188449
546804B001,2016-09-20,19.0,26.6,12.6,77.8,90.0,0.5,0.0,,19.9,,127.0956287,34.78188449
546804B001,2016-09-21,17.8,25.5,10.8,80.1,90.0,0.5,0.0,,16.6,,127.0956287,34.78188449
546804B001,2016-09-22,19.1,27.0,14.9,82.7,90.0,0.4,0.0,,13.7,,127.0956287,34.78188449
546804B001,2016-09-23,19.5,26.9,14.1,85.0,157.5,0.4,0.0,,15.4,,127.0956287,34.78188449
546804B001,2016-09-24,20.5,27.2,16.1,84.4,135.0,0.4,0.0,,18.5,,127.0956287,34.78188449
546804B001,2016-09-25,20.1,26.8,15.7,87.5,90.0,0.4,0.0,,11.6,,127.0956287,34.78188449
546804B001,2016-09-26,21.8,26.6,18.2,92.5,112.5,0.4,5.0,,7.1,,127.0956287,34.78188449
546804B001,2016-09-27,24.7,30.0,21.9,88.6,135.0,0.6,0.0,,16.2,,127.0956287,34.78188449
546804B001,2016-09-28,22.1,23.2,20.5,98.8,202.5,0.1,10.0,,2.7,,127.0956287,34.78188449
546804B001,2016-09-29,19.6,20.9,17.6,95.5,90.0,0.9,1.0,,2.7,,127.0956287,34.78188449
546804B001,2016-09-30,17.5,18.9,16.0,98.1,90.0,0.4,45.0,,3.4,,127.0956287,34.78188449
546804B001,2016-10-01,19.6,22.6,17.3,95.4,112.5,0.4,10.5,,5.5,,127.0956287,34.78188449
546804B001,2016-10-02,21.5,24.3,19.8,94.4,90.0,1.2,0.0,,5.5,,127.0956287,34.78188449
546804B001,2016-10-03,23.7,29.1,20.4,93.1,202.5,0.4,3.0,,8.1,,127.0956287,34.78188449
546804B001,2016-10-04,22.9,28.3,18.9,80.7,90.0,1.5,4.0,,16.5,,127.0956287,34.78188449
546804B001,2016-10-05,20.7,27.2,15.8,91.0,292.5,1.0,77.5,,11.4,,127.0956287,34.78188449
546804B001,2016-10-06,19.5,28.2,13.6,77.6,292.5,0.3,0.0,,19.5,,127.0956287,34.78188449
546804B001,2016-10-07,18.0,21.3,14.2,89.5,90.0,1.0,3.5,,6.0,,127.0956287,34.78188449
546804B001,2016-10-08,16.9,19.7,12.4,96.3,202.5,0.4,46.5,,3.7,,127.0956287,34.78188449
546804B001,2016-10-09,13.5,21.3,7.5,67.7,270.0,0.6,0.0,,20.5,,127.0956287,34.78188449
546804B001,2016-10-10,13.3,20.3,7.0,81.9,112.5,0.4,0.0,,12.1,,127.0956287,34.78188449
546804B001,2016-10-11,14.2,21.2,10.5,87.3,315.0,0.2,0.0,,8.1,,127.0956287,34.78188449
546804B001,2016-10-12,15.9,25.1,10.9,76.0,225.0,0.3,0.0,,14.7,,127.0956287,34.78188449
546804B001,2016-10-13,14.8,23.1,11.0,85.9,,0.1,0.0,,6.0,,127.0956287,34.78188449
546804B001,2016-10-14,14.8,24.1,9.3,81.8,90.0,0.4,0.0,,16.4,,127.0956287,34.78188449
546804B001,2016-10-15,14.7,23.9,8.6,84.7,90.0,0.6,0.0,,13.3,,127.0956287,34.78188449
546804B001,2016-10-16,15.2,17.1,11.1,99.5,90.0,0.5,37.0,,2.4,,127.0956287,34.78188449
546804B001,2016-10-17,19.0,26.7,14.3,90.2,247.5,0.2,0.0,,12.5,,127.0956287,34.78188449
546804B001,2016-10-18,16.5,24.4,11.3,88.6,135.0,0.3,0.0,,12.1,,127.0956287,34.78188449
546804B001,2016-10-19,17.2,26.1,13.2,87.7,270.0,0.2,0.0,,12.2,,127.0956287,34.78188449
546804B001,2016-10-20,16.1,21.6,11.8,87.2,112.5,0.3,0.0,,6.8,,127.0956287,34.78188449
546804B001,2016-10-21,16.6,18.2,15.3,79.2,90.0,1.5,0.5,,3.9,,127.0956287,34.78188449
546804B001,2016-10-22,16.4,21.9,13.1,82.1,90.0,0.4,0.5,,8.8,,127.0956287,34.78188449
546804B001,2016-10-23,16.6,20.1,13.8,72.8,90.0,1.5,0.0,,7.1,,127.0956287,34.78188449
546804B001,2016-10-24,15.7,20.6,12.6,68.3,90.0,1.2,0.0,,15.1,,127.0956287,34.78188449
546804B001,2016-10-25,15.0,21.0,10.8,86.5,112.5,0.6,5.5,,4.4,,127.0956287,34.78188449
546804B001,2016-10-26,13.7,21.6,7.8,87.9,247.5,0.2,0.0,,8.2,,127.0956287,34.78188449
546804B001,2016-10-27,13.9,20.2,6.9,82.1,90.0,1.1,0.0,,7.5,,127.0956287,34.78188449
546804B001,2016-10-28,14.2,15.9,12.6,90.1,112.5,0.5,9.0,,2.5,,127.0956287,34.78188449
546804B001,2016-10-29,11.0,17.4,5.2,73.4,247.5,0.3,0.0,,9.2,,127.0956287,34.78188449
546804B001,2016-10-30,8.7,19.2,2.0,64.9,270.0,0.3,0.0,,15.0,,127.0956287,34.78188449
546804B001,2016-10-31,7.2,11.3,2.4,90.6,202.5,0.2,1.5,,3.1,,127.0956287,34.78188449
546804B001,2016-11-01,6.6,13.4,-0.7,64.5,270.0,0.7,0.0,,16.6,,127.0956287,34.78188449
546804B001,2016-11-02,5.6,15.4,-1.3,70.4,270.0,0.5,0.0,,15.9,,127.0956287,34.78188449
546804B001,2016-11-03,6.7,17.9,-0.9,81.7,247.5,0.3,0.5,,12.9,,127.0956287,34.78188449
546804B001,2016-11-04,7.3,18.5,0.8,88.1,180.0,0.5,0.0,,13.3,,127.0956287,34.78188449
546804B001,2016-11-05,10.9,22.6,4.6,86.7,247.5,0.4,0.0,,12.2,,127.0956287,34.78188449
546804B001,2016-11-06,11.8,18.8,6.0,83.8,90.0,1.2,0.0,,11.2,,127.0956287,34.78188449
546804B001,2016-11-07,12.5,18.5,5.5,79.7,90.0,1.0,0.0,,13.0,,127.0956287,34.78188449
546804B001,2016-11-08,9.0,15.4,2.4,76.4,270.0,0.5,1.5,,8.0,,127.0956287,34.78188449
546804B001,2016-11-09,5.0,14.3,-1.1,56.8,270.0,0.4,0.0,,15.3,,127.0956287,34.78188449
546804B001,2016-11-10,7.7,14.1,2.1,85.3,90.0,0.4,2.0,,4.9,,127.0956287,34.78188449
546804B001,2016-11-11,8.0,17.9,0.5,81.3,270.0,0.3,0.5,,12.2,,127.0956287,34.78188449
546804B001,2016-11-12,8.0,18.8,-1.3,83.5,180.0,0.5,0.0,,13.4,,127.0956287,34.78188449
546804B001,2016-11-13,11.4,18.1,5.2,89.6,90.0,0.5,8.5,,5.8,,127.0956287,34.78188449
546804B001,2016-11-14,15.3,18.0,13.8,95.7,90.0,0.9,12.0,,2.7,,127.0956287,34.78188449
546804B001,2016-11-15,10.9,18.1,1.4,67.3,270.0,0.6,0.0,,13.9,,127.0956287,34.78188449
546804B001,2016-11-16,6.7,19.9,-2.6,71.3,292.5,0.3,0.0,,14.3,,127.0956287,34.78188449
546804B001,2016-11-17,8.4,19.1,1.9,74.7,112.5,0.4,0.0,,11.1,,127.0956287,34.78188449
546804B001,2016-11-18,8.7,15.4,0.6,95.0,90.0,0.5,22.0,,3.7,,127.0956287,34.78188449
546804B001,2016-11-19,14.6,18.5,12.7,98.1,247.5,0.2,1.0,,3.3,,127.0956287,34.78188449
546804B001,2016-11-20,13.7,21.8,7.8,86.6,225.0,0.5,0.0,,9.6,,127.0956287,34.78188449
546804B001,2016-11-21,11.4,16.5,6.5,93.2,112.5,0.3,0.5,,3.7,,127.0956287,34.78188449
546804B001,2016-11-22,8.3,14.3,3.0,72.1,270.0,0.9,0.0,,11.1,,127.0956287,34.78188449
546804B001,2016-11-23,4.2,11.0,-1.0,49.5,270.0,0.8,0.0,,12.1,,127.0956287,34.78188449
546804B001,2016-11-24,2.3,9.9,-3.8,62.9,292.5,0.7,0.0,,13.5,,127.0956287,34.78188449
546804B001,2016-11-25,3.0,12.6,-2.9,70.9,270.0,0.4,0.0,,12.5,,127.0956287,34.78188449
546804B001,2016-11-26,1.0,4.3,-4.5,95.8,90.0,0.1,6.5,,1.5,,127.0956287,34.78188449
546804B001,2016-11-27,5.5,12.5,1.1,86.2,270.0,0.3,0.0,,7.4,,127.0956287,34.78188449
546804B001,2016-11-28,4.9,11.5,0.1,71.3,270.0,0.6,0.0,,12.2,,127.0956287,34.78188449
546804B001,2016-11-29,3.9,14.2,-2.8,58.6,315.0,0.5,0.0,,13.1,,127.0956287,34.78188449
546804B001,2016-11-30,3.7,11.5,-2.5,90.4,157.5,0.2,3.0,,3.1,,127.0956287,34.78188449
546804B001,2016-12-01,6.6,13.0,0.6,76.4,270.0,0.8,1.0,,8.2,,127.0956287,34.78188449
546804B001,2016-12-02,3.3,12.8,-3.2,65.7,270.0,0.5,0.0,,13.3,,127.0956287,34.78188449
546804B001,2016-12-03,2.6,15.0,-5.4,73.0,112.5,0.3,0.0,,11.3,,127.0956287,34.78188449
546804B001,2016-12-04,4.3,12.3,-1.0,83.6,270.0,0.2,0.0,,4.3,,127.0956287,34.78188449
546804B001,2016-12-05,6.6,18.4,-0.4,82.7,270.0,0.5,0.0,,9.0,,127.0956287,34.78188449
546804B001,2016-12-06,3.5,9.9,-5.1,59.2,270.0,0.9,0.0,,13.0,,127.0956287,34.78188449
546804B001,2016-12-07,1.1,12.8,-6.8,83.5,270.0,0.4,0.0,,7.7,,127.0956287,34.78188449
546804B001,2016-12-08,3.1,13.5,-2.8,81.0,202.5,0.4,0.0,,10.3,,127.0956287,34.78188449
546804B001,2016-12-09,5.4,12.5,-1.6,70.2,270.0,0.9,0.0,,11.7,,127.0956287,34.78188449
546804B001,2016-12-10,2.1,12.0,-4.9,52.9,270.0,0.6,0.0,,11.8,,127.0956287,34.78188449
546804B001,2016-12-11,0.4,12.3,-7.2,57.8,112.5,0.4,0.0,,12.6,,127.0956287,34.78188449
546804B001,2016-12-12,4.2,12.2,-2.8,80.0,90.0,0.3,1.0,,4.7,,127.0956287,34.78188449
546804B001,2016-12-13,6.4,11.0,2.6,87.3,270.0,0.3,0.0,,4.4,,127.0956287,34.78188449
546804B001,2016-12-14,2.4,9.0,-2.2,66.6,292.5,1.0,0.0,,8.6,,127.0956287,34.78188449
546804B001,2016-12-15,0.1,5.4,-3.1,74.8,270.0,1.0,0.0,,7.4,,127.0956287,34.78188449
546804B001,2016-12-16,-0.2,7.0,-5.5,65.5,270.0,0.7,0.0,,12.5,,127.0956287,34.78188449
546804B001,2016-12-17,2.1,13.7,-4.9,77.2,270.0,0.3,0.0,,12.2,,127.0956287,34.78188449
546804B001,2016-12-18,2.2,13.9,-6.4,86.4,112.5,0.3,0.5,,8.3,,127.0956287,34.78188449
546804B001,2016-12-19,8.2,10.8,3.6,99.5,90.0,0.4,9.5,,1.3,,127.0956287,34.78188449
546804B001,2016-12-20,8.6,16.3,1.7,89.4,90.0,0.5,0.0,,10.8,,127.0956287,34.78188449
546804B001,2016-12-21,9.3,16.5,1.7,95.9,112.5,1.3,18.0,,2.7,,127.0956287,34.78188449
546804B001,2016-12-22,8.8,17.1,4.1,88.9,247.5,1.9,7.0,,0.8,,127.0956287,34.78188449
546804B001,2016-12-23,2.9,7.7,0.8,75.3,270.0,1.6,0.5,,5.5,,127.0956287,34.78188449
546804B001,2016-12-24,2.8,8.5,-1.3,68.0,292.5,0.7,0.0,,9.7,,127.0956287,34.78188449
546804B001,2016-12-25,2.4,10.1,-5.9,83.6,90.0,0.3,0.5,,8.6,,127.0956287,34.78188449
546804B001,2016-12-26,6.1,8.5,3.1,99.5,292.5,0.4,17.0,,1.2,,127.0956287,34.78188449
546804B001,2016-12-27,2.0,6.4,-2.9,72.9,270.0,1.3,0.5,,8.7,,127.0956287,34.78188449
546804B001,2016-12-28,-0.4,9.4,-6.8,61.1,270.0,0.5,0.0,,12.8,,127.0956287,34.78188449
546804B001,2016-12-29,-0.8,5.1,-4.5,69.3,292.5,0.8,0.0,,10.2,,127.0956287,34.78188449
546804B001,2016-12-30,-1.1,8.5,-7.5,65.8,270.0,0.5,0.0,,13.2,,127.0956287,34.78188449
546804B001,2016-12-31,0.5,11.0,-7.0,80.9,270.0,0.3,0.0,,9.9,,127.0956287,34.78188449
