rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-04-05,6.7,16.9,-1.5,67.1,202.5,0.8,0.0,9.65,24.2,50.0,128.7428048,36.34158871
038315B010,2021-04-05,7.9,15.9,0.5,65.8,67.5,1.1,0.0,10.15,25.5,20.17,128.648506,35.64786877
039102B003,2021-04-05,8.7,17.2,1.6,68.2,180.0,0.6,0.0,8.716666667,23.9,50.0,128.276778,36.32622603
040054B002,2021-04-05,8.5,16.5,1.9,70.4,135.0,0.8,0.0,11.65,26.3,50.0,128.1781519,35.87969056
041404B001,2021-04-05,9.1,17.1,1.1,66.1,180.0,1.0,0.0,11.68333333,25.2,,128.5619291,35.95484405
051394A001,2021-04-05,10.6,16.7,4.4,57.3,90.0,2.4,0.0,12.06666667,25.2,25.24,128.7077984,35.34259404
053359B008,2021-04-05,13.3,14.8,11.4,70.8,,0.0,1.0,,25.3,5.0,126.832344,33.534836
063057B009,2021-04-05,10.2,13.4,7.8,77.4,,0.0,0.0,,24.0,29.0,126.412302,33.447724
063531B006,2021-04-05,9.8,12.5,5.4,83.9,,0.0,3.5,,19.1,32.05,126.779805,33.502903
063531B010,2021-04-05,11.9,18.0,5.0,67.6,,0.0,0.0,,23.0,31.61,126.354976,33.261089
063550B007,2021-04-05,11.9,18.3,6.5,75.1,,0.0,0.0,,19.2,38.05,126.2484,33.35363
137180A001,2021-04-05,9.8,22.2,0.0,72.3,270.0,0.3,0.0,,,21.81,127.0899665,37.46541095
200821A001,2021-04-05,8.6,19.0,-0.7,61.5,225.0,0.5,0.0,,25.5,,127.7537716,37.93400004
209802A001,2021-04-05,7.7,18.0,-0.5,62.4,45.0,0.6,0.0,9.833333333,16.7,28.1,127.6944895,38.11013014
210852A001,2021-04-05,7.6,12.7,0.7,62.8,135.0,2.2,0.0,12.13333333,25.8,11.0,128.844019,37.852421
215821A001,2021-04-05,7.7,14.7,0.6,57.2,157.5,1.7,0.0,12.03333333,22.5,21.9,128.6336087,38.07490831
217060A001,2021-04-05,8.1,13.7,1.3,62.3,157.5,1.0,0.0,11.68333333,40.0,20.84,128.5997099,38.16919465
220844A001,2021-04-05,8.6,18.0,0.1,58.9,135.0,1.2,0.0,11.5,25.4,22.71,127.9150318,37.29576924
225874A001,2021-04-05,8.6,18.9,-0.3,59.0,247.5,0.6,0.0,11.4,23.2,31.25,127.9606639,37.5275073
230802A001,2021-04-05,8.8,18.8,0.1,59.2,270.0,0.7,0.0,10.25,22.3,29.81,128.4771645,37.1676363
232803A001,2021-04-05,7.4,17.5,-1.7,53.8,225.0,0.8,0.0,11.26666667,25.2,19.49,128.3940232,37.37715701
233852A001,2021-04-05,6.7,16.2,-1.5,61.7,270.0,1.1,0.0,10.31666667,22.6,14.05,128.6539509,37.42332516
233852A002,2021-04-05,3.8,12.2,-3.9,66.6,112.5,1.0,0.0,11.45,24.1,,128.8763287,37.50471847
235802A001,2021-04-05,3.8,12.4,-2.9,59.2,180.0,1.1,0.0,10.05,25.4,17.14,128.9748558,37.15619045
240813A001,2021-04-05,9.2,15.0,3.0,62.6,135.0,1.7,0.0,11.81666667,25.5,27.97,129.1188242,37.48520158
245825A002,2021-04-05,7.1,14.6,-0.8,66.0,45.0,1.0,0.0,10.8,24.2,28.49,129.1062462,37.41026834
245832A001,2021-04-05,7.9,13.3,1.3,69.4,0.0,0.9,0.0,11.96666667,25.1,26.62,129.2311242,37.3841663
250802A001,2021-04-05,7.3,18.0,-1.5,62.2,22.5,1.1,0.0,9.666666667,22.9,,127.8594367,37.70566205
252805A001,2021-04-05,7.8,20.1,-0.7,58.3,90.0,0.6,0.0,,22.8,19.0,128.1670187,38.05974521
255840A001,2021-04-05,5.3,15.2,-3.9,67.7,247.5,1.0,0.0,,,29.16,128.08108,38.15287
255840A002,2021-04-05,5.1,16.1,-4.0,70.3,225.0,0.3,0.0,10.31666667,31.8,,128.08334,38.17512
269804A001,2021-04-05,9.0,18.5,0.7,65.4,67.5,0.8,0.0,10.3,,13.42,127.761758,36.91366672
269811A001,2021-04-05,9.2,16.9,1.3,51.8,315.0,1.2,0.0,,16.1,29.74,127.25026,38.20324
312831A001,2021-04-05,9.0,17.0,3.5,62.5,90.0,0.8,0.0,9.733333333,20.2,21.1,127.4940871,36.12584951
320862A001,2021-04-05,10.8,18.3,3.1,59.7,270.0,1.2,0.0,12.05,22.9,,127.0856029,36.22795329
321916A001,2021-04-05,9.7,18.9,2.4,66.9,202.5,0.7,0.0,10.93333333,21.3,28.3,127.2772604,36.26169176
323814A001,2021-04-05,11.7,19.0,4.0,53.0,45.0,0.8,0.0,11.93333333,24.3,34.58,126.84263,36.25915193
323891D002,2021-04-05,10.2,18.5,3.1,64.2,315.0,1.4,0.0,11.91666667,25.9,37.49,127.0455908,35.82881171
330846A001,2021-04-05,10.0,18.0,2.1,52.4,135.0,0.3,0.0,,23.3,24.34,127.2072183,36.77527045
336812A001,2021-04-05,10.9,19.0,3.4,52.6,112.5,0.5,0.0,11.51666667,22.5,,126.9679648,36.8257332
339814A001,2021-04-05,10.0,17.6,1.3,66.4,0.0,0.8,0.0,,39.9,47.14,127.2814149,36.57488279
340861A001,2021-04-05,11.1,20.0,3.4,58.2,22.5,0.4,0.0,11.0,25.0,30.39,126.8144527,36.74209553
343808A001,2021-04-05,9.4,17.3,2.6,66.5,225.0,0.6,0.0,10.25,,,126.649689,36.91377233
345802A001,2021-04-05,9.5,18.1,2.3,64.7,112.5,1.2,0.0,10.45,24.9,25.4,126.7957,36.42545691
350808A001,2021-04-05,9.8,17.6,4.4,60.0,45.0,2.4,0.0,10.83333333,,31.17,126.5792136,36.60263287
355831A001,2021-04-05,10.9,17.6,5.9,50.0,22.5,1.9,0.0,11.3,38.2,24.04,126.5660111,36.39115745
357903A001,2021-04-05,10.0,16.3,5.4,44.8,292.5,1.2,0.0,11.43333333,0.8,20.58,126.3047795,36.73285422
363844A001,2021-04-05,10.6,19.3,1.9,58.1,180.0,0.5,0.0,11.6,24.8,27.46,127.5064587,36.58794453
363883B001,2021-04-05,10.3,18.6,3.8,62.5,22.5,1.4,0.0,11.8,5.6,29.27,127.4650762,36.72304781
365803A001,2021-04-05,9.5,17.6,1.1,56.9,0.0,1.0,0.0,12.01666667,25.7,36.92,127.429773,36.85385909
370853A001,2021-04-05,7.9,16.9,1.5,69.9,135.0,0.5,0.0,,24.2,14.92,127.7163816,36.20687858
373805A001,2021-04-05,9.8,16.9,3.8,64.4,112.5,0.7,0.0,10.18333333,24.3,26.96,127.5965388,36.29997005
380959A001,2021-04-05,9.1,18.2,0.4,65.8,135.0,0.7,0.0,11.23333333,23.7,23.33,127.8972865,36.95015045
390874A001,2021-04-05,8.1,16.5,-0.9,53.8,90.0,1.4,0.0,12.0,24.7,24.72,128.176683,37.161568
409871A001,2021-04-05,8.3,14.8,1.2,67.7,45.0,0.6,0.0,9.55,23.1,,126.4603449,37.2528839
409911A001,2021-04-05,9.3,13.9,4.3,61.7,90.0,1.8,0.0,11.48333333,24.8,16.76,124.71063,37.95742
411801A001,2021-04-05,9.7,18.5,2.3,74.8,,0.0,0.0,11.75,18.7,26.44,126.7007005,37.67453786
412040A002,2021-04-05,11.0,18.7,3.5,53.5,180.0,0.6,0.0,11.18333333,22.4,27.16,126.8703672,37.64918645
413813A001,2021-04-05,8.2,17.0,-0.4,66.3,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-05,10.3,17.2,4.2,55.0,22.5,0.7,0.0,10.91666667,7.4,30.7,126.55615,37.69489264
425320A001,2021-04-05,0.0,0.0,0.0,62.3,,0.0,0.0,,,38.98,126.5911897,37.2489298
426170A001,2021-04-05,11.5,18.4,5.5,56.8,247.5,0.7,0.0,10.25,21.7,,126.8445416,37.3003566
429843A001,2021-04-05,10.8,17.8,4.4,59.4,315.0,0.1,0.0,11.21666667,36.8,,126.807902,37.40104444
441707D001,2021-04-05,12.0,18.8,7.0,43.2,315.0,1.6,0.0,11.7,24.8,28.4,126.9929954,37.27360979
445891A001,2021-04-05,10.4,17.7,3.7,52.0,270.0,1.0,0.0,11.88333333,14.9,21.28,126.9500418,37.22030942
449872A001,2021-04-05,9.9,18.1,2.3,46.4,67.5,0.9,0.0,10.08333333,24.5,22.07,127.2989065,37.17386765
451873A001,2021-04-05,10.4,18.3,2.8,55.2,315.0,1.4,0.0,11.93333333,23.1,14.35,126.980651,37.01257792
456871A001,2021-04-05,10.4,18.3,3.2,48.2,45.0,1.1,0.0,11.33333333,23.6,,127.2877656,37.02392661
464030A001,2021-04-05,9.8,19.4,0.9,55.6,135.0,0.3,0.0,9.9,24.5,21.71,127.2339451,37.43231543
467800A001,2021-04-05,10.8,18.6,2.4,46.7,,0.0,0.0,10.78333333,20.8,,127.433055,37.27261294
469803A001,2021-04-05,8.7,17.5,-0.7,45.7,180.0,0.4,0.0,11.9,35.8,,127.637965,37.25226437
472830A001,2021-04-05,10.4,19.0,1.6,53.4,202.5,0.4,0.0,10.06666667,21.8,16.89,127.1932723,37.64977509
476801A001,2021-04-05,10.2,18.2,2.2,54.7,202.5,0.8,0.0,,24.8,40.22,127.512955,37.50897636
477802A001,2021-04-05,8.8,18.5,-0.1,61.0,112.5,0.3,0.0,,17.7,26.33,127.5006372,37.84621729
482841A001,2021-04-05,10.2,19.4,0.9,59.5,225.0,0.9,0.0,11.71666667,24.0,21.1,126.972699,37.82046587
486803A001,2021-04-05,10.1,18.7,1.0,59.0,270.0,0.8,0.0,11.51666667,24.8,-19.02,127.0784323,38.08436329
487915A001,2021-04-05,10.3,19.9,1.3,53.7,315.0,0.5,0.0,11.95,29.9,,127.2257303,37.92364997
513842A001,2021-04-05,9.5,16.0,3.5,71.0,90.0,1.3,0.0,11.61666667,24.9,30.86,126.4679634,35.28227349
515804A001,2021-04-05,10.7,18.9,3.7,74.9,22.5,1.6,0.0,11.2,23.4,33.66,126.795953,35.3185035
516821A001,2021-04-05,10.9,18.6,4.6,68.5,202.5,1.8,0.0,10.93333333,22.7,26.46,127.3034442,35.27364729
519822A001,2021-04-05,10.3,18.5,3.7,72.1,90.0,1.0,0.0,,25.5,39.28,127.0706518,34.97350569
520821F001,2021-04-05,11.1,18.9,3.4,65.6,180.0,1.5,0.0,,25.4,,126.7474755,35.02371396
520853A003,2021-04-05,12.6,20.9,4.9,61.3,,,0.5,,29.0,,126.7484046,34.95821473
520892A001,2021-04-05,9.9,18.2,2.5,75.4,,,0.0,,26.1,,126.6064416,34.94379189
520943A002,2021-04-05,9.5,18.2,2.5,0.8,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2021-04-05,10.2,19.5,2.2,66.8,292.5,1.3,0.0,11.71666667,24.4,37.61,126.5417296,35.05217379
526821A001,2021-04-05,10.1,18.6,2.3,76.1,180.0,1.4,0.0,11.76666667,25.5,,126.67312,34.82528371
529805A001,2021-04-05,10.3,16.6,5.5,77.3,157.5,1.4,0.0,,24.8,25.05,126.9100229,34.6706148
534844A001,2021-04-05,10.5,16.5,5.5,67.6,67.5,1.9,0.0,10.65,26.0,25.56,126.4456764,35.02855269
535812A001,2021-04-05,10.8,17.0,6.2,66.0,157.5,1.6,0.0,,24.6,25.23,126.3367,34.89947989
535873B003,2021-04-05,10.5,19.3,2.6,61.8,0.0,1.0,0.5,11.8,26.0,,126.8245421,35.02493939
536806A001,2021-04-05,10.3,17.6,3.4,75.8,247.5,1.5,0.0,11.58333333,25.4,24.76,126.5596288,34.52835464
536824B002,2021-04-05,9.7,17.6,2.7,81.6,112.5,0.5,0.0,10.05,24.2,,126.6502991,34.58164263
537807B004,2021-04-05,10.8,16.0,6.2,76.3,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-05,10.1,18.1,3.3,71.8,247.5,1.2,0.0,11.75,26.1,34.19,126.2977256,34.5114604
540814A001,2021-04-05,10.4,18.2,4.8,73.7,,0.0,0.0,10.06666667,24.0,34.63,127.2825015,35.05758911
542805A001,2021-04-05,11.9,19.4,6.4,69.1,180.0,0.6,0.0,10.26666667,22.9,25.7,127.460922,35.19730556
546804B001,2021-04-05,9.1,15.9,2.7,77.3,112.5,0.7,0.0,,22.9,50.0,127.0956287,34.78188449
546805A001,2021-04-05,10.1,17.6,3.6,79.5,157.5,0.5,0.0,9.616666667,23.8,,127.0238374,34.72791002
548912A001,2021-04-05,9.8,15.9,4.9,74.7,135.0,1.0,0.5,,26.1,34.48,127.2581181,34.56648979
555130A001,2021-04-05,11.0,18.6,6.4,67.2,112.5,0.8,0.0,,24.8,,127.6543419,34.7875346
565862A001,2021-04-05,10.8,20.3,3.8,60.6,45.0,0.9,0.0,11.38333333,28.6,49.98,127.22152,35.98494179
566822A001,2021-04-05,9.0,18.0,2.2,68.2,180.0,1.3,0.0,,25.4,28.34,127.2658858,35.65627115
567801A002,2021-04-05,9.1,15.8,3.5,63.9,,2.0,0.0,11.26666667,39.7,37.79,127.4374515,35.76030725
570802A001,2021-04-05,11.4,18.1,6.0,57.2,22.5,1.6,0.0,12.05,,,126.9590073,36.04125222
576040A001,2021-04-05,8.9,17.3,2.1,75.0,315.0,1.9,0.0,12.0,26.5,,126.8514645,35.7464476
580813A001,2021-04-05,9.9,18.9,3.6,71.3,247.5,0.8,0.0,,19.9,33.86,126.896252,35.620847
588802A001,2021-04-05,9.3,17.2,3.5,67.7,90.0,1.0,0.0,11.05,24.7,32.11,127.6778726,36.00591151
590823A001,2021-04-05,11.1,18.8,5.0,58.1,67.5,1.6,0.0,11.73333333,25.6,30.19,127.4379507,35.42608707
595870A001,2021-04-05,8.8,17.3,2.4,67.5,157.5,1.1,0.0,9.3,25.4,32.4,127.0412065,35.43821727
597803A001,2021-04-05,8.7,16.6,2.7,67.1,,1.4,0.0,,23.5,31.84,127.5115467,35.61981021
618803A001,2021-04-05,11.1,15.8,7.0,55.1,,0.0,0.0,12.05,25.5,5.0,128.9612847,35.20937233
621100A001,2021-04-05,10.9,16.9,4.9,46.5,0.0,2.4,0.0,11.38333333,26.3,-5.89,128.8696206,35.21431509
627911A001,2021-04-05,10.5,16.7,4.5,56.2,292.5,2.9,0.0,11.33333333,23.8,33.48,128.7579495,35.44802031
635821A001,2021-04-05,10.1,17.0,1.8,55.5,67.5,2.3,0.0,11.58333333,24.5,25.56,128.476683,35.55139046
638802A001,2021-04-05,10.5,18.1,4.6,60.4,22.5,2.5,0.0,,25.2,32.45,128.3309062,34.99053981
650821A001,2021-04-05,10.5,17.2,3.6,62.9,22.5,1.1,0.0,10.58333333,23.1,30.12,128.4046333,34.90357433
656933A001,2021-04-05,11.7,17.2,7.2,52.1,22.5,2.5,0.0,11.48333333,24.0,36.8,128.5805124,34.85653024
660985B001,2021-04-05,11.0,16.9,5.2,62.7,22.5,1.8,0.0,,23.4,35.75,128.1169795,35.20538569
664951A001,2021-04-05,10.7,17.7,4.7,54.3,90.0,1.2,0.0,11.2,25.7,,128.0676692,35.03698554
667831A001,2021-04-05,10.0,16.9,4.0,51.5,45.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-05,11.1,17.6,6.5,58.7,157.5,0.5,0.0,,24.9,,127.9255976,34.81611204
670807A001,2021-04-05,9.5,18.3,2.9,67.1,112.5,0.4,0.0,9.583333333,19.1,27.42,127.9213169,35.67318675
678806A001,2021-04-05,9.0,17.2,2.4,67.5,45.0,0.8,0.0,,1.2,11.64,128.1123944,35.55128034
689861A001,2021-04-05,9.2,15.5,2.7,63.7,0.0,1.3,0.0,10.83333333,,,129.2670429,35.52411691
695907A001,2021-04-05,9.8,14.7,5.8,72.9,45.0,1.4,2.0,9.95,20.8,49.28,126.329796,33.376914
695909B001,2021-04-05,12.3,15.4,9.0,61.4,67.5,1.7,3.5,5.95,14.3,,126.403918,33.45941
695923A001,2021-04-05,11.9,16.1,8.8,68.3,90.0,1.5,0.5,10.5,25.0,24.82,126.24862,33.353163
695971A001,2021-04-05,12.4,14.9,8.8,64.6,90.0,1.3,2.5,0.0,25.5,24.86,126.750555,33.550205
699946A001,2021-04-05,11.7,15.5,8.8,59.8,247.5,2.0,0.0,10.68333333,1.9,39.68,126.61167,33.28899
712851A001,2021-04-05,8.9,16.7,1.0,61.0,90.0,1.2,0.0,11.06666667,24.2,28.05,128.8113796,35.81709934
714902A001,2021-04-05,9.3,16.6,1.8,58.3,67.5,1.1,0.0,11.88333333,32.3,28.15,128.734319,35.6496901
716823A001,2021-04-05,8.0,18.1,-0.5,57.6,45.0,1.9,0.0,9.25,,,128.5921213,36.18081544
718814A001,2021-04-05,9.7,17.7,2.5,61.8,157.5,1.5,0.0,11.26666667,25.5,37.6,128.3812842,36.03976052
719862A001,2021-04-05,9.8,17.9,2.1,61.1,135.0,0.7,0.0,12.05,9.6,20.64,128.2526497,35.91477441
730802A001,2021-04-05,9.5,17.3,2.7,75.7,225.0,1.2,0.0,9.766666667,24.4,26.58,128.2881242,36.23156635
742290A001,2021-04-05,9.4,18.6,2.1,65.1,135.0,0.4,0.0,9.633333333,24.3,,128.1671279,36.45370883
745230A001,2021-04-05,9.3,15.6,5.5,66.5,315.0,0.3,0.0,,0.0,11.14,128.2077345,36.61436981
750804A003,2021-04-05,8.6,17.5,0.7,53.6,135.0,0.7,0.0,11.38333333,,,128.5062917,36.88460583
750823A005,2021-04-05,7.9,16.0,0.2,49.5,157.5,0.8,0.0,10.71666667,23.9,,128.6530163,37.00268322
750852A006,2021-04-05,7.5,17.4,-1.8,61.1,67.5,0.9,0.0,11.45,23.5,,128.701674,36.76442064
750873A001,2021-04-05,8.1,17.5,-0.9,57.5,157.5,0.5,0.0,11.11666667,23.4,18.13,128.5610624,36.84649006
750873A002,2021-04-05,7.8,17.3,-1.7,62.0,180.0,0.8,0.0,11.41666667,24.4,,128.5583862,36.85962024
755851A001,2021-04-05,4.7,13.2,-2.4,49.4,202.5,0.8,0.0,9.566666667,21.1,18.74,129.0031158,37.05220548
755851A002,2021-04-05,7.0,17.4,-2.8,59.3,202.5,0.5,0.0,,25.4,,128.7732152,36.90123202
757802A001,2021-04-05,8.0,17.0,-0.4,62.9,90.0,1.0,0.0,11.06666667,23.7,22.73,128.4628708,36.67708439
760380A001,2021-04-05,7.9,17.0,0.0,62.5,112.5,0.9,0.0,9.516666667,23.2,26.12,128.8050588,36.53824097
763803A001,2021-04-05,6.3,15.7,-0.8,65.4,112.5,1.0,0.0,9.85,25.0,,129.078498,36.39060329
764803A001,2021-04-05,6.2,16.5,-2.0,62.9,202.5,1.1,0.0,10.73333333,22.3,34.17,129.1464063,36.65608291
767862A001,2021-04-05,8.5,14.9,2.5,62.6,22.5,1.7,0.0,10.26666667,17.4,25.35,129.3794323,36.91721903
769912A001,2021-04-05,7.7,17.7,-1.2,61.8,112.5,0.7,0.0,10.6,24.1,50.0,128.6464612,36.32229369
770270A001,2021-04-05,8.3,17.1,0.1,72.7,90.0,1.0,0.0,,20.8,34.55,128.9253021,35.99077333
780950A001,2021-04-05,8.5,14.0,2.3,60.7,22.5,2.2,0.0,9.783333333,20.9,19.53,129.2252734,35.86717208
791945A001,2021-04-05,8.9,13.6,4.1,68.7,67.5,2.3,0.0,,21.3,23.25,129.3063424,36.11306354
