rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2020-01-10,3.4,8.7,-0.5,68.4,202.5,1.3,0.0,8.833333333,12.6,32.59,126.2977256,34.5114604
540814A001,2020-01-10,1.0,11.1,-4.4,78.1,315.0,0.7,0.0,8.45,10.9,35.58,127.2825015,35.05758911
542805A001,2020-01-10,1.3,10.6,-4.4,78.3,,0.0,0.0,7.966666667,11.3,25.22,127.460922,35.19730556
546804B001,2020-01-10,0.9,11.6,-5.0,73.2,,0.0,0.0,,12.2,50.0,127.0956287,34.78188449
546805A001,2020-01-10,2.0,10.5,-2.5,80.4,67.5,1.2,0.0,8.766666667,12.5,5.0,127.0238374,34.72791002
548912A001,2020-01-10,1.5,9.6,-4.7,74.7,202.5,0.8,0.0,,12.3,32.88,127.2581181,34.56648979
555130A001,2020-01-10,2.0,10.2,-3.4,72.1,270.0,0.3,0.0,,10.6,,127.6543419,34.7875346
565862A001,2020-01-10,-2.5,5.1,-7.2,89.5,270.0,0.5,0.0,7.05,11.3,48.35,127.22152,35.98494179
566822A001,2020-01-10,-1.0,8.4,-5.7,81.5,247.5,1.0,0.0,,11.6,26.43,127.2658858,35.65627115
567801A002,2020-01-10,-0.9,7.9,-4.8,78.8,315.0,1.3,0.0,8.633333333,9.7,46.65,127.4374515,35.76030725
570802A001,2020-01-10,0.3,7.0,-3.1,80.4,0.0,0.7,0.0,7.85,,,126.9590073,36.04125222
576040A001,2020-01-10,-0.4,4.8,-3.7,86.4,315.0,1.2,0.0,7.266666667,11.7,,126.8514645,35.7464476
580813A001,2020-01-10,-0.6,5.9,-5.1,83.4,270.0,0.5,0.0,,8.6,31.64,126.896252,35.620847
588802A001,2020-01-10,-1.7,7.0,-6.3,81.2,225.0,0.8,0.0,7.333333333,10.8,31.39,127.6778726,36.00591151
590823A001,2020-01-10,-0.4,8.3,-5.2,79.9,202.5,0.5,0.0,7.583333333,9.9,28.03,127.4379507,35.42608707
595870A001,2020-01-10,-1.2,8.4,-6.8,79.3,135.0,0.7,0.0,7.35,10.1,32.99,127.0412065,35.43821727
597803A001,2020-01-10,-2.1,7.7,-8.0,85.7,292.5,0.5,0.0,,11.2,30.23,127.5115467,35.61981021
618803A001,2020-01-10,3.1,9.7,-2.1,23.5,67.5,1.1,0.0,9.083333333,10.7,14.31,128.9612847,35.20937233
621100A001,2020-01-10,,,,,112.5,3.7,0.0,0.0,0.0,37.75,128.8696206,35.21431509
627911A001,2020-01-10,2.5,10.3,-2.0,67.2,292.5,1.2,0.0,8.3,11.3,28.35,128.7579495,35.44802031
635821A001,2020-01-10,1.1,10.1,-4.2,72.5,45.0,0.7,0.0,8.433333333,9.1,25.37,128.476683,35.55139046
638802A001,2020-01-10,2.8,11.0,-2.7,62.9,0.0,1.3,0.0,,11.7,33.32,128.3309062,34.99053981
650821A001,2020-01-10,1.6,10.8,-4.4,69.1,45.0,0.5,0.0,8.0,11.7,30.19,128.4046333,34.90357433
656933A001,2020-01-10,4.2,10.3,-0.1,60.0,0.0,1.7,0.0,7.266666667,10.5,5.0,128.5805124,34.85653024
660985B001,2020-01-10,2.2,10.0,-3.2,73.9,,0.7,0.0,,10.6,33.58,128.1169795,35.20538569
667822A002,2020-01-10,2.4,11.2,-4.7,69.1,292.5,0.6,0.0,7.75,,,127.6493043,35.16258552
667831A001,2020-01-10,0.4,10.1,-6.0,71.9,180.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-10,2.8,10.2,-1.6,58.4,247.5,0.4,0.0,,11.7,,127.9255976,34.81611204
670807A001,2020-01-10,3.2,10.4,-2.4,63.5,0.0,0.4,0.0,5.433333333,5.0,25.91,127.9213169,35.67318675
678806A001,2020-01-10,-0.1,9.8,-5.9,81.9,112.5,0.3,0.0,,0.8,11.58,128.1123944,35.55128034
689861A001,2020-01-10,2.0,11.0,-4.9,74.9,315.0,0.8,0.0,8.216666667,,,129.2670429,35.52411691
695907A001,2020-01-10,4.8,10.8,0.9,77.6,67.5,1.5,0.0,7.566666667,9.4,43.08,126.329796,33.376914
695909B001,2020-01-10,6.7,12.6,2.0,67.2,90.0,0.5,0.0,7.7,8.3,,126.403918,33.45941
695923A001,2020-01-10,7.2,12.3,4.1,68.1,90.0,1.4,0.0,7.633333333,10.9,21.12,126.24862,33.353163
695971A001,2020-01-10,7.3,11.7,1.2,62.9,270.0,1.3,0.0,0.0,12.4,20.42,126.750555,33.550205
699946A001,2020-01-10,7.3,14.3,2.5,0.8,90.0,0.8,0.0,7.95,1.8,36.79,126.61167,33.28899
712851A001,2020-01-10,0.1,8.8,-6.1,70.4,225.0,0.5,0.0,7.966666667,10.8,27.72,128.8113796,35.81709934
714902A001,2020-01-10,0.9,10.3,-5.1,70.2,247.5,0.4,0.0,8.383333333,13.5,30.18,128.734319,35.6496901
716823A001,2020-01-10,-1.8,8.0,-7.3,77.8,90.0,0.9,0.0,7.333333333,,,128.5921213,36.18081544
718814A001,2020-01-10,1.1,7.6,-3.8,77.3,67.5,1.1,0.0,7.233333333,9.3,37.07,128.3812842,36.03976052
719862A001,2020-01-10,0.0,9.8,-6.1,72.2,135.0,0.3,0.0,8.5,6.4,19.83,128.2526497,35.91477441
730802A001,2020-01-10,0.9,7.5,-3.4,84.3,270.0,0.5,0.0,8.183333333,9.3,26.24,128.2881242,36.23156635
742290A001,2020-01-10,0.3,8.5,-4.9,65.2,247.5,0.3,0.0,8.316666667,10.7,,128.1671279,36.45370883
745230A001,2020-01-10,1.0,9.1,-4.7,67.4,270.0,1.2,0.0,,8.4,29.82,128.2077345,36.61436981
750804A003,2020-01-10,-0.1,7.0,-5.9,69.7,292.5,0.4,0.0,8.0,,,128.5062917,36.88460583
750823A005,2020-01-10,-0.7,5.7,-5.8,69.6,315.0,0.7,0.0,7.866666667,10.3,,128.6530163,37.00268322
750852A006,2020-01-10,-2.2,5.9,-7.6,82.3,,0.0,0.0,7.966666667,9.8,,128.701674,36.76442064
750873A001,2020-01-10,-1.4,5.7,-6.7,71.0,157.5,0.5,0.0,8.066666667,10.4,23.23,128.5610624,36.84649006
750873A002,2020-01-10,-1.1,6.0,-6.9,75.4,247.5,0.8,0.0,7.766666667,11.2,,128.5583862,36.85962024
755851A001,2020-01-10,-2.5,6.2,-8.6,69.8,202.5,0.4,0.0,6.033333333,8.5,10.51,129.0031158,37.05220548
755851A002,2020-01-10,-2.6,6.0,-7.9,78.4,,0.0,0.0,,10.5,,128.7732152,36.90123202
757802A001,2020-01-10,-1.8,6.1,-6.4,78.5,157.5,0.5,0.0,7.45,6.7,23.59,128.4628708,36.67708439
760380A001,2020-01-10,-1.5,6.7,-6.4,79.4,247.5,0.4,0.0,7.633333333,9.1,27.41,128.8050588,36.53824097
763803A001,2020-01-10,-2.4,7.7,-8.2,76.5,247.5,0.4,0.0,7.816666667,10.4,26.22,129.078498,36.39060329
764803A001,2020-01-10,-2.1,6.3,-7.6,75.8,315.0,0.8,0.0,7.283333333,9.4,34.34,129.1464063,36.65608291
767862A001,2020-01-10,4.3,11.9,-1.8,58.1,225.0,1.3,0.0,7.133333333,9.4,25.62,129.3794323,36.91721903
769912A001,2020-01-10,-2.6,7.5,-8.8,76.3,157.5,0.3,0.0,6.5,7.9,50.0,128.6464612,36.32229369
770270A001,2020-01-10,1.2,9.8,-4.7,73.6,225.0,0.5,0.0,,10.5,34.45,128.9253021,35.99077333
780950A001,2020-01-10,2.7,10.4,-2.8,54.8,157.5,0.6,0.0,7.916666667,9.5,19.84,129.2252734,35.86717208
791945A001,2020-01-10,3.1,12.5,-2.8,65.0,202.5,0.9,0.0,,11.5,23.53,129.3063424,36.11306354
