rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
548912A001,2017-11-25,4.1,11.4,-1.9,81.7,180.0,0.5,0.0,,9.2,24.5,127.2581181,34.56648979
555130A001,2017-11-25,4.3,12.8,-1.2,76.5,225.0,0.1,0.0,,9.4,15.37,127.6543419,34.7875346
565862A001,2017-11-25,3.9,9.9,-4.2,75.7,157.5,1.2,0.0,8.033333333,12.5,15.6,127.22152,35.98494179
566822A001,2017-11-25,1.7,10.9,-4.9,82.4,112.5,1.1,0.5,,11.3,,127.2658858,35.65627115
567801A002,2017-11-25,1.9,8.2,-5.8,83.3,180.0,2.0,0.0,5.7,9.4,22.79,127.4374515,35.76030725
570802A001,2017-11-25,6.5,12.3,-1.1,67.9,157.5,1.5,0.0,8.316666667,,,126.9590073,36.04125222
576040A001,2017-11-25,5.0,12.3,-2.1,75.9,180.0,2.7,0.0,8.266666667,11.8,23.53,126.8514645,35.7464476
580813A001,2017-11-25,5.7,13.1,-2.4,72.6,180.0,0.6,0.0,,11.1,30.01,126.896252,35.620847
588802A001,2017-11-25,3.8,10.1,-5.2,72.3,202.5,1.6,1.5,8.366666667,11.7,22.36,127.6778726,36.00591151
590823A001,2017-11-25,2.7,10.7,-4.4,77.6,157.5,1.0,0.0,7.766666667,11.0,18.05,127.4379507,35.42608707
595870A001,2017-11-25,1.3,10.7,-6.1,79.1,157.5,0.8,0.0,7.033333333,10.0,22.34,127.0412065,35.43821727
597803A001,2017-11-25,0.7,6.7,-7.5,83.3,180.0,2.0,4.5,,11.0,20.62,127.5115467,35.61981021
618803A001,2017-11-25,4.4,10.4,-2.2,75.6,225.0,1.7,0.0,,10.2,,128.9612847,35.20937233
621100A001,2017-11-25,4.0,11.1,-2.6,70.7,247.5,0.9,0.0,5.75,10.3,,128.8696206,35.21431509
627911A001,2017-11-25,3.2,10.9,-3.6,72.6,135.0,1.2,0.0,7.55,10.4,25.39,128.7579495,35.44802031
635821A001,2017-11-25,3.4,11.1,-5.0,71.2,180.0,1.5,0.0,7.316666667,9.2,,128.476683,35.55139046
638802A001,2017-11-25,,,,,,,,,8.6,,128.3309062,34.99053981
650821A001,2017-11-25,5.4,13.6,-2.4,71.6,180.0,0.5,0.0,6.15,10.0,9.86,128.4046333,34.90357433
656933A001,2017-11-25,6.2,14.0,-1.3,68.1,202.5,0.8,0.0,5.333333333,9.0,,128.5805124,34.85653024
660985B001,2017-11-25,3.0,10.4,-3.4,83.2,180.0,1.2,0.0,,9.6,,128.1169795,35.20538569
664951A001,2017-11-25,3.4,10.9,-2.7,73.3,270.0,0.8,0.0,6.8,9.0,19.1,128.0676692,35.03698554
667822A002,2017-11-25,4.1,12.4,-3.5,76.2,202.5,0.6,0.0,6.633333333,,,127.6493043,35.16258552
667831A001,2017-11-25,2.8,10.5,-3.3,68.1,157.5,0.6,0.0,0.0,7.4,,127.7696794,35.07943292
668812F002,2017-11-25,6.1,13.0,0.4,68.5,180.0,0.5,0.0,,9.4,,127.9255976,34.81611204
670807A001,2017-11-25,2.1,12.4,-5.4,78.8,157.5,0.2,0.0,6.866666667,0.6,11.59,127.9213169,35.67318675
678806A001,2017-11-25,2.1,11.2,-5.2,82.7,202.5,0.6,0.0,5.85,10.5,14.63,128.1123944,35.55128034
689861A001,2017-11-25,2.5,11.4,-5.1,73.0,180.0,0.5,0.0,7.616666667,,,129.2670429,35.52411691
695907A001,2017-11-25,8.4,12.9,2.4,66.8,180.0,2.0,0.0,3.7,6.7,,126.329796,33.376914
695909B001,2017-11-25,9.6,15.2,4.0,57.4,180.0,1.2,0.0,4.383333333,7.2,,126.403918,33.45941
695971A001,2017-11-25,9.5,15.7,4.0,61.9,157.5,1.2,0.0,0.75,0.0,,126.750555,33.550205
712851A001,2017-11-25,2.7,10.3,-6.5,62.5,202.5,1.4,0.0,7.783333333,23.3,14.15,128.8113796,35.81709934
714902A001,2017-11-25,2.7,10.6,-5.7,68.1,202.5,0.3,0.0,7.65,14.6,,128.734319,35.6496901
716823A001,2017-11-25,1.6,9.7,-8.2,71.3,202.5,2.7,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2017-11-25,3.0,10.0,-4.7,81.2,157.5,1.6,0.0,7.983333333,9.7,23.91,128.3812842,36.03976052
719862A001,2017-11-25,2.1,11.1,-5.8,70.4,135.0,0.5,0.0,7.933333333,9.2,,128.2526497,35.91477441
730802A001,2017-11-25,1.4,10.7,-5.1,85.7,45.0,0.9,0.0,8.316666667,9.5,15.51,128.2881242,36.23156635
742290A001,2017-11-25,-0.3,8.5,-6.0,75.4,90.0,0.4,0.0,3.183333333,9.9,31.03,128.1671279,36.45370883
745230A001,2017-11-25,-0.1,8.4,-6.0,76.5,270.0,0.5,0.0,,8.4,25.23,128.2077345,36.61436981
750804A003,2017-11-25,0.3,6.9,-6.2,68.8,90.0,0.3,0.0,6.733333333,,,128.5062917,36.88460583
750823A005,2017-11-25,-0.7,5.2,-7.5,71.8,0.0,0.7,0.0,5.333333333,9.1,,128.6530163,37.00268322
750852A006,2017-11-25,-2.2,7.6,-9.4,78.5,202.5,0.5,0.0,8.133333333,6.4,,128.701674,36.76442064
750873A001,2017-11-25,-1.0,7.1,-7.8,69.3,180.0,0.7,0.0,7.716666667,10.7,,128.5610624,36.84649006
750873A002,2017-11-25,-0.6,7.3,-7.7,72.8,180.0,0.6,0.0,7.4,13.8,,128.5583862,36.85962024
755851A001,2017-11-25,-0.8,3.8,-7.9,60.6,202.5,1.8,0.0,6.05,9.2,9.56,129.0031158,37.05220548
755851A002,2017-11-25,-1.4,6.9,-9.4,73.8,202.5,0.9,0.0,,9.5,,128.7732152,36.90123202
757802A001,2017-11-25,-1.5,7.5,-7.5,75.5,180.0,0.6,0.0,8.066666667,7.8,16.91,128.4628708,36.67708439
760380A001,2017-11-25,0.5,9.9,-7.9,71.7,247.5,0.2,0.0,8.583333333,10.7,18.32,128.8050588,36.53824097
763803A001,2017-11-25,-0.4,9.6,-8.6,72.5,225.0,0.7,0.0,8.433333333,11.3,,129.078498,36.39060329
764803A001,2017-11-25,-1.0,8.0,-8.7,67.7,315.0,1.0,0.0,8.483333333,11.1,22.72,129.1464063,36.65608291
767862A001,2017-11-25,5.4,11.4,-2.0,52.4,180.0,3.5,0.0,7.8,12.7,,129.3794323,36.91721903
769912A001,2017-11-25,-0.5,9.9,-9.9,77.4,180.0,0.5,0.0,7.083333333,9.9,,128.6464612,36.32229369
770270A001,2017-11-25,2.5,10.5,-6.6,77.0,202.5,1.0,0.0,,,22.43,128.9253021,35.99077333
780950A001,2017-11-25,4.3,11.9,-3.7,58.2,202.5,1.6,0.0,7.733333333,10.3,,129.2252734,35.86717208
791945A001,2017-11-25,4.4,11.1,-4.8,63.3,90.0,1.5,0.0,,11.3,13.24,129.3063424,36.11306354
