rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2016-02-26,-0.3,5.0,-6.4,56.3,157.5,2.1,0.0,,16.4,,127.25026,38.20324
312831A001,2016-02-26,2.2,6.1,-3.0,92.6,202.5,0.2,1.5,0.033333333,4.3,23.98,127.4940871,36.12584951
320862A001,2016-02-26,2.7,7.2,-1.0,93.5,247.5,0.9,3.0,0.033333333,4.8,27.21,127.0856029,36.22795329
321916A001,2016-02-26,2.1,5.8,-0.6,91.4,112.5,0.5,3.5,0.0,4.6,22.73,127.2772604,36.26169176
323814A001,2016-02-26,2.3,6.3,-0.8,94.4,90.0,0.4,1.0,0.0,4.3,30.72,126.84263,36.25915193
323891D002,2016-02-26,3.5,6.8,0.6,83.2,202.5,1.7,3.0,0.0,5.3,,127.0455908,35.82881171
330846A001,2016-02-26,2.1,5.8,-1.8,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2016-02-26,2.6,7.1,-2.0,76.6,225.0,0.5,1.5,4.666666667,11.0,,126.9679648,36.8257332
339814A001,2016-02-26,1.3,5.1,-3.7,91.3,202.5,1.0,1.5,,4.2,,127.2814149,36.57488279
340861A001,2016-02-26,3.1,7.6,-0.7,89.1,202.5,1.1,2.5,2.8,10.4,27.68,126.8144527,36.74209553
343808A001,2016-02-26,2.1,7.4,-2.5,39.5,225.0,1.0,3.5,6.916666667,,,126.649689,36.91377233
345802A001,2016-02-26,2.0,5.2,-1.6,95.0,90.0,1.5,2.5,0.0,39.5,,126.7957,36.42545691
350808A001,2016-02-26,2.9,7.6,-1.9,85.8,202.5,1.7,1.0,4.666666667,5.2,28.76,126.5792136,36.60263287
355831A001,2016-02-26,3.8,7.4,0.7,93.2,247.5,1.0,3.0,0.0,,,126.5660111,36.39115745
357903A001,2016-02-26,2.6,6.0,-0.9,74.9,135.0,0.9,3.5,8.416666667,,24.51,126.3047795,36.73285422
363844A001,2016-02-26,1.9,5.8,-1.9,81.2,180.0,0.9,2.0,0.5,7.0,25.61,127.5064587,36.58794453
363883B001,2016-02-26,1.4,5.0,-3.5,90.9,225.0,1.3,3.0,3.716666667,11.0,,127.4650762,36.72304781
365803A001,2016-02-26,2.3,7.8,-2.1,82.8,90.0,0.6,2.0,5.416666667,11.2,,127.429773,36.85385909
370853A001,2016-02-26,1.4,5.9,-1.9,79.4,180.0,0.8,3.0,,5.2,,127.7163816,36.20687858
373805A001,2016-02-26,2.3,5.9,-0.3,85.2,292.5,0.8,2.5,0.066666667,5.3,20.91,127.5965388,36.29997005
380959A001,2016-02-26,2.5,6.5,-1.4,68.8,67.5,1.9,1.5,7.483333333,15.0,,127.8972865,36.95015045
390874A001,2016-02-26,1.3,5.6,-2.9,57.0,270.0,1.8,0.0,9.833333333,15.1,,128.176683,37.161568
409871A001,2016-02-26,1.8,6.0,-3.0,62.8,180.0,0.5,0.0,8.15,14.8,,126.4603449,37.2528839
409911A001,2016-02-26,1.6,4.7,-4.9,69.8,135.0,2.8,0.0,9.2,16.2,,124.71063,37.95742
411801A001,2016-02-26,1.5,6.2,-4.9,57.7,270.0,0.8,0.0,9.8,16.1,18.8,126.7007005,37.67453786
412040A002,2016-02-26,0.9,6.9,-5.9,49.4,225.0,0.7,0.0,9.833333333,16.4,,126.8703672,37.64918645
413813A001,2016-02-26,-0.3,6.1,-7.9,60.6,112.5,0.6,0.0,18.18333333,39.4,,126.7961808,37.76469896
415743A001,2016-02-26,1.6,7.2,-5.0,54.1,225.0,0.4,0.0,8.983333333,10.7,,126.55615,37.69489264
425320A001,2016-02-26,3.3,7.6,-1.9,62.4,225.0,0.2,1.5,8.95,30.8,,126.5911897,37.2489298
426170A001,2016-02-26,3.2,7.7,-2.0,55.5,292.5,0.9,0.5,8.566666667,13.5,,126.8445416,37.3003566
429843A001,2016-02-26,3.0,7.7,-3.0,56.7,270.0,0.9,0.5,7.616666667,15.9,,126.807902,37.40104444
441707D001,2016-02-26,2.8,6.6,-2.1,49.9,270.0,1.6,1.0,9.516666667,16.3,,126.9929954,37.27360979
445891A001,2016-02-26,3.2,7.3,-1.6,55.6,270.0,1.2,1.0,9.333333333,15.2,29.36,126.9500418,37.22030942
449872A001,2016-02-26,2.6,8.0,-3.6,57.5,,,1.0,9.383333333,1.9,14.31,127.2989065,37.17386765
451873A001,2016-02-26,2.4,7.0,-3.1,76.0,135.0,1.2,2.0,8.383333333,9.7,,126.980651,37.01257792
456871A001,2016-02-26,2.5,7.0,-2.2,59.7,135.0,1.2,1.5,8.716666667,9.5,28.19,127.2877656,37.02392661
464030A001,2016-02-26,2.8,8.6,-3.8,46.5,112.5,0.7,0.0,9.2,22.2,,127.2339451,37.43231543
467800A001,2016-02-26,3.8,9.0,-2.4,50.4,202.5,0.7,0.5,8.416666667,18.2,21.08,127.433055,37.27261294
469803A001,2016-02-26,1.6,7.1,-4.8,60.7,292.5,0.5,0.5,9.65,0.0,,127.637965,37.25226437
472830A001,2016-02-26,1.7,8.1,-5.3,48.7,202.5,0.8,0.0,7.566666667,13.1,,127.1932723,37.64977509
476801A001,2016-02-26,1.8,7.5,-3.7,41.7,157.5,0.8,0.5,0.0,16.9,30.53,127.512955,37.50897636
477802A001,2016-02-26,1.4,7.5,-6.1,48.1,202.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-26,-0.1,6.9,-7.4,60.5,67.5,1.2,0.0,9.833333333,16.4,,126.972699,37.82046587
486803A001,2016-02-26,-1.3,6.3,-7.8,51.6,,0.0,0.0,5.483333333,27.3,,127.0784323,38.08436329
487915A001,2016-02-26,-0.8,6.3,-8.2,62.3,,0.0,0.5,10.46666667,22.8,,127.2257303,37.92364997
513842A001,2016-02-26,3.2,8.4,-3.4,85.9,247.5,0.5,0.0,0.083333333,4.4,30.18,126.4679634,35.28227349
515804A001,2016-02-26,2.0,8.4,-4.3,88.6,225.0,0.8,0.0,0.283333333,6.2,30.12,126.795953,35.3185035
516821A001,2016-02-26,-0.5,5.6,-6.6,86.1,202.5,0.7,0.0,0.6,5.3,,127.3034442,35.27364729
519822A001,2016-02-26,1.0,9.0,-6.0,81.2,247.5,0.9,0.0,,6.0,36.06,127.0706518,34.97350569
520821F001,2016-02-26,1.8,9.7,-5.7,77.7,225.0,1.6,0.0,,10.4,,126.7474755,35.02371396
520853A003,2016-02-26,1.9,9.5,-5.3,84.3,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2016-02-26,2.3,10.4,-4.5,74.5,,,0.0,,8.5,,126.6064416,34.94379189
520943A002,2016-02-26,1.5,9.2,-5.4,87.8,,,0.0,,5.9,,126.6013694,35.04004243
525811A001,2016-02-26,1.9,10.8,-5.3,81.2,202.5,0.4,0.0,1.816666667,7.2,36.32,126.5417296,35.05217379
526821A001,2016-02-26,2.5,9.8,-5.4,75.8,225.0,1.3,0.0,1.366666667,7.0,33.56,126.67312,34.82528371
529805A001,2016-02-26,1.8,10.5,-5.3,71.9,225.0,1.2,0.0,,8.7,24.09,126.9100229,34.6706148
534844A001,2016-02-26,4.9,8.7,0.7,70.9,180.0,1.7,0.0,0.0,7.8,24.77,126.4456764,35.02855269
535812A001,2016-02-26,4.6,9.1,0.3,76.1,112.5,1.4,0.0,,7.6,25.0,126.3367,34.89947989
535873B003,2016-02-26,1.9,8.7,-5.7,74.6,225.0,0.9,0.0,,8.1,,126.8245421,35.02493939
536806A001,2016-02-26,3.7,10.4,-4.3,72.8,202.5,1.6,0.0,3.433333333,10.9,26.98,126.5596288,34.52835464
536824B002,2016-02-26,3.0,11.6,-5.8,66.4,157.5,0.4,0.0,,10.3,23.08,126.6502991,34.58164263
537807B004,2016-02-26,4.6,10.9,-2.5,76.1,247.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-26,4.2,9.7,-3.3,75.6,225.0,0.8,0.0,1.35,8.5,26.17,126.2977256,34.5114604
540814A001,2016-02-26,0.2,7.1,-6.1,83.4,157.5,0.8,0.0,1.166666667,6.3,,127.2825015,35.05758911
542805A001,2016-02-26,0.3,6.5,-6.1,80.8,90.0,0.4,0.0,1.183333333,6.6,30.25,127.460922,35.19730556
546804B001,2016-02-26,0.8,10.1,-7.7,77.7,247.5,0.5,0.0,,8.8,,127.0956287,34.78188449
546805A001,2016-02-26,1.2,8.9,-5.6,78.6,157.5,1.3,0.0,5.016666667,9.7,24.35,127.0238374,34.72791002
548912A001,2016-02-26,4.1,10.5,-3.3,66.6,225.0,0.9,0.0,,23.8,32.21,127.2581181,34.56648979
555130A001,2016-02-26,3.3,9.9,-3.4,60.9,270.0,0.4,0.0,,11.9,26.61,127.6543419,34.7875346
565862A001,2016-02-26,1.7,5.0,-3.4,96.4,0.0,0.7,4.5,0.0,2.9,42.59,127.22152,35.98494179
566822A001,2016-02-26,-0.8,2.0,-5.2,87.0,90.0,0.6,6.5,,3.1,,127.2658858,35.65627115
567801A002,2016-02-26,-0.2,2.5,-2.4,92.6,202.5,1.7,3.0,0.0,4.9,22.37,127.4374515,35.76030725
570802A001,2016-02-26,2.6,6.7,-0.7,85.7,67.5,0.1,2.5,0.0,,,126.9590073,36.04125222
576040A001,2016-02-26,1.9,7.0,-1.4,90.8,180.0,1.8,4.0,0.133333333,5.4,28.74,126.8514645,35.7464476
580813A001,2016-02-26,1.9,7.1,-3.6,75.9,157.5,0.4,3.5,,3.8,32.38,126.896252,35.620847
588802A001,2016-02-26,0.8,5.7,-4.9,84.1,270.0,0.5,1.5,0.0,4.4,25.02,127.6778726,36.00591151
590823A001,2016-02-26,0.2,5.1,-4.9,89.7,270.0,0.3,0.5,0.083333333,5.3,20.86,127.4379507,35.42608707
595870A001,2016-02-26,-0.6,4.4,-6.3,85.2,135.0,0.3,3.0,0.033333333,3.8,,127.0412065,35.43821727
597803A001,2016-02-26,0.4,3.1,-1.9,90.3,180.0,1.1,4.5,,6.1,30.59,127.5115467,35.61981021
618803A001,2016-02-26,6.2,8.6,3.1,71.6,225.0,2.0,0.0,,13.2,,128.9612847,35.20937233
621100A001,2016-02-26,3.1,9.1,-4.0,56.3,292.5,1.1,0.0,5.1,11.9,,128.8696206,35.21431509
627911A001,2016-02-26,2.3,9.6,-5.5,65.8,225.0,0.8,0.0,3.983333333,10.8,28.9,128.7579495,35.44802031
635821A001,2016-02-26,1.5,8.7,-5.7,72.0,247.5,1.0,0.0,4.666666667,10.1,,128.476683,35.55139046
638802A001,2016-02-26,2.5,9.8,-4.1,66.1,225.0,2.0,0.0,,9.5,,128.3309062,34.99053981
650821A001,2016-02-26,2.9,10.4,-3.9,69.4,270.0,0.9,0.0,7.483333333,11.8,13.97,128.4046333,34.90357433
656933A001,2016-02-26,2.9,9.4,-4.0,60.7,225.0,0.3,0.0,,10.4,,128.5805124,34.85653024
660985B001,2016-02-26,1.8,9.1,-6.2,76.2,225.0,0.5,0.0,,10.1,26.74,128.1169795,35.20538569
664951A001,2016-02-26,4.4,9.6,-2.9,64.4,202.5,0.8,0.0,3.766666667,8.3,25.99,128.0676692,35.03698554
667822A002,2016-02-26,1.6,7.4,-5.1,80.8,270.0,0.6,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-02-26,1.5,9.8,-6.3,66.4,292.5,0.1,0.0,0.333333333,7.5,34.66,127.7696794,35.07943292
668812F002,2016-02-26,4.6,9.3,-1.2,61.7,202.5,0.7,0.0,,9.6,,127.9255976,34.81611204
670807A001,2016-02-26,3.1,7.9,-2.6,80.8,202.5,0.5,0.0,0.0,0.7,18.52,127.9213169,35.67318675
678806A001,2016-02-26,1.3,7.9,-4.5,86.6,247.5,0.7,0.0,6.866666667,6.0,11.51,128.1123944,35.55128034
689861A001,2016-02-26,2.3,9.7,-6.2,64.8,225.0,0.7,0.0,7.3,,,129.2670429,35.52411691
695907A001,2016-02-26,4.8,9.7,-1.1,62.3,157.5,2.7,0.0,9.533333333,13.0,,126.329796,33.376914
695909B001,2016-02-26,7.1,12.0,1.2,48.2,,,0.0,9.183333333,14.4,,126.403918,33.45941
695923A001,2016-02-26,5.4,11.4,-2.0,61.8,157.5,2.1,0.0,9.533333333,15.4,,126.24862,33.353163
695971A001,2016-02-26,7.2,12.9,0.0,51.7,,,0.0,8.05,0.1,,126.750555,33.550205
699946A001,2016-02-26,4.9,10.8,-1.6,54.1,225.0,1.1,0.0,8.166666667,12.6,,126.61167,33.28899
712851A001,2016-02-26,1.0,7.5,-6.5,61.0,270.0,0.7,0.0,2.25,3.4,33.47,128.8113796,35.81709934
714902A001,2016-02-26,1.8,8.6,-5.7,64.3,,0.0,0.0,5.883333333,14.7,,128.734319,35.6496901
716823A001,2016-02-26,0.3,5.8,-5.8,87.4,202.5,1.5,1.0,1.45,,,128.5921213,36.18081544
718814A001,2016-02-26,1.8,6.2,-2.3,80.0,157.5,0.7,0.0,0.183333333,6.4,27.97,128.3812842,36.03976052
719862A001,2016-02-26,0.9,7.0,-5.4,74.1,90.0,0.4,0.0,0.133333333,5.0,14.37,128.2526497,35.91477441
730802A001,2016-02-26,1.8,6.1,-2.9,94.4,90.0,0.5,2.0,0.0,6.0,17.61,128.2881242,36.23156635
742290A001,2016-02-26,2.1,5.6,-2.9,79.1,225.0,1.4,1.5,1.016666667,8.4,37.05,128.1671279,36.45370883
745230A001,2016-02-26,2.1,6.7,-3.2,79.4,225.0,1.2,1.0,,7.0,,128.2077345,36.61436981
750804A003,2016-02-26,2.8,8.9,-0.6,56.5,90.0,1.6,0.0,8.183333333,0.0,,128.5062917,36.88460583
750823A005,2016-02-26,1.5,5.9,-2.4,51.2,270.0,1.3,0.0,8.916666667,17.7,,128.6530163,37.00268322
750852A006,2016-02-26,1.9,6.3,-3.1,69.2,202.5,2.2,0.0,8.75,11.2,,128.701674,36.76442064
750873A001,2016-02-26,2.1,7.5,-2.6,58.2,202.5,1.6,0.0,8.783333333,15.4,21.17,128.5610624,36.84649006
750873A002,2016-02-26,2.5,8.4,-2.1,61.9,225.0,1.0,0.0,8.3,18.8,,128.5583862,36.85962024
755851A001,2016-02-26,-0.3,4.1,-3.1,42.0,202.5,2.0,0.0,,14.8,,129.0031158,37.05220548
755851A002,2016-02-26,1.3,6.8,-3.6,63.1,202.5,1.6,0.0,,17.6,,128.7732152,36.90123202
757802A001,2016-02-26,2.1,7.1,-4.4,66.1,202.5,1.1,1.0,8.05,10.1,20.27,128.4628708,36.67708439
760380A001,2016-02-26,2.8,7.5,-1.7,73.1,270.0,0.8,0.0,6.7,10.8,,128.8050588,36.53824097
763803A001,2016-02-26,2.1,5.1,-2.1,70.3,270.0,1.8,0.0,2.15,8.2,,129.078498,36.39060329
764803A001,2016-02-26,2.1,6.0,-1.0,60.0,315.0,2.6,0.0,6.783333333,11.1,23.94,129.1464063,36.65608291
767862A001,2016-02-26,2.9,9.4,-1.6,65.4,202.5,1.8,0.0,8.9,15.4,27.04,129.3794323,36.91721903
769912A001,2016-02-26,0.2,5.5,-6.7,83.9,202.5,0.7,0.5,0.133333333,5.7,,128.6464612,36.32229369
770270A001,2016-02-26,1.9,8.9,-4.9,78.0,292.5,1.0,0.0,,8.7,31.55,128.9253021,35.99077333
780950A001,2016-02-26,3.1,9.2,-3.0,54.3,,0.0,0.0,1.133333333,8.5,,129.2252734,35.86717208
791945A001,2016-02-26,3.8,8.3,0.2,63.2,67.5,1.8,0.0,,10.1,23.17,129.3063424,36.11306354
