rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2021-12-11,2.6,9.5,-1.3,87.6,67.5,0.7,0.0,4.566666667,6.5,30.5,127.6944895,38.11013014
215821A001,2021-12-11,9.4,13.6,6.0,56.0,247.5,2.1,0.0,6.833333333,7.0,7.06,128.6336087,38.07490831
217060A001,2021-12-11,7.0,12.3,2.2,69.1,202.5,0.6,0.0,7.466666667,15.5,16.53,128.5997099,38.16919465
220844A001,2021-12-11,5.4,9.9,2.2,85.1,202.5,0.7,0.0,4.433333333,7.1,22.54,127.9150318,37.29576924
225874A001,2021-12-11,4.8,10.6,1.4,88.0,180.0,0.3,0.0,2.05,5.2,29.25,127.9606639,37.5275073
230802A001,2021-12-11,6.8,12.3,4.1,81.4,292.5,0.3,0.0,3.283333333,6.3,27.13,128.4771645,37.1676363
232803A001,2021-12-11,4.4,10.7,0.3,80.5,225.0,0.6,0.0,4.0,6.4,18.85,128.3940232,37.37715701
233852A001,2021-12-11,3.9,10.7,-0.1,82.7,90.0,0.9,0.0,3.7,7.1,13.05,128.6539509,37.42332516
233852A002,2021-12-11,3.3,9.4,-1.5,81.2,270.0,1.6,0.0,5.25,7.7,,128.8763287,37.50471847
235802A001,2021-12-11,4.2,10.8,-1.9,67.0,202.5,1.7,0.0,6.483333333,8.5,16.12,128.9748558,37.15619045
240813A001,2021-12-11,9.4,14.7,4.2,73.3,180.0,0.8,0.0,6.933333333,7.9,19.24,129.1188242,37.48520158
245825A002,2021-12-11,9.0,15.0,1.5,67.6,157.5,1.5,0.0,4.716666667,7.0,17.18,129.1062462,37.41026834
245832A001,2021-12-11,9.9,13.7,5.0,69.4,112.5,0.4,0.0,6.966666667,7.8,20.71,129.2311242,37.3841663
250802A001,2021-12-11,3.9,10.6,-0.6,89.6,315.0,0.6,0.0,3.033333333,5.8,,127.8594367,37.70566205
252805A001,2021-12-11,5.2,10.3,2.2,83.2,180.0,0.4,0.0,,6.6,20.85,128.1670187,38.05974521
255840A001,2021-12-11,2.2,6.8,-3.0,89.9,112.5,1.4,0.0,,,26.32,128.08108,38.15287
255840A002,2021-12-11,2.0,8.1,-3.8,89.3,180.0,0.5,0.0,5.166666667,9.1,,128.08334,38.17512
269804A001,2021-12-11,5.7,10.7,1.7,88.7,180.0,0.1,0.0,0.35,,14.77,127.761758,36.91366672
269811A001,2021-12-11,2.7,5.7,0.5,90.9,157.5,0.4,0.0,,1.9,30.62,127.25026,38.20324
312831A001,2021-12-11,5.2,10.3,1.8,84.8,292.5,0.2,0.0,2.2,39.6,23.99,127.4940871,36.12584951
320862A001,2021-12-11,6.0,11.4,1.9,91.6,90.0,0.4,0.0,2.733333333,5.9,,127.0856029,36.22795329
321916A001,2021-12-11,5.9,10.6,2.6,97.8,270.0,0.1,0.0,1.883333333,4.3,26.95,127.2772604,36.26169176
323814A001,2021-12-11,5.8,11.4,1.7,89.2,90.0,0.2,0.0,0.483333333,5.2,32.87,126.84263,36.25915193
323891D002,2021-12-11,6.2,11.4,1.6,79.5,270.0,0.6,0.0,3.233333333,6.9,,127.0455908,35.82881171
330846A001,2021-12-11,5.8,9.6,2.7,87.2,,0.0,0.0,,5.7,22.31,127.2072183,36.77527045
336812A001,2021-12-11,6.6,10.4,4.2,92.9,225.0,0.2,0.0,1.1,4.2,,126.9679648,36.8257332
339814A001,2021-12-11,5.1,9.6,1.7,97.4,45.0,0.1,0.0,,36.7,46.12,127.2814149,36.57488279
340861A001,2021-12-11,6.7,10.9,4.2,90.6,270.0,0.6,0.0,0.15,4.6,28.92,126.8144527,36.74209553
343808A001,2021-12-11,6.5,10.1,4.1,91.4,292.5,0.4,0.0,0.016666667,0.0,,126.649689,36.91377233
345802A001,2021-12-11,5.8,10.7,3.0,89.5,112.5,0.6,0.0,1.116666667,6.1,25.85,126.7957,36.42545691
350808A001,2021-12-11,5.1,9.6,1.2,88.7,315.0,0.6,0.5,0.833333333,,31.86,126.5792136,36.60263287
355831A001,2021-12-11,5.9,10.9,2.3,82.5,22.5,0.7,0.0,0.416666667,20.5,25.71,126.5660111,36.39115745
357903A001,2021-12-11,7.0,10.6,3.5,76.8,247.5,0.5,0.0,2.016666667,0.7,10.18,126.3047795,36.73285422
363844A001,2021-12-11,6.3,10.3,3.1,89.6,157.5,0.1,0.0,0.816666667,4.6,26.04,127.5064587,36.58794453
363883B001,2021-12-11,5.3,9.7,0.9,96.2,0.0,0.5,0.0,0.55,0.0,34.9,127.4650762,36.72304781
365803A001,2021-12-11,5.0,9.3,-0.2,88.3,225.0,0.3,0.0,2.316666667,4.7,26.41,127.429773,36.85385909
370853A001,2021-12-11,5.6,11.3,1.7,91.5,,0.0,0.0,,5.3,11.68,127.7163816,36.20687858
373805A001,2021-12-11,5.9,10.4,1.5,87.0,0.0,0.2,0.0,1.95,5.4,25.64,127.5965388,36.29997005
380959A001,2021-12-11,6.3,10.4,2.5,84.1,135.0,0.4,0.0,3.316666667,5.7,18.48,127.8972865,36.95015045
390874A001,2021-12-11,5.3,9.7,2.0,85.4,225.0,0.8,0.0,5.283333333,10.4,24.26,128.176683,37.161568
409871A001,2021-12-11,4.9,9.3,1.3,86.3,157.5,0.2,0.0,1.666666667,5.4,,126.4603449,37.2528839
409911A001,2021-12-11,7.8,10.7,4.7,79.9,67.5,0.6,0.0,2.45,4.7,12.29,124.71063,37.95742
411801A001,2021-12-11,3.1,8.3,0.0,97.9,270.0,0.7,0.5,1.383333333,4.1,22.41,126.7007005,37.67453786
412040A002,2021-12-11,4.4,7.9,1.8,88.2,202.5,0.3,0.0,2.833333333,4.3,24.47,126.8703672,37.64918645
413813A001,2021-12-11,2.0,7.1,-2.1,93.6,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-11,2.9,7.2,0.4,93.4,45.0,0.5,0.0,2.483333333,1.1,32.64,126.55615,37.69489264
426170A001,2021-12-11,8.2,9.7,5.1,83.7,270.0,0.7,0.0,2.683333333,3.8,,126.8445416,37.3003566
429843A001,2021-12-11,5.2,9.7,1.2,90.9,315.0,0.3,0.0,5.0,5.8,,126.807902,37.40104444
441707D001,2021-12-11,6.0,9.9,2.9,85.2,270.0,0.5,0.0,3.316666667,5.7,29.85,126.9929954,37.27360979
445891A001,2021-12-11,5.1,10.7,1.9,86.4,270.0,0.2,0.0,1.783333333,4.4,15.91,126.9500418,37.22030942
449872A001,2021-12-11,4.8,10.2,1.0,86.7,67.5,0.4,0.0,2.566666667,5.9,21.7,127.2989065,37.17386765
451873A001,2021-12-11,5.1,9.8,2.2,93.3,270.0,0.9,0.0,2.4,5.5,9.21,126.980651,37.01257792
456871A001,2021-12-11,7.3,10.8,3.6,80.6,202.5,0.4,0.0,2.616666667,5.9,,127.2877656,37.02392661
464030A001,2021-12-11,4.5,9.5,1.4,89.8,,0.0,0.0,2.316666667,4.7,23.59,127.2339451,37.43231543
467800A001,2021-12-11,4.9,8.9,1.2,88.3,90.0,0.1,0.0,0.483333333,4.8,,127.433055,37.27261294
469803A001,2021-12-11,4.5,9.3,1.4,79.9,270.0,0.2,0.0,2.4,33.4,,127.637965,37.25226437
472830A001,2021-12-11,4.7,10.3,1.4,88.6,,0.0,0.0,1.7,12.5,16.43,127.1932723,37.64977509
476801A001,2021-12-11,4.8,9.1,1.4,83.9,157.5,0.3,0.0,,6.2,38.01,127.512955,37.50897636
477802A001,2021-12-11,3.5,9.5,-0.8,90.5,135.0,0.2,0.0,,5.4,27.86,127.5006372,37.84621729
482841A001,2021-12-11,3.8,7.6,-0.7,94.6,315.0,0.5,0.0,0.05,3.0,20.17,126.972699,37.82046587
486803A001,2021-12-11,3.4,6.1,0.7,96.8,202.5,0.2,0.0,0.6,2.8,-19.0,127.0784323,38.08436329
487915A001,2021-12-11,4.1,7.7,1.4,98.3,0.0,0.4,0.0,1.15,,,127.2257303,37.92364997
513842A001,2021-12-11,7.5,12.1,2.8,89.7,67.5,0.5,0.0,1.683333333,6.6,33.57,126.4679634,35.28227349
515804A001,2021-12-11,6.3,12.7,0.4,85.1,0.0,0.6,0.0,5.533333333,9.0,5.0,126.795953,35.3185035
516821A001,2021-12-11,5.7,13.2,0.8,88.1,225.0,0.8,0.0,4.533333333,7.0,28.9,127.3034442,35.27364729
519822A001,2021-12-11,4.9,13.0,-0.4,87.5,270.0,0.5,0.0,,9.7,36.84,127.0706518,34.97350569
520821F001,2021-12-11,6.3,12.6,0.7,86.1,157.5,0.6,0.0,,7.5,,126.7474755,35.02371396
520853A003,2021-12-11,8.1,15.2,1.8,72.7,,,0.0,,12.0,,126.7484046,34.95821473
520892A001,2021-12-11,6.2,12.2,1.3,92.6,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2021-12-11,6.8,13.3,1.9,0.0,,,0.0,,7.5,,126.6013694,35.04004243
525811A001,2021-12-11,7.1,12.8,1.7,84.4,270.0,0.7,0.0,4.833333333,7.5,38.61,126.5417296,35.05217379
526821A001,2021-12-11,6.1,12.9,0.9,93.8,292.5,0.7,0.0,4.483333333,8.1,,126.67312,34.82528371
529805A001,2021-12-11,7.1,14.0,-0.3,82.2,270.0,1.3,0.0,,9.1,23.48,126.9100229,34.6706148
534844A001,2021-12-11,8.5,12.0,6.0,82.9,247.5,0.7,0.0,2.2,7.3,30.33,126.4456764,35.02855269
535812A001,2021-12-11,9.1,12.3,6.8,81.3,67.5,0.7,0.0,,5.5,35.06,126.3367,34.89947989
535873B003,2021-12-11,5.6,12.7,0.7,80.1,292.5,0.7,0.0,5.666666667,9.1,,126.8245421,35.02493939
536806A001,2021-12-11,7.3,12.5,2.0,84.4,67.5,0.8,0.0,1.883333333,6.7,24.87,126.5596288,34.52835464
536824B002,2021-12-11,5.9,11.8,-0.5,82.2,270.0,0.6,0.0,5.233333333,8.5,,126.6502991,34.58164263
537807B004,2021-12-11,9.9,14.5,6.1,73.4,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-11,8.1,11.9,2.6,81.5,157.5,0.1,0.0,0.2,4.2,29.81,126.2977256,34.5114604
540814A001,2021-12-11,5.7,12.9,0.3,85.2,22.5,1.3,0.0,6.15,9.1,34.58,127.2825015,35.05758911
542805A001,2021-12-11,7.1,13.9,0.9,82.0,270.0,0.6,0.0,5.9,8.8,21.24,127.460922,35.19730556
546804B001,2021-12-11,5.8,15.2,-1.5,82.1,247.5,0.4,0.0,,10.8,50.0,127.0956287,34.78188449
546805A001,2021-12-11,6.6,13.5,-0.1,82.5,247.5,0.6,0.0,8.383333333,10.6,,127.0238374,34.72791002
548912A001,2021-12-11,8.5,18.2,2.9,85.3,270.0,0.6,0.0,,10.5,29.27,127.2581181,34.56648979
555130A001,2021-12-11,8.0,14.9,2.3,82.2,270.0,0.3,0.0,,9.3,,127.6543419,34.7875346
565862A001,2021-12-11,6.1,11.0,2.3,89.3,292.5,0.6,0.0,2.483333333,7.2,19.27,127.22152,35.98494179
566822A001,2021-12-11,5.0,11.7,0.6,89.4,270.0,0.4,0.0,,7.6,27.17,127.2658858,35.65627115
567801A002,2021-12-11,4.0,10.3,-0.5,90.1,225.0,1.0,0.0,3.533333333,11.2,27.6,127.4374515,35.76030725
570802A001,2021-12-11,6.3,11.1,1.9,58.2,0.0,0.4,0.0,1.5,,,126.9590073,36.04125222
576040A001,2021-12-11,5.7,10.0,2.2,93.4,135.0,0.8,0.0,1.25,6.3,,126.8514645,35.7464476
580813A001,2021-12-11,6.4,11.8,2.0,88.8,247.5,0.4,0.0,,5.5,,126.896252,35.620847
588802A001,2021-12-11,5.4,10.4,1.6,89.0,270.0,0.4,0.0,3.733333333,6.5,18.49,127.6778726,36.00591151
590823A001,2021-12-11,5.6,12.7,-0.1,83.2,247.5,0.7,0.0,7.066666667,9.4,24.11,127.4379507,35.42608707
595870A001,2021-12-11,4.4,10.5,-1.0,86.9,157.5,0.9,0.0,6.05,8.7,30.07,127.0412065,35.43821727
597803A001,2021-12-11,4.1,10.8,-0.5,93.8,0.0,0.7,0.0,,8.1,28.33,127.5115467,35.61981021
618803A001,2021-12-11,7.8,14.8,2.0,87.0,202.5,0.8,0.0,8.316666667,10.2,5.0,128.9612847,35.20937233
621100A001,2021-12-11,8.9,15.7,4.3,69.4,270.0,0.5,0.0,8.033333333,10.9,-2.84,128.8696206,35.21431509
627911A001,2021-12-11,7.2,14.4,1.4,86.0,157.5,0.4,0.0,7.5,9.7,32.05,128.7579495,35.44802031
635821A001,2021-12-11,5.7,13.9,-0.3,83.7,0.0,0.3,0.0,6.9,7.2,22.81,128.476683,35.55139046
638802A001,2021-12-11,7.6,15.4,0.9,78.8,247.5,1.1,0.0,,10.8,31.46,128.3309062,34.99053981
650821A001,2021-12-11,7.7,16.1,2.3,83.0,45.0,0.6,0.0,7.7,10.0,23.36,128.4046333,34.90357433
656933A001,2021-12-11,9.7,14.8,5.0,77.0,,1.2,0.0,6.85,8.8,26.43,128.5805124,34.85653024
660985B001,2021-12-11,6.9,15.2,0.7,83.7,67.5,0.3,0.0,,6.7,36.82,128.1169795,35.20538569
664951A001,2021-12-11,7.8,15.0,3.4,75.5,67.5,0.7,0.0,7.616666667,10.3,,128.0676692,35.03698554
667831A001,2021-12-11,6.2,14.8,0.0,68.0,225.0,0.2,0.0,,6.4,,127.7696794,35.07943292
668812F002,2021-12-11,9.1,14.4,5.2,71.0,225.0,0.4,0.0,,9.8,,127.9255976,34.81611204
670807A001,2021-12-11,5.1,14.1,-1.3,80.5,,0.1,0.0,3.183333333,5.5,22.25,127.9213169,35.67318675
678806A001,2021-12-11,5.2,13.9,-0.2,84.0,90.0,0.3,0.0,,8.6,11.45,128.1123944,35.55128034
689861A001,2021-12-11,6.9,15.8,1.2,83.4,315.0,0.3,0.0,7.116666667,,,129.2670429,35.52411691
695907A001,2021-12-11,8.7,11.9,6.2,82.6,67.5,1.7,0.0,2.616666667,7.3,44.48,126.329796,33.376914
695909B001,2021-12-11,10.6,12.6,7.3,70.8,180.0,0.3,0.0,0.033333333,2.5,,126.403918,33.45941
695923A001,2021-12-11,10.8,13.8,8.7,71.6,112.5,1.0,0.0,5.766666667,8.8,22.47,126.24862,33.353163
695971A001,2021-12-11,12.0,13.9,10.8,63.7,292.5,2.4,0.0,0.0,5.6,21.68,126.750555,33.550205
699946A001,2021-12-11,7.7,13.9,3.3,0.6,,0.0,0.0,5.966666667,1.5,38.1,126.61167,33.28899
712851A001,2021-12-11,6.3,13.7,0.4,80.5,225.0,0.5,0.0,5.8,8.4,26.35,128.8113796,35.81709934
714902A001,2021-12-11,6.1,14.6,0.4,83.1,247.5,0.4,0.0,6.25,9.8,5.0,128.734319,35.6496901
716823A001,2021-12-11,5.1,12.3,0.4,81.7,90.0,1.0,0.0,4.7,,,128.5921213,36.18081544
718814A001,2021-12-11,7.1,12.9,0.3,77.5,45.0,0.8,0.0,6.116666667,8.8,30.82,128.3812842,36.03976052
719862A001,2021-12-11,6.5,13.6,-0.1,77.3,90.0,0.4,0.0,7.45,3.5,18.9,128.2526497,35.91477441
730802A001,2021-12-11,8.0,12.7,1.9,89.6,270.0,1.8,0.0,5.666666667,8.7,16.2,128.2881242,36.23156635
742290A001,2021-12-11,8.6,13.6,2.9,71.4,225.0,0.9,0.0,6.483333333,8.5,,128.1671279,36.45370883
745230A001,2021-12-11,7.6,12.4,2.1,73.9,292.5,1.4,0.0,,8.4,28.33,128.2077345,36.61436981
750804A003,2021-12-11,7.7,12.5,3.7,74.0,247.5,0.8,0.0,6.083333333,,,128.5062917,36.88460583
750823A005,2021-12-11,7.2,11.3,3.6,73.5,45.0,1.0,0.0,6.866666667,7.8,,128.6530163,37.00268322
750852A006,2021-12-11,5.5,11.9,1.0,85.2,135.0,0.5,0.0,6.35,7.2,,128.701674,36.76442064
750873A001,2021-12-11,5.9,12.4,1.1,78.1,292.5,0.6,0.0,5.933333333,7.2,15.25,128.5610624,36.84649006
750873A002,2021-12-11,6.8,12.2,1.4,79.8,270.0,1.1,0.0,5.916666667,8.5,,128.5583862,36.85962024
755851A001,2021-12-11,3.0,10.4,-1.8,70.2,202.5,0.1,0.0,4.75,6.6,14.67,129.0031158,37.05220548
755851A002,2021-12-11,4.9,11.9,0.8,86.0,225.0,0.5,0.0,,7.2,,128.7732152,36.90123202
757802A001,2021-12-11,5.2,12.5,0.0,79.8,180.0,0.5,0.0,5.533333333,7.1,21.25,128.4628708,36.67708439
760380A001,2021-12-11,6.8,12.4,2.7,81.6,270.0,0.1,0.0,3.866666667,6.1,25.3,128.8050588,36.53824097
763803A001,2021-12-11,5.3,12.4,0.6,83.9,225.0,0.4,0.0,4.0,7.2,,129.078498,36.39060329
764803A001,2021-12-11,5.5,11.2,1.0,84.2,315.0,0.6,0.0,3.083333333,5.4,33.51,129.1464063,36.65608291
767862A001,2021-12-11,10.5,15.7,5.0,69.9,202.5,1.2,0.0,6.433333333,9.0,22.61,129.3794323,36.91721903
769912A001,2021-12-11,4.9,12.3,0.3,85.0,112.5,0.3,0.0,2.183333333,5.2,50.0,128.6464612,36.32229369
770270A001,2021-12-11,7.8,14.4,1.2,83.7,270.0,0.7,0.0,,8.1,31.37,128.9253021,35.99077333
780950A001,2021-12-11,8.6,14.6,3.5,74.4,225.0,0.5,0.0,7.25,7.5,18.31,129.2252734,35.86717208
791945A001,2021-12-11,10.2,17.0,3.7,77.6,225.0,1.0,0.0,,8.4,22.77,129.3063424,36.11306354
