rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-04-20,16.2,21.9,9.3,46.9,22.5,0.8,0.0,9.133333333,3.5,,128.176683,37.161568
409871A001,2012-04-20,16.5,22.6,10.4,51.6,157.5,1.0,0.0,8.866666667,21.2,,126.4603449,37.2528839
411801A001,2012-04-20,16.8,23.1,9.7,57.5,,,0.0,3.766666667,5.1,,126.7007005,37.67453786
413813A001,2012-04-20,17.6,25.4,10.2,48.2,,0.0,0.0,10.06666667,39.9,,126.7961808,37.76469896
415743A001,2012-04-20,17.2,24.4,9.8,58.3,90.0,0.7,0.0,7.133333333,15.5,,126.55615,37.69489264
425320A001,2012-04-20,18.1,24.1,11.4,55.0,202.5,4.4,0.0,9.683333333,39.7,,126.5911897,37.2489298
429843A001,2012-04-20,17.7,22.6,11.1,56.7,135.0,1.8,0.0,5.083333333,38.7,,126.807902,37.40104444
445891A001,2012-04-20,19.2,24.4,14.8,50.3,112.5,0.9,0.0,7.6,18.1,,126.9500418,37.22030942
449872A001,2012-04-20,14.5,20.3,9.5,57.5,,,0.0,8.183333333,14.0,,127.2989065,37.17386765
451873A001,2012-04-20,17.7,22.8,13.2,65.6,45.0,2.3,0.0,8.166666667,17.1,,126.980651,37.01257792
456871A001,2012-04-20,18.0,23.2,13.4,53.1,225.0,2.3,0.0,9.3,0.0,,127.2877656,37.02392661
464030A001,2012-04-20,17.8,24.7,10.7,44.1,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-20,18.6,25.2,13.3,51.4,,,0.0,9.766666667,28.9,,127.433055,37.27261294
469803A001,2012-04-20,18.1,40.9,12.4,54.9,157.5,1.0,0.0,6.3,38.5,,127.637965,37.25226437
476801A001,2012-04-20,17.4,24.2,11.7,39.9,112.5,1.2,0.0,0.0,20.6,,127.512955,37.50897636
477802A001,2012-04-20,17.8,25.4,10.5,53.2,112.5,1.2,0.0,0.0,15.4,,127.5006372,37.84621729
482841A001,2012-04-20,17.3,23.8,10.5,43.1,45.0,1.6,0.0,7.95,17.2,,126.972699,37.82046587
486803A001,2012-04-20,16.5,24.5,9.8,47.7,0.0,0.3,0.0,11.0,39.8,,127.0784323,38.08436329
487915A001,2012-04-20,16.5,23.3,9.5,44.8,135.0,1.0,0.0,10.6,12.8,,127.2257303,37.92364997
513842A001,2012-04-20,16.5,22.9,11.5,76.3,112.5,0.9,0.5,3.15,1.3,,126.4679634,35.28227349
515804A001,2012-04-20,16.0,19.5,11.6,69.1,67.5,2.8,1.0,1.916666667,12.8,,126.795953,35.3185035
516821A001,2012-04-20,13.8,18.2,9.8,76.2,112.5,1.7,0.5,,12.3,,127.3034442,35.27364729
519822A001,2012-04-20,14.9,18.6,11.9,82.4,135.0,1.1,1.0,,7.5,,127.0706518,34.97350569
525811A001,2012-04-20,15.8,20.3,11.9,72.5,67.5,3.7,0.5,1.883333333,14.5,,126.5417296,35.05217379
526821A001,2012-04-20,15.5,19.9,12.3,71.4,90.0,2.3,3.5,2.85,11.5,,126.67312,34.82528371
529805A001,2012-04-20,15.1,18.3,12.9,72.1,112.5,4.1,0.0,,9.3,,126.9100229,34.6706148
539823A001,2012-04-20,15.3,19.8,12.4,72.6,90.0,4.2,0.0,3.133333333,13.5,,126.2977256,34.5114604
542805A001,2012-04-20,15.2,18.2,11.7,72.8,112.5,3.5,0.5,1.866666667,0.9,,127.460922,35.19730556
546804B001,2012-04-20,13.3,16.4,11.0,81.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-20,12.5,16.1,10.4,79.6,90.0,1.8,3.0,0.05,,,127.0238374,34.72791002
548912A001,2012-04-20,14.0,17.1,11.9,79.9,90.0,3.2,4.5,,22.0,,127.2581181,34.56648979
555130A001,2012-04-20,14.2,17.1,12.1,75.9,135.0,0.5,2.5,,5.1,,127.6543419,34.7875346
565862A001,2012-04-20,17.1,24.5,11.6,60.5,,,0.5,4.166666667,1.6,,127.22152,35.98494179
566822A001,2012-04-20,14.5,19.5,10.4,73.8,112.5,2.3,0.0,,17.2,,127.2658858,35.65627115
576040A001,2012-04-20,16.1,,,74.9,,0.0,0.0,1.483333333,7.8,,126.8514645,35.7464476
580813A001,2012-04-20,16.6,22.8,12.4,53.5,157.5,1.9,0.0,,14.7,,126.896252,35.620847
588802A001,2012-04-20,14.7,19.6,10.3,69.2,202.5,1.9,0.0,8.083333333,20.8,,127.6778726,36.00591151
590823A001,2012-04-20,14.1,17.5,10.6,,45.0,2.2,0.5,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-04-20,14.2,18.8,10.3,72.9,135.0,1.3,1.0,,13.1,,127.0412065,35.43821727
597803A001,2012-04-20,12.5,15.6,9.2,78.1,135.0,1.5,0.5,,1.4,,127.5115467,35.61981021
618803A001,2012-04-20,13.9,17.3,11.8,74.6,67.5,4.0,3.0,,36.7,,128.9612847,35.20937233
621100A001,2012-04-20,13.6,17.3,11.1,78.4,202.5,1.9,3.0,0.0,34.2,,128.8696206,35.21431509
627911A001,2012-04-20,14.1,18.0,11.5,70.6,292.5,2.4,3.5,1.333333333,11.4,,128.7579495,35.44802031
638802A001,2012-04-20,14.1,16.9,12.1,82.2,22.5,3.3,2.0,,26.6,,128.3309062,34.99053981
650821A001,2012-04-20,13.3,15.7,11.6,78.4,45.0,4.0,1.0,,5.0,,128.4046333,34.90357433
656933A001,2012-04-20,14.7,17.0,13.3,80.0,157.5,2.4,0.5,0.0,4.4,,128.5805124,34.85653024
660985B001,2012-04-20,13.8,17.2,11.6,85.4,22.5,1.9,2.5,,0.6,,128.1169795,35.20538569
667831A001,2012-04-20,13.8,16.7,11.4,79.2,90.0,0.6,4.5,7.25,3.5,,127.7696794,35.07943292
718814A001,2012-04-20,14.1,20.3,11.4,79.5,157.5,1.4,0.0,4.066666667,1.1,,128.3812842,36.03976052
719862A001,2012-04-20,14.7,19.9,12.1,78.5,112.5,1.4,0.5,2.316666667,8.5,,128.2526497,35.91477441
730802A001,2012-04-20,15.0,20.5,11.8,75.9,135.0,2.0,0.0,3.583333333,14.1,,128.2881242,36.23156635
742290A001,2012-04-20,14.3,20.0,10.7,,112.5,1.2,0.0,0.166666667,36.7,,128.1671279,36.45370883
745230A001,2012-04-20,14.6,20.3,10.4,72.3,90.0,1.4,0.0,11.86666667,39.9,,128.2077345,36.61436981
750873A001,2012-04-20,13.4,20.4,8.8,67.1,157.5,1.3,0.5,,16.8,,128.5610624,36.84649006
755851A001,2012-04-20,10.1,16.7,5.0,67.6,90.0,1.5,0.0,0.0,37.6,,129.0031158,37.05220548
757802A001,2012-04-20,15.1,21.4,11.0,69.9,202.5,1.7,0.0,7.033333333,14.2,,128.4628708,36.67708439
760380A001,2012-04-20,13.8,20.0,10.6,77.0,90.0,1.5,0.5,4.616666667,8.3,,128.8050588,36.53824097
763803A001,2012-04-20,11.2,15.5,8.6,85.3,90.0,2.3,0.0,4.0,12.6,,129.078498,36.39060329
764803A001,2012-04-20,11.9,18.2,7.4,67.9,157.5,2.0,0.5,5.2,18.5,,129.1464063,36.65608291
791945A001,2012-04-20,12.5,14.7,11.0,76.5,225.0,3.2,0.5,,1.3,,129.3063424,36.11306354
