rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2018-03-26,10.8,18.2,2.6,77.1,180.0,0.6,0.0,11.15,20.5,,128.5805124,34.85653024
660985B001,2018-03-26,11.3,21.6,0.5,72.2,180.0,1.0,0.0,,18.3,,128.1169795,35.20538569
664951A001,2018-03-26,11.5,22.0,1.8,61.9,247.5,0.8,0.0,10.61666667,18.9,25.27,128.0676692,35.03698554
667822A002,2018-03-26,13.3,22.0,4.4,59.4,225.0,1.2,0.0,10.38333333,,,127.6493043,35.16258552
667831A001,2018-03-26,11.8,22.2,0.7,52.2,225.0,1.1,0.0,,14.3,,127.7696794,35.07943292
668812F002,2018-03-26,14.1,21.9,6.0,53.4,202.5,0.8,0.0,,21.9,,127.9255976,34.81611204
670807A001,2018-03-26,10.5,23.2,-0.6,58.3,270.0,0.6,0.0,10.38333333,4.5,19.1,127.9213169,35.67318675
678806A001,2018-03-26,12.2,23.3,0.5,56.9,270.0,1.2,0.0,9.166666667,20.0,22.06,128.1123944,35.55128034
689861A001,2018-03-26,11.8,22.8,1.4,65.1,202.5,0.6,0.0,10.4,,,129.2670429,35.52411691
695907A001,2018-03-26,12.0,18.0,7.7,62.0,202.5,1.6,0.0,10.71666667,18.7,,126.329796,33.376914
695909B001,2018-03-26,12.2,18.8,6.6,60.7,202.5,0.7,0.0,10.2,16.9,,126.403918,33.45941
695923A001,2018-03-26,11.6,19.9,4.7,71.1,180.0,1.1,0.0,10.4,22.1,,126.24862,33.353163
695971A001,2018-03-26,11.0,17.3,4.3,77.6,202.5,1.4,0.0,0.0,20.5,,126.750555,33.550205
699946A001,2018-03-26,12.0,19.7,4.5,60.2,157.5,1.3,0.0,9.95,0.0,,126.61167,33.28899
712851A001,2018-03-26,12.9,22.8,2.0,49.7,270.0,1.6,0.0,10.95,32.5,25.31,128.8113796,35.81709934
714902A001,2018-03-26,12.4,23.3,1.7,50.9,247.5,0.5,0.0,11.2,26.1,,128.734319,35.6496901
716823A001,2018-03-26,10.1,21.2,-0.4,65.0,247.5,1.6,0.0,10.68333333,,,128.5921213,36.18081544
718814A001,2018-03-26,12.1,22.4,1.8,68.0,247.5,0.9,0.0,10.86666667,19.3,35.22,128.3812842,36.03976052
719862A001,2018-03-26,12.3,24.1,0.5,51.8,0.0,0.6,0.0,11.25,14.3,,128.2526497,35.91477441
730802A001,2018-03-26,11.8,20.1,3.0,73.8,270.0,2.3,0.0,10.95,17.7,22.42,128.2881242,36.23156635
742290A001,2018-03-26,13.2,21.5,3.9,54.6,225.0,1.2,0.0,7.283333333,21.6,37.48,128.1671279,36.45370883
745230A001,2018-03-26,11.8,20.8,2.0,56.3,292.5,1.6,0.0,,16.4,29.66,128.2077345,36.61436981
750804A003,2018-03-26,13.3,20.9,4.3,44.0,270.0,1.8,0.0,10.98333333,,,128.5062917,36.88460583
750823A005,2018-03-26,13.1,19.0,6.0,43.0,0.0,1.8,0.0,10.26666667,22.1,,128.6530163,37.00268322
750852A006,2018-03-26,10.0,20.4,0.0,57.0,247.5,1.3,0.0,11.01666667,13.7,,128.701674,36.76442064
750873A001,2018-03-26,11.0,20.4,-0.5,49.6,292.5,2.0,0.0,10.26666667,20.4,,128.5610624,36.84649006
750873A002,2018-03-26,11.6,20.3,0.3,51.7,270.0,1.6,0.0,10.98333333,27.6,,128.5583862,36.85962024
755851A001,2018-03-26,8.3,18.9,-1.2,51.3,225.0,0.8,0.0,9.25,19.9,15.69,129.0031158,37.05220548
755851A002,2018-03-26,9.9,21.5,-1.2,58.3,225.0,1.2,0.0,,21.8,,128.7732152,36.90123202
757802A001,2018-03-26,9.9,21.4,-1.0,59.7,247.5,1.1,0.0,10.85,14.8,21.13,128.4628708,36.67708439
760380A001,2018-03-26,11.0,22.4,-0.2,62.5,270.0,0.8,0.0,10.7,21.5,25.07,128.8050588,36.53824097
763803A001,2018-03-26,12.7,29.3,1.3,65.5,270.0,1.1,0.0,10.83333333,21.9,,129.078498,36.39060329
764803A001,2018-03-26,9.5,20.9,-1.4,55.8,292.5,1.2,0.0,10.45,20.4,27.43,129.1464063,36.65608291
767862A001,2018-03-26,18.1,22.7,14.3,33.6,202.5,2.5,0.0,10.06666667,20.7,,129.3794323,36.91721903
769912A001,2018-03-26,11.1,21.7,-1.0,56.0,247.5,1.0,0.0,11.11666667,21.2,,128.6464612,36.32229369
770270A001,2018-03-26,14.6,21.7,5.2,47.9,292.5,1.8,0.0,,,33.7,128.9253021,35.99077333
780950A001,2018-03-26,15.5,23.8,7.7,36.9,0.0,1.3,0.0,10.21666667,21.1,,129.2252734,35.86717208
791945A001,2018-03-26,17.3,23.9,11.2,36.9,112.5,1.7,0.0,,21.3,24.31,129.3063424,36.11306354
