rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2018-12-19,3.5,11.7,-2.8,80.0,270.0,0.4,1.0,5.55,7.7,23.24,127.5965388,36.29997005
380959A001,2018-12-19,1.7,9.4,-3.7,82.6,202.5,0.7,0.0,7.016666667,8.4,,127.8972865,36.95015045
390874A001,2018-12-19,2.5,7.7,-1.9,70.4,270.0,1.0,0.0,7.45,8.2,20.44,128.176683,37.161568
409871A001,2018-12-19,2.8,8.3,-2.6,77.2,45.0,0.2,0.0,5.733333333,8.5,37.14,126.4603449,37.2528839
409911A001,2018-12-19,4.3,7.6,-1.0,69.1,270.0,1.8,0.0,7.666666667,8.9,,124.71063,37.95742
411801A001,2018-12-19,0.5,9.7,-4.9,75.7,135.0,0.2,0.0,6.95,8.6,19.65,126.7007005,37.67453786
412040A002,2018-12-19,0.9,8.8,-3.9,65.0,180.0,0.4,0.0,6.983333333,9.0,,126.8703672,37.64918645
413813A001,2018-12-19,-0.8,8.9,-6.1,38.8,135.0,0.3,0.0,,32.7,,126.7961808,37.76469896
415743A001,2018-12-19,2.5,9.1,-2.5,72.4,,0.0,0.0,7.05,39.0,23.05,126.55615,37.69489264
425320A001,2018-12-19,3.9,8.7,0.8,74.7,270.0,0.5,0.0,,,37.38,126.5911897,37.2489298
426170A001,2018-12-19,5.7,9.5,0.7,64.4,270.0,0.6,0.0,5.5,6.1,,126.8445416,37.3003566
429843A001,2018-12-19,2.3,9.8,-2.5,75.8,292.5,0.1,0.0,4.783333333,7.8,,126.807902,37.40104444
441707D001,2018-12-19,2.8,9.1,-1.8,73.2,292.5,0.6,0.0,7.333333333,8.8,24.41,126.9929954,37.27360979
445891A001,2018-12-19,3.4,8.5,-0.7,60.8,270.0,0.6,0.0,7.433333333,3.5,27.92,126.9500418,37.22030942
449872A001,2018-12-19,4.1,9.8,-0.4,72.7,225.0,0.6,0.0,6.8,39.0,,127.2989065,37.17386765
451873A001,2018-12-19,2.1,10.3,-2.8,82.2,67.5,0.4,0.0,,4.5,,126.980651,37.01257792
456871A001,2018-12-19,2.7,9.5,-2.0,64.7,202.5,0.4,0.0,7.383333333,7.7,,127.2877656,37.02392661
464030A001,2018-12-19,1.1,8.8,-3.0,71.7,112.5,0.3,0.0,5.683333333,8.4,,127.2339451,37.43231543
467800A001,2018-12-19,2.4,10.6,-2.3,67.1,270.0,0.1,0.0,5.35,7.4,,127.433055,37.27261294
469803A001,2018-12-19,1.9,10.1,-3.7,72.7,315.0,0.5,0.0,6.8,39.7,,127.637965,37.25226437
472830A001,2018-12-19,1.3,10.5,-3.7,69.7,202.5,0.3,0.0,5.716666667,7.7,8.63,127.1932723,37.64977509
476801A001,2018-12-19,3.3,9.4,-0.4,57.8,202.5,0.6,0.0,0.0,9.1,28.22,127.512955,37.50897636
477802A001,2018-12-19,0.1,9.7,-5.9,66.5,202.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-19,-0.8,9.8,-6.4,73.7,45.0,0.4,0.0,6.566666667,8.5,15.31,126.972699,37.82046587
486803A001,2018-12-19,-1.6,7.9,-7.1,73.5,225.0,0.4,0.0,7.45,9.7,,127.0784323,38.08436329
487915A001,2018-12-19,1.0,8.6,-4.7,69.2,135.0,0.5,0.0,8.583333333,17.4,,127.2257303,37.92364997
513842A001,2018-12-19,6.3,13.6,-0.3,83.9,270.0,0.1,0.0,5.2,7.2,31.96,126.4679634,35.28227349
515804A001,2018-12-19,3.6,12.8,-3.6,83.3,180.0,0.5,0.0,5.7,7.8,28.2,126.795953,35.3185035
516821A001,2018-12-19,2.1,11.8,-4.5,84.6,180.0,0.6,0.0,5.25,7.3,,127.3034442,35.27364729
519822A001,2018-12-19,2.2,12.4,-5.2,88.7,270.0,0.2,0.0,,6.4,5.0,127.0706518,34.97350569
520821F001,2018-12-19,4.0,13.3,-3.1,81.3,0.0,0.2,0.0,,6.7,,126.7474755,35.02371396
520853A003,2018-12-19,5.7,14.8,-1.5,71.8,,,0.0,,13.9,,126.7484046,34.95821473
520892A001,2018-12-19,4.0,12.7,-3.0,86.8,,,0.0,,7.4,,126.6064416,34.94379189
520943A002,2018-12-19,3.4,12.4,-3.5,91.0,,,0.0,,7.1,,126.6013694,35.04004243
525811A001,2018-12-19,4.4,13.1,-2.3,83.7,135.0,0.3,0.0,5.45,6.7,36.25,126.5417296,35.05217379
526821A001,2018-12-19,4.2,13.4,-3.1,87.3,135.0,0.3,0.0,5.016666667,7.2,28.09,126.67312,34.82528371
529805A001,2018-12-19,4.4,14.2,-3.2,85.2,157.5,0.9,0.0,,7.1,,126.9100229,34.6706148
534844A001,2018-12-19,9.6,13.1,3.6,70.9,135.0,1.2,0.0,2.866666667,7.2,28.76,126.4456764,35.02855269
535812A001,2018-12-19,8.2,13.4,3.9,74.3,202.5,1.0,0.0,,7.4,25.52,126.3367,34.89947989
535873B003,2018-12-19,3.5,12.9,-3.8,80.1,202.5,0.2,0.0,5.3,7.4,,126.8245421,35.02493939
536806A001,2018-12-19,6.1,14.1,-1.3,82.6,90.0,1.1,0.0,4.033333333,7.3,29.61,126.5596288,34.52835464
536824B002,2018-12-19,5.3,14.8,-3.2,89.6,135.0,0.2,0.0,4.716666667,7.4,,126.6502991,34.58164263
537807B004,2018-12-19,6.6,15.1,-0.4,77.4,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-19,6.7,15.0,-0.9,83.3,225.0,0.7,0.0,3.983333333,7.0,30.61,126.2977256,34.5114604
540814A001,2018-12-19,2.7,13.0,-4.4,85.3,180.0,0.4,0.0,5.183333333,7.0,,127.2825015,35.05758911
542805A001,2018-12-19,3.1,13.2,-4.1,77.2,0.0,0.2,0.0,6.483333333,7.9,,127.460922,35.19730556
546804B001,2018-12-19,3.5,14.6,-5.2,82.7,,0.0,0.0,,7.7,,127.0956287,34.78188449
546805A001,2018-12-19,3.5,13.2,-4.4,89.7,315.0,1.1,0.0,5.483333333,7.5,30.99,127.0238374,34.72791002
548912A001,2018-12-19,6.2,13.8,-0.6,82.5,270.0,0.6,0.0,,8.3,30.86,127.2581181,34.56648979
555130A001,2018-12-19,5.7,13.4,-1.7,79.6,247.5,0.2,0.0,,7.8,26.16,127.6543419,34.7875346
565862A001,2018-12-19,4.1,10.2,-3.5,81.7,247.5,0.8,0.0,4.1,7.3,25.82,127.22152,35.98494179
566822A001,2018-12-19,1.5,11.6,-5.1,84.0,225.0,0.4,0.0,,7.6,,127.2658858,35.65627115
567801A002,2018-12-19,4.4,10.0,-3.1,78.5,180.0,2.0,0.0,4.65,6.9,21.87,127.4374515,35.76030725
570802A001,2018-12-19,6.6,12.4,3.1,75.0,202.5,0.8,0.0,6.766666667,,,126.9590073,36.04125222
576040A001,2018-12-19,5.6,12.4,0.7,81.8,202.5,0.4,0.0,5.733333333,8.1,5.0,126.8514645,35.7464476
580813A001,2018-12-19,6.0,13.0,-0.2,76.3,247.5,0.4,0.0,,6.8,36.39,126.896252,35.620847
588802A001,2018-12-19,5.9,12.1,-1.8,65.5,225.0,1.4,0.0,6.35,8.6,27.97,127.6778726,36.00591151
590823A001,2018-12-19,2.5,11.3,-3.9,80.2,180.0,0.3,0.0,5.933333333,7.7,20.96,127.4379507,35.42608707
595870A001,2018-12-19,2.7,11.2,-4.9,83.2,157.5,0.6,0.0,6.283333333,7.8,31.92,127.0412065,35.43821727
597803A001,2018-12-19,4.2,8.3,0.4,78.0,225.0,1.3,0.0,,8.2,21.81,127.5115467,35.61981021
618803A001,2018-12-19,5.0,13.6,-3.6,46.2,247.5,1.2,0.0,8.05,9.4,,128.9612847,35.20937233
621100A001,2018-12-19,5.0,14.0,-3.3,74.7,247.5,1.1,0.0,7.5,11.8,,128.8696206,35.21431509
627911A001,2018-12-19,3.7,14.3,-3.8,78.0,157.5,0.7,0.0,7.25,8.7,28.42,128.7579495,35.44802031
635821A001,2018-12-19,4.0,14.3,-3.6,71.1,202.5,0.6,0.0,6.666666667,6.9,,128.476683,35.55139046
638802A001,2018-12-19,4.9,13.5,-3.3,74.0,225.0,1.9,0.0,,9.6,,128.3309062,34.99053981
650821A001,2018-12-19,5.1,13.7,-1.8,79.1,202.5,0.5,0.0,7.733333333,9.1,25.93,128.4046333,34.90357433
656933A001,2018-12-19,5.2,13.9,-2.2,81.1,225.0,0.5,0.0,6.8,8.2,,128.5805124,34.85653024
660985B001,2018-12-19,3.8,13.8,-4.1,79.9,112.5,0.8,0.0,,8.2,,128.1169795,35.20538569
664951A001,2018-12-19,7.1,13.6,-1.7,62.3,247.5,0.9,0.0,7.266666667,7.7,23.51,128.0676692,35.03698554
667822A002,2018-12-19,5.1,13.1,-3.5,67.9,315.0,1.1,0.0,6.6,,,127.6493043,35.16258552
667831A001,2018-12-19,3.2,14.3,-4.8,66.2,225.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-19,7.7,13.7,0.8,66.9,225.0,0.6,0.0,,8.7,,127.9255976,34.81611204
670807A001,2018-12-19,4.6,13.4,-2.6,74.5,270.0,0.7,0.0,5.083333333,0.6,16.74,127.9213169,35.67318675
678806A001,2018-12-19,3.2,13.6,-4.5,80.5,247.5,0.7,0.0,5.183333333,8.0,22.27,128.1123944,35.55128034
689861A001,2018-12-19,5.3,14.5,-4.7,70.3,270.0,1.0,0.0,7.45,,,129.2670429,35.52411691
695907A001,2018-12-19,10.5,15.2,4.4,66.8,180.0,2.0,0.0,5.933333333,7.4,,126.329796,33.376914
695909B001,2018-12-19,12.6,17.4,7.4,40.0,202.5,1.3,0.0,5.466666667,6.9,,126.403918,33.45941
695923A001,2018-12-19,10.2,17.0,1.4,71.1,157.5,1.4,0.0,6.05,8.1,,126.24862,33.353163
695971A001,2018-12-19,11.1,17.7,3.0,61.0,247.5,0.5,0.0,0.0,10.1,,126.750555,33.550205
699946A001,2018-12-19,9.6,17.0,0.2,60.8,202.5,1.3,0.0,6.016666667,0.0,,126.61167,33.28899
712851A001,2018-12-19,3.0,13.0,-4.0,72.5,247.5,0.7,0.0,6.116666667,13.9,23.49,128.8113796,35.81709934
714902A001,2018-12-19,1.8,13.4,-5.9,71.7,225.0,0.4,0.0,7.033333333,9.7,,128.734319,35.6496901
716823A001,2018-12-19,1.6,12.0,-4.7,79.7,247.5,1.4,0.0,6.15,,,128.5921213,36.18081544
718814A001,2018-12-19,4.3,13.0,-1.3,78.2,135.0,0.9,0.0,6.616666667,7.2,28.83,128.3812842,36.03976052
719862A001,2018-12-19,2.4,14.9,-4.7,69.0,157.5,0.4,0.0,6.766666667,5.8,,128.2526497,35.91477441
730802A001,2018-12-19,3.3,12.1,-2.3,84.3,292.5,1.2,0.0,6.783333333,7.8,22.6,128.2881242,36.23156635
742290A001,2018-12-19,3.9,12.0,-3.4,65.9,247.5,1.5,0.0,,9.5,,128.1671279,36.45370883
745230A001,2018-12-19,2.5,11.6,-3.5,72.2,315.0,2.0,0.0,,7.1,26.82,128.2077345,36.61436981
750804A003,2018-12-19,4.1,11.2,-2.3,62.2,270.0,1.1,0.0,8.1,,,128.5062917,36.88460583
750823A005,2018-12-19,3.4,8.9,-1.2,59.3,270.0,1.2,0.0,7.85,10.1,,128.6530163,37.00268322
750852A006,2018-12-19,1.0,11.0,-4.8,76.0,225.0,0.8,0.0,7.733333333,9.4,,128.701674,36.76442064
750873A001,2018-12-19,1.6,10.6,-3.9,69.3,292.5,0.8,0.0,8.116666667,9.6,,128.5610624,36.84649006
750873A002,2018-12-19,2.2,10.4,-3.0,70.4,270.0,1.2,0.0,8.116666667,10.9,,128.5583862,36.85962024
755851A001,2018-12-19,3.4,6.9,0.2,43.4,225.0,2.0,0.0,5.9,8.2,5.1,129.0031158,37.05220548
755851A002,2018-12-19,1.2,10.5,-5.1,71.0,225.0,0.8,0.0,,9.8,,128.7732152,36.90123202
757802A001,2018-12-19,1.5,11.3,-3.6,72.9,225.0,0.8,0.5,7.55,6.1,19.64,128.4628708,36.67708439
760380A001,2018-12-19,2.0,11.5,-4.5,75.8,270.0,0.4,0.0,7.433333333,7.9,26.21,128.8050588,36.53824097
763803A001,2018-12-19,1.4,10.3,-5.7,72.9,270.0,1.3,0.0,7.083333333,8.7,,129.078498,36.39060329
764803A001,2018-12-19,2.5,9.9,-5.6,64.1,315.0,1.8,0.0,7.783333333,8.5,30.28,129.1464063,36.65608291
767862A001,2018-12-19,4.2,13.0,-2.7,61.0,180.0,1.7,0.0,5.933333333,8.7,,129.3794323,36.91721903
769912A001,2018-12-19,1.4,12.2,-5.4,74.4,225.0,0.6,0.0,5.95,7.1,,128.6464612,36.32229369
770270A001,2018-12-19,2.7,13.0,-4.8,81.8,292.5,0.6,0.0,,,34.49,128.9253021,35.99077333
780950A001,2018-12-19,6.0,13.3,-2.4,59.7,225.0,1.1,0.0,7.083333333,8.2,,129.2252734,35.86717208
791945A001,2018-12-19,6.5,13.7,-3.1,59.8,247.5,1.8,0.0,,9.5,23.41,129.3063424,36.11306354
