rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2020-05-25,17.8,22.6,15.0,78.5,225.0,0.8,0.0,0.0,11.5,21.02,127.5064587,36.58794453
363883B001,2020-05-25,16.6,21.2,13.2,90.9,22.5,1.0,0.0,1.033333333,11.3,29.86,127.4650762,36.72304781
365803A001,2020-05-25,16.5,21.4,13.3,81.6,292.5,1.1,0.0,0.0,12.0,25.61,127.429773,36.85385909
370853A001,2020-05-25,15.8,23.0,10.0,80.4,90.0,0.5,0.0,,19.6,12.29,127.7163816,36.20687858
373805A001,2020-05-25,17.1,22.1,13.3,83.5,315.0,0.6,0.0,2.7,15.5,21.44,127.5965388,36.29997005
380959A001,2020-05-25,15.5,19.9,11.3,90.3,202.5,0.8,0.0,1.716666667,12.5,20.09,127.8972865,36.95015045
390874A001,2020-05-25,14.6,18.6,10.9,90.4,,0.0,0.0,0.883333333,15.6,21.31,128.176683,37.161568
409871A001,2020-05-25,12.8,16.0,11.1,94.7,157.5,0.5,0.0,0.183333333,10.9,5.0,126.4603449,37.2528839
409911A001,2020-05-25,12.5,14.7,10.3,99.4,112.5,2.1,0.5,2.083333333,16.2,16.89,124.71063,37.95742
411801A001,2020-05-25,16.1,20.1,13.5,94.5,315.0,0.7,0.0,0.8,14.6,27.38,126.7007005,37.67453786
412040A002,2020-05-25,16.5,21.5,12.7,77.8,180.0,0.7,0.0,2.05,13.7,26.37,126.8703672,37.64918645
413813A001,2020-05-25,15.5,20.8,12.0,37.9,,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-25,15.1,19.1,12.7,86.8,225.0,0.4,0.0,0.0,9.3,32.22,126.55615,37.69489264
425320A001,2020-05-25,13.5,17.1,11.9,93.2,135.0,0.4,0.0,,,36.9,126.5911897,37.2489298
426170A001,2020-05-25,15.5,19.4,12.9,95.1,225.0,0.6,0.0,2.533333333,11.1,,126.8445416,37.3003566
429843A001,2020-05-25,15.4,19.1,12.3,49.6,315.0,0.7,0.0,2.966666667,24.8,,126.807902,37.40104444
441707D001,2020-05-25,15.9,19.8,13.1,84.3,270.0,1.4,0.0,0.2,13.0,24.68,126.9929954,37.27360979
445891A001,2020-05-25,15.6,20.2,12.5,81.6,270.0,1.0,0.0,1.2,7.3,28.93,126.9500418,37.22030942
449872A001,2020-05-25,15.5,20.2,12.9,98.0,180.0,0.7,0.0,1.633333333,0.2,24.71,127.2989065,37.17386765
456871A001,2020-05-25,15.5,19.7,13.1,85.0,292.5,0.4,0.0,0.65,10.4,,127.2877656,37.02392661
464030A001,2020-05-25,16.1,21.5,11.5,84.9,,0.0,0.0,0.75,11.1,23.66,127.2339451,37.43231543
467800A001,2020-05-25,16.0,20.4,12.7,85.4,180.0,0.1,0.0,0.116666667,8.2,,127.433055,37.27261294
469803A001,2020-05-25,13.8,18.3,10.0,85.0,270.0,0.5,0.0,0.0,38.5,,127.637965,37.25226437
472830A001,2020-05-25,17.7,23.6,13.7,85.7,202.5,0.2,0.0,3.35,13.9,15.93,127.1932723,37.64977509
476801A001,2020-05-25,15.7,19.9,13.1,90.8,270.0,0.2,0.0,,9.6,35.13,127.512955,37.50897636
477802A001,2020-05-25,16.8,22.8,13.0,83.2,135.0,0.6,0.0,,13.3,26.79,127.5006372,37.84621729
482841A001,2020-05-25,17.3,23.4,13.7,85.8,45.0,1.3,0.0,6.85,18.2,22.05,126.972699,37.82046587
486803A001,2020-05-25,17.6,22.3,14.5,82.6,225.0,1.1,0.0,5.783333333,18.8,34.48,127.0784323,38.08436329
487915A001,2020-05-25,17.9,24.2,12.7,81.8,,0.0,22.5,10.1,7.0,,127.2257303,37.92364997
513842A001,2020-05-25,16.4,21.3,13.6,86.2,90.0,1.1,0.0,4.716666667,18.2,30.84,126.4679634,35.28227349
515804A001,2020-05-25,17.7,22.1,14.7,80.5,0.0,1.9,0.0,3.55,17.4,30.36,126.795953,35.3185035
516821A001,2020-05-25,18.0,23.2,14.7,68.5,202.5,1.3,0.0,4.15,15.2,28.53,127.3034442,35.27364729
519822A001,2020-05-25,17.3,22.1,13.8,86.6,270.0,0.5,0.0,,14.5,32.22,127.0706518,34.97350569
520821F001,2020-05-25,18.1,23.2,14.7,81.4,180.0,1.0,0.0,,15.4,,126.7474755,35.02371396
520853A003,2020-05-25,18.6,23.1,15.4,79.3,,,0.0,,17.9,,126.7484046,34.95821473
520892A001,2020-05-25,18.6,23.3,15.2,81.9,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2020-05-25,17.8,23.4,14.5,83.7,,,0.0,,17.7,,126.6013694,35.04004243
525811A001,2020-05-25,17.2,22.6,13.6,82.5,270.0,1.5,0.0,3.65,17.3,33.77,126.5417296,35.05217379
526821A001,2020-05-25,17.2,21.9,13.8,89.5,270.0,1.2,0.0,2.35,13.8,5.0,126.67312,34.82528371
529805A001,2020-05-25,18.7,22.3,15.2,81.3,247.5,1.8,0.0,,22.3,20.18,126.9100229,34.6706148
534844A001,2020-05-25,16.5,21.7,13.5,84.5,135.0,1.4,0.0,3.966666667,17.1,26.68,126.4456764,35.02855269
535812A001,2020-05-25,16.2,21.0,13.5,88.6,157.5,1.4,0.0,,15.3,25.84,126.3367,34.89947989
535873B003,2020-05-25,17.9,22.9,14.6,71.8,292.5,1.1,0.0,3.7,14.4,,126.8245421,35.02493939
536806A001,2020-05-25,17.5,21.3,14.8,82.5,292.5,1.0,0.0,0.133333333,14.1,25.1,126.5596288,34.52835464
536824B002,2020-05-25,16.9,21.1,12.8,89.0,315.0,0.5,0.0,0.616666667,14.5,,126.6502991,34.58164263
537807B004,2020-05-25,18.9,23.1,15.2,78.2,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-25,16.7,20.7,14.1,83.8,270.0,1.3,0.0,1.133333333,15.4,26.03,126.2977256,34.5114604
540814A001,2020-05-25,18.2,23.1,14.3,82.1,315.0,0.8,0.0,4.033333333,15.8,31.03,127.2825015,35.05758911
542805A001,2020-05-25,19.2,25.0,14.5,79.6,270.0,0.5,0.0,3.85,15.9,20.28,127.460922,35.19730556
546804B001,2020-05-25,17.1,22.8,12.5,84.9,225.0,0.1,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2020-05-25,17.7,21.2,15.0,94.1,180.0,1.4,0.0,2.333333333,15.1,5.0,127.0238374,34.72791002
548912A001,2020-05-25,18.3,22.8,13.2,82.0,270.0,1.0,0.0,,17.9,30.66,127.2581181,34.56648979
555130A001,2020-05-25,19.8,24.6,14.8,81.0,270.0,0.5,0.0,,17.1,,127.6543419,34.7875346
565862A001,2020-05-25,15.3,21.2,12.1,90.4,225.0,0.5,0.0,4.1,19.5,38.74,127.22152,35.98494179
566822A001,2020-05-25,16.6,21.6,13.3,84.5,270.0,1.3,0.0,,18.1,19.21,127.2658858,35.65627115
567801A002,2020-05-25,15.6,22.2,11.7,84.9,247.5,0.7,0.0,5.733333333,15.9,19.18,127.4374515,35.76030725
570802A001,2020-05-25,16.9,22.1,14.2,85.6,270.0,0.9,0.0,3.866666667,,,126.9590073,36.04125222
576040A001,2020-05-25,15.8,21.3,13.8,87.7,292.5,1.8,0.0,2.983333333,15.2,,126.8514645,35.7464476
580813A001,2020-05-25,16.6,22.7,14.2,84.6,270.0,0.6,0.0,,12.5,26.98,126.896252,35.620847
588802A001,2020-05-25,16.5,23.2,11.7,84.3,247.5,0.9,0.0,5.7,18.2,19.54,127.6778726,36.00591151
590823A001,2020-05-25,17.8,23.1,14.8,77.6,270.0,1.0,0.0,4.45,16.8,20.98,127.4379507,35.42608707
595870A001,2020-05-25,16.0,39.9,9.9,84.1,157.5,0.8,0.0,5.433333333,15.2,27.61,127.0412065,35.43821727
597803A001,2020-05-25,14.8,22.0,9.7,89.6,270.0,0.8,0.0,,17.4,25.32,127.5115467,35.61981021
618803A001,2020-05-25,20.0,24.6,15.7,87.7,135.0,1.4,0.0,4.1,16.1,9.69,128.9612847,35.20937233
621100A001,2020-05-25,20.5,25.3,16.5,67.9,292.5,1.6,0.0,3.05,17.5,33.57,128.8696206,35.21431509
627911A001,2020-05-25,20.5,26.6,14.7,72.2,247.5,1.1,0.0,4.666666667,17.7,24.09,128.7579495,35.44802031
635821A001,2020-05-25,19.8,26.5,13.2,68.2,0.0,0.8,0.0,3.833333333,17.5,15.76,128.476683,35.55139046
638802A001,2020-05-25,19.8,25.2,15.5,78.1,180.0,1.7,0.0,,17.7,28.93,128.3309062,34.99053981
650821A001,2020-05-25,19.5,26.1,15.1,80.5,202.5,0.5,0.0,2.833333333,16.5,22.63,128.4046333,34.90357433
656933A001,2020-05-25,19.6,23.6,16.2,85.1,225.0,0.7,0.0,5.583333333,17.3,-3.97,128.5805124,34.85653024
660985B001,2020-05-25,20.0,25.7,14.3,80.8,202.5,0.4,0.0,,14.9,28.11,128.1169795,35.20538569
664951A001,2020-05-25,19.6,24.9,14.6,71.2,270.0,0.7,0.0,4.45,15.5,,128.0676692,35.03698554
667822A002,2020-05-25,19.6,26.0,14.8,70.3,315.0,0.8,0.0,2.233333333,,,127.6493043,35.16258552
667831A001,2020-05-25,18.5,25.0,13.2,64.3,180.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-25,20.2,25.4,15.6,74.8,135.0,0.3,0.0,,17.3,,127.9255976,34.81611204
670807A001,2020-05-25,18.3,26.9,10.8,72.1,0.0,0.3,0.0,4.216666667,17.1,18.75,127.9213169,35.67318675
678806A001,2020-05-25,18.8,25.6,12.2,80.7,135.0,0.5,0.0,,0.8,9.51,128.1123944,35.55128034
689861A001,2020-05-25,19.3,25.8,14.0,83.4,180.0,0.5,0.0,3.05,,,129.2670429,35.52411691
695907A001,2020-05-25,16.4,20.8,11.9,90.4,90.0,0.9,0.0,1.433333333,13.5,36.75,126.329796,33.376914
695909B001,2020-05-25,17.3,21.9,13.9,84.0,225.0,0.6,0.0,0.483333333,9.3,,126.403918,33.45941
695971A001,2020-05-25,17.7,21.7,15.6,84.3,270.0,1.9,0.0,0.0,15.1,15.09,126.750555,33.550205
699946A001,2020-05-25,18.4,21.6,15.5,97.8,90.0,0.3,0.0,0.0,1.8,32.51,126.61167,33.28899
712851A001,2020-05-25,20.4,26.1,14.0,66.5,270.0,0.8,0.0,4.65,16.6,14.76,128.8113796,35.81709934
714902A001,2020-05-25,19.7,25.7,13.4,67.4,292.5,0.6,0.0,3.116666667,20.9,21.85,128.734319,35.6496901
716823A001,2020-05-25,18.1,24.0,12.3,74.9,270.0,1.6,0.0,5.483333333,,,128.5921213,36.18081544
718814A001,2020-05-25,20.1,25.7,14.9,66.3,112.5,0.9,0.0,5.066666667,19.0,22.54,128.3812842,36.03976052
719862A001,2020-05-25,19.4,26.6,12.7,68.7,45.0,0.6,0.0,11.43333333,9.3,7.67,128.2526497,35.91477441
730802A001,2020-05-25,21.3,23.9,17.2,81.2,270.0,2.3,0.0,1.05,10.5,19.53,128.2881242,36.23156635
742290A001,2020-05-25,19.3,25.1,14.5,67.2,202.5,0.7,0.0,5.733333333,18.9,,128.1671279,36.45370883
745230A001,2020-05-25,19.2,23.8,13.4,75.1,270.0,1.6,0.0,,14.3,25.8,128.2077345,36.61436981
750804A003,2020-05-25,18.2,23.6,11.9,70.9,270.0,0.6,0.0,7.033333333,,,128.5062917,36.88460583
750823A005,2020-05-25,17.5,22.9,12.6,72.6,225.0,0.9,0.0,6.166666667,19.4,,128.6530163,37.00268322
750852A006,2020-05-25,16.7,22.9,9.2,80.0,202.5,0.9,0.0,7.383333333,18.3,,128.701674,36.76442064
750873A001,2020-05-25,17.9,23.8,10.7,66.9,270.0,1.1,0.0,8.133333333,18.9,17.79,128.5610624,36.84649006
750873A002,2020-05-25,17.5,23.4,10.2,74.6,270.0,1.2,0.0,6.95,20.1,,128.5583862,36.85962024
755851A001,2020-05-25,14.7,21.8,7.2,73.0,202.5,0.6,0.0,4.983333333,17.9,14.47,129.0031158,37.05220548
755851A002,2020-05-25,16.9,22.6,8.9,76.2,225.0,1.0,0.0,,19.6,,128.7732152,36.90123202
757802A001,2020-05-25,17.4,23.9,10.4,72.4,202.5,1.1,0.0,6.283333333,18.4,20.78,128.4628708,36.67708439
760380A001,2020-05-25,17.7,23.9,10.9,76.4,270.0,0.4,0.0,4.95,15.0,22.33,128.8050588,36.53824097
763803A001,2020-05-25,17.4,23.5,11.0,76.0,225.0,0.6,0.0,4.2,16.1,,129.078498,36.39060329
764803A001,2020-05-25,16.7,22.6,10.0,77.3,292.5,0.8,0.0,4.4,15.7,28.2,129.1464063,36.65608291
767862A001,2020-05-25,19.6,23.2,14.4,66.2,180.0,1.5,0.0,5.666666667,10.4,19.22,129.3794323,36.91721903
769912A001,2020-05-25,17.5,24.1,10.8,77.1,225.0,0.5,0.0,4.45,15.8,50.0,128.6464612,36.32229369
770270A001,2020-05-25,20.2,25.4,14.5,77.8,292.5,0.7,0.0,,13.5,24.23,128.9253021,35.99077333
780950A001,2020-05-25,20.8,25.5,15.1,63.2,0.0,0.8,0.0,3.166666667,16.5,10.68,129.2252734,35.86717208
791945A001,2020-05-25,20.1,25.4,14.4,74.7,247.5,1.0,0.0,,15.8,13.33,129.3063424,36.11306354
