rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2021-02-25,4.9,10.2,-0.5,83.5,292.5,0.9,0.5,1.383333333,5.3,17.07,128.7077984,35.34259404
053359B008,2021-02-25,11.8,15.4,8.4,88.0,,0.0,10.5,,6.5,5.0,126.832344,33.534836
063057B009,2021-02-25,8.4,13.2,4.1,80.1,,0.0,11.0,,7.9,18.49,126.412302,33.447724
063531B006,2021-02-25,8.9,13.0,4.2,85.4,,0.0,16.5,,5.0,29.21,126.779805,33.502903
063531B010,2021-02-25,10.9,14.7,5.6,71.7,,0.0,4.5,,6.3,24.43,126.354976,33.261089
063550B007,2021-02-25,11.0,14.0,8.6,78.3,,0.0,2.0,,6.5,34.66,126.2484,33.35363
137180A001,2021-02-25,1.1,8.6,-4.7,74.9,,0.0,0.0,,,17.27,127.0899665,37.46541095
200821A001,2021-02-25,-1.0,6.4,-6.1,64.0,202.5,0.1,0.0,,5.7,,127.7537716,37.93400004
209802A001,2021-02-25,-1.7,6.3,-6.7,59.3,247.5,0.2,0.0,0.0,5.6,19.66,127.6944895,38.11013014
210852A001,2021-02-25,2.6,8.1,-3.2,67.8,247.5,1.4,0.0,0.0,6.2,2.72,128.844019,37.852421
215821A001,2021-02-25,2.1,8.2,-3.2,72.2,247.5,1.3,0.0,0.0,6.0,5.47,128.6336087,38.07490831
217060A001,2021-02-25,3.3,7.2,-2.3,72.1,202.5,0.6,0.0,0.0,0.5,14.23,128.5997099,38.16919465
220844A001,2021-02-25,1.7,8.3,-4.5,56.6,157.5,0.6,0.0,0.0,5.9,12.8,127.9150318,37.29576924
225874A001,2021-02-25,1.3,8.6,-4.8,56.5,112.5,0.4,0.0,0.0,6.5,27.64,127.9606639,37.5275073
230802A001,2021-02-25,3.1,9.5,-2.6,57.7,22.5,0.3,0.0,0.0,6.5,23.47,128.4771645,37.1676363
232803A001,2021-02-25,1.0,8.0,-5.2,51.0,247.5,0.5,0.0,0.25,6.2,18.28,128.3940232,37.37715701
233852A001,2021-02-25,0.9,8.2,-5.1,66.2,67.5,0.7,0.0,0.416666667,6.2,13.09,128.6539509,37.42332516
233852A002,2021-02-25,-0.2,6.5,-7.9,68.8,270.0,1.1,0.0,1.583333333,7.7,,128.8763287,37.50471847
235802A001,2021-02-25,1.8,7.6,-5.2,61.8,135.0,0.6,0.0,0.983333333,7.4,14.13,128.9748558,37.15619045
240813A001,2021-02-25,5.5,10.3,0.3,70.1,180.0,1.1,0.0,1.683333333,7.2,17.47,129.1188242,37.48520158
245825A002,2021-02-25,4.2,10.0,-3.6,70.1,112.5,1.2,0.0,1.016666667,6.9,16.92,129.1062462,37.41026834
245832A001,2021-02-25,4.5,9.2,-1.3,74.1,22.5,0.4,0.0,0.65,7.2,17.47,129.2311242,37.3841663
250802A001,2021-02-25,-0.8,7.6,-6.7,54.9,45.0,0.3,0.0,0.0,5.8,,127.8594367,37.70566205
252805A001,2021-02-25,-0.7,7.2,-6.0,59.9,180.0,0.2,0.0,,5.7,10.48,128.1670187,38.05974521
255840A001,2021-02-25,-1.9,5.9,-7.5,68.2,135.0,0.6,0.0,,,19.2,128.08108,38.15287
255840A002,2021-02-25,-2.9,6.1,-8.5,71.2,292.5,0.1,0.0,0.0,8.4,,128.08334,38.17512
269804A001,2021-02-25,2.8,9.7,-3.7,66.9,135.0,0.4,0.0,0.0,,10.43,127.761758,36.91366672
269811A001,2021-02-25,-1.4,6.4,-7.3,44.8,0.0,0.3,0.0,,3.3,19.96,127.25026,38.20324
312831A001,2021-02-25,2.1,8.7,-4.6,70.9,315.0,0.2,1.0,0.016666667,5.9,17.31,127.4940871,36.12584951
320862A001,2021-02-25,3.0,8.6,-3.6,70.7,202.5,0.5,0.5,0.0,5.3,,127.0856029,36.22795329
321916A001,2021-02-25,2.9,8.7,-2.8,72.4,225.0,0.3,0.5,0.0,3.9,24.79,127.2772604,36.26169176
323814A001,2021-02-25,2.9,8.3,-2.1,73.9,90.0,0.3,1.0,0.0,3.9,29.21,126.84263,36.25915193
323891D002,2021-02-25,2.8,7.5,-2.8,78.5,247.5,0.8,3.0,0.0,5.6,35.39,127.0455908,35.82881171
330846A001,2021-02-25,2.9,8.2,-2.5,54.3,,0.0,0.0,,21.7,20.21,127.2072183,36.77527045
336812A001,2021-02-25,2.6,8.3,-3.3,58.2,225.0,0.1,0.0,0.0,4.9,,126.9679648,36.8257332
339814A001,2021-02-25,2.0,7.6,-4.6,75.2,22.5,0.1,0.0,,,-6.5,127.2814149,36.57488279
340861A001,2021-02-25,2.3,8.4,-3.4,64.4,225.0,0.1,0.0,0.0,4.4,26.66,126.8144527,36.74209553
343808A001,2021-02-25,1.8,7.8,-3.4,70.6,247.5,0.2,0.0,0.0,,,126.649689,36.91377233
345802A001,2021-02-25,1.6,7.8,-4.3,71.9,112.5,0.6,0.5,0.0,4.1,18.56,126.7957,36.42545691
350808A001,2021-02-25,2.2,7.0,-4.0,57.8,67.5,0.9,0.0,0.0,,26.26,126.5792136,36.60263287
355831A001,2021-02-25,3.2,8.1,-2.2,53.8,22.5,1.3,0.0,0.0,19.6,19.23,126.5660111,36.39115745
357903A001,2021-02-25,2.0,5.7,-2.7,50.9,0.0,1.0,0.0,0.0,0.8,14.09,126.3047795,36.73285422
363844A001,2021-02-25,3.4,9.2,-3.0,63.0,135.0,0.1,0.0,0.0,4.3,22.27,127.5064587,36.58794453
363883B001,2021-02-25,3.0,8.9,-4.0,66.4,22.5,0.7,0.0,0.0,0.0,24.19,127.4650762,36.72304781
365803A001,2021-02-25,2.1,8.3,-3.6,60.0,67.5,0.2,0.0,0.0,6.0,17.92,127.429773,36.85385909
370853A001,2021-02-25,1.1,7.9,-7.1,70.2,,0.0,0.0,,5.8,9.51,127.7163816,36.20687858
373805A001,2021-02-25,2.6,9.0,-3.8,69.3,67.5,0.1,0.0,0.0,4.9,23.8,127.5965388,36.29997005
380959A001,2021-02-25,2.9,9.0,-2.9,66.4,247.5,0.1,0.0,0.0,5.9,18.6,127.8972865,36.95015045
390874A001,2021-02-25,2.5,7.7,-2.9,53.2,45.0,0.4,0.0,0.283333333,9.4,19.01,128.176683,37.161568
409871A001,2021-02-25,0.4,6.1,-4.8,63.8,67.5,0.2,0.0,0.0,4.6,,126.4603449,37.2528839
409911A001,2021-02-25,2.3,6.5,-2.2,54.8,22.5,2.2,0.0,2.9,7.7,8.76,124.71063,37.95742
411801A001,2021-02-25,1.2,6.9,-3.7,70.5,,0.0,0.0,0.0,4.8,20.71,126.7007005,37.67453786
412040A002,2021-02-25,1.9,8.2,-2.8,43.9,180.0,0.2,0.0,0.0,4.9,20.54,126.8703672,37.64918645
413813A001,2021-02-25,-0.9,6.5,-6.8,55.7,,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-25,1.2,7.0,-3.8,46.0,45.0,0.5,0.0,0.0,3.0,27.47,126.55615,37.69489264
425320A001,2021-02-25,0.0,0.0,0.0,55.6,,0.0,0.0,,,30.85,126.5911897,37.2489298
426170A001,2021-02-25,3.5,8.7,-1.4,57.0,180.0,0.3,0.0,0.0,4.2,,126.8445416,37.3003566
429843A001,2021-02-25,2.9,8.8,-2.3,57.6,,0.0,0.0,0.0,8.4,,126.807902,37.40104444
441707D001,2021-02-25,3.6,8.8,-1.7,53.9,225.0,0.4,0.0,0.0,5.3,24.82,126.9929954,37.27360979
445891A001,2021-02-25,2.6,8.1,-3.4,58.0,292.5,0.1,0.0,0.0,4.3,2.96,126.9500418,37.22030942
449872A001,2021-02-25,3.1,8.0,-1.6,59.4,67.5,0.3,0.0,0.0,6.3,19.78,127.2989065,37.17386765
451873A001,2021-02-25,2.2,8.0,-3.6,66.9,292.5,0.8,0.0,0.0,5.9,11.11,126.980651,37.01257792
456871A001,2021-02-25,2.9,8.7,-3.1,54.7,,0.9,0.0,0.0,6.7,,127.2877656,37.02392661
464030A001,2021-02-25,1.5,7.9,-3.3,49.8,,0.0,0.0,0.0,4.6,15.88,127.2339451,37.43231543
467800A001,2021-02-25,2.4,7.6,-2.4,46.9,,0.0,0.0,0.0,5.3,,127.433055,37.27261294
469803A001,2021-02-25,1.3,7.7,-4.3,41.9,247.5,0.2,0.0,0.0,36.2,,127.637965,37.25226437
472830A001,2021-02-25,2.0,8.8,-3.0,50.1,,0.0,0.0,0.0,3.9,13.82,127.1932723,37.64977509
476801A001,2021-02-25,2.7,7.1,-2.3,47.3,157.5,0.1,0.0,,5.3,34.0,127.512955,37.50897636
477802A001,2021-02-25,-0.4,6.8,-5.3,55.3,67.5,0.1,0.0,,4.9,24.45,127.5006372,37.84621729
482841A001,2021-02-25,0.2,8.6,-5.5,60.3,,0.0,0.0,0.0,5.3,18.52,126.972699,37.82046587
486803A001,2021-02-25,-0.6,7.4,-5.4,53.3,,0.0,0.0,0.0,5.6,-19.11,127.0784323,38.08436329
487915A001,2021-02-25,0.5,8.1,-5.1,41.1,315.0,0.4,0.0,10.53333333,22.8,,127.2257303,37.92364997
513842A001,2021-02-25,2.2,4.5,-1.9,93.1,67.5,0.8,20.0,0.0,1.9,35.42,126.4679634,35.28227349
515804A001,2021-02-25,2.4,5.4,-2.1,89.6,45.0,0.6,15.5,0.0,2.2,29.08,126.795953,35.3185035
516821A001,2021-02-25,2.1,5.4,-2.3,89.6,202.5,0.4,8.5,0.0,2.6,21.77,127.3034442,35.27364729
519822A001,2021-02-25,2.1,6.7,-3.4,91.8,67.5,0.5,17.5,,2.3,37.63,127.0706518,34.97350569
520821F001,2021-02-25,3.9,6.5,0.3,84.6,180.0,2.1,15.5,,2.0,,126.7474755,35.02371396
520853A003,2021-02-25,5.3,8.4,1.5,75.3,,,14.0,,9.1,,126.7484046,34.95821473
520892A001,2021-02-25,4.1,7.8,-0.9,90.4,,,13.5,,2.4,,126.6064416,34.94379189
520943A002,2021-02-25,3.3,6.5,-1.6,0.8,,,17.0,,1.2,,126.6013694,35.04004243
525811A001,2021-02-25,3.9,6.5,-1.5,84.5,45.0,1.9,17.5,0.0,2.0,39.01,126.5417296,35.05217379
526821A001,2021-02-25,4.0,8.2,-1.2,94.7,67.5,1.1,10.0,0.0,2.7,,126.67312,34.82528371
529805A001,2021-02-25,5.7,10.2,0.3,80.3,45.0,1.3,8.0,,4.9,22.82,126.9100229,34.6706148
534844A001,2021-02-25,4.5,7.8,1.1,82.3,67.5,1.8,16.5,0.0,2.1,29.04,126.4456764,35.02855269
535812A001,2021-02-25,4.4,7.1,1.4,84.2,202.5,1.5,13.5,,2.4,27.06,126.3367,34.89947989
535873B003,2021-02-25,2.7,6.3,-2.4,81.8,22.5,0.8,17.5,0.0,2.0,,126.8245421,35.02493939
536806A001,2021-02-25,8.3,10.8,5.4,72.4,67.5,2.9,11.0,0.0,3.8,24.57,126.5596288,34.52835464
536824B002,2021-02-25,6.0,9.7,1.9,87.8,0.0,0.4,9.5,0.016666667,3.5,,126.6502991,34.58164263
537807B004,2021-02-25,7.9,11.3,5.4,76.3,45.0,0.2,11.5,,,,126.7282122,34.37194792
539823A001,2021-02-25,6.3,8.8,2.6,79.9,90.0,1.7,13.0,0.0,3.7,31.0,126.2977256,34.5114604
540814A001,2021-02-25,1.8,5.4,-2.9,89.6,,0.0,13.5,0.0,2.0,34.04,127.2825015,35.05758911
542805A001,2021-02-25,2.6,6.1,-1.9,86.5,135.0,0.2,6.0,0.0,2.6,22.0,127.460922,35.19730556
546804B001,2021-02-25,2.5,8.9,-3.2,83.0,0.0,0.3,8.0,,3.1,50.0,127.0956287,34.78188449
546805A001,2021-02-25,3.6,9.1,-2.0,90.9,,0.0,9.0,0.0,3.0,,127.0238374,34.72791002
548912A001,2021-02-25,6.4,10.1,2.3,77.3,90.0,1.5,9.0,,3.4,30.46,127.2581181,34.56648979
555130A001,2021-02-25,5.9,10.3,1.1,83.4,135.0,0.4,7.5,,2.9,,127.6543419,34.7875346
565862A001,2021-02-25,3.1,9.6,-3.4,74.2,292.5,0.7,1.5,0.1,6.1,30.18,127.22152,35.98494179
566822A001,2021-02-25,1.2,6.9,-3.9,86.4,247.5,0.5,5.0,,4.4,22.33,127.2658858,35.65627115
567801A002,2021-02-25,1.8,8.8,-3.6,77.6,315.0,1.2,3.5,0.0,8.1,23.58,127.4374515,35.76030725
570802A001,2021-02-25,3.6,9.1,-1.6,67.8,0.0,0.8,2.5,0.116666667,,,126.9590073,36.04125222
576040A001,2021-02-25,1.5,5.4,-3.0,88.7,292.5,1.1,6.0,0.0,4.3,,126.8514645,35.7464476
580813A001,2021-02-25,2.2,5.0,-1.8,88.1,90.0,0.4,9.5,,2.9,32.29,126.896252,35.620847
588802A001,2021-02-25,2.1,9.4,-4.7,74.7,180.0,0.7,1.0,0.516666667,5.9,29.09,127.6778726,36.00591151
590823A001,2021-02-25,3.0,6.1,-1.6,83.5,0.0,0.9,9.0,0.0,3.2,22.52,127.4379507,35.42608707
595870A001,2021-02-25,2.1,5.8,-2.7,88.7,135.0,0.4,14.0,0.0,3.0,29.68,127.0412065,35.43821727
597803A001,2021-02-25,2.0,7.0,-2.1,84.4,0.0,0.5,6.0,,4.1,27.94,127.5115467,35.61981021
618803A001,2021-02-25,6.7,11.4,0.2,79.9,,0.0,0.5,1.416666667,5.7,5.0,128.9612847,35.20937233
621100A001,2021-02-25,6.3,10.6,1.0,71.1,292.5,1.8,0.5,1.066666667,5.6,-0.38,128.8696206,35.21431509
627911A001,2021-02-25,5.3,10.2,-0.4,83.9,315.0,1.6,0.5,1.216666667,5.0,28.79,128.7579495,35.44802031
635821A001,2021-02-25,4.4,9.2,-1.4,79.9,0.0,1.3,2.0,0.366666667,4.1,22.57,128.476683,35.55139046
638802A001,2021-02-25,6.4,11.1,1.0,77.9,0.0,1.8,4.0,,4.2,28.41,128.3309062,34.99053981
650821A001,2021-02-25,6.6,10.9,1.9,82.0,45.0,0.7,4.5,0.0,3.9,23.32,128.4046333,34.90357433
656933A001,2021-02-25,8.2,11.3,6.4,75.5,0.0,2.6,4.5,0.0,4.3,20.42,128.5805124,34.85653024
660985B001,2021-02-25,4.8,9.5,-0.9,78.5,0.0,1.0,2.0,,3.8,25.43,128.1169795,35.20538569
664951A001,2021-02-25,5.5,10.0,0.5,75.3,67.5,1.2,5.0,0.0,3.3,,128.0676692,35.03698554
667831A001,2021-02-25,3.6,9.2,-2.6,71.4,22.5,0.5,6.5,,,,127.7696794,35.07943292
668812F002,2021-02-25,5.2,8.5,2.0,55.3,247.5,0.4,8.0,,2.9,,127.9255976,34.81611204
670807A001,2021-02-25,2.4,6.6,-3.0,77.8,22.5,0.1,9.0,0.0,3.5,17.83,127.9213169,35.67318675
678806A001,2021-02-25,2.8,7.7,-2.6,75.4,67.5,0.2,5.0,,1.0,10.5,128.1123944,35.55128034
689861A001,2021-02-25,5.6,11.5,-0.9,82.4,315.0,0.6,3.5,1.833333333,,,129.2670429,35.52411691
695907A001,2021-02-25,8.3,15.2,3.9,80.2,112.5,1.1,8.5,2.533333333,6.4,41.67,126.329796,33.376914
695909B001,2021-02-25,9.2,14.9,4.4,71.6,67.5,2.4,15.0,2.233333333,6.2,,126.403918,33.45941
695923A001,2021-02-25,9.3,16.3,4.1,78.4,67.5,1.7,8.0,2.533333333,7.3,20.92,126.24862,33.353163
695971A001,2021-02-25,10.7,14.6,7.1,71.9,90.0,2.5,6.0,0.0,6.4,17.84,126.750555,33.550205
699946A001,2021-02-25,9.7,13.3,6.7,74.5,247.5,2.4,15.0,1.583333333,1.8,37.96,126.61167,33.28899
712851A001,2021-02-25,4.0,9.5,-2.4,83.1,202.5,0.3,3.5,0.783333333,5.1,22.69,128.8113796,35.81709934
714902A001,2021-02-25,4.3,10.1,-1.6,81.3,292.5,0.4,2.0,2.183333333,7.3,25.61,128.734319,35.6496901
716823A001,2021-02-25,3.1,8.6,-3.4,77.5,202.5,1.2,0.5,2.1,,,128.5921213,36.18081544
718814A001,2021-02-25,4.6,9.3,-1.1,77.6,90.0,0.4,1.0,1.783333333,6.5,22.2,128.3812842,36.03976052
719862A001,2021-02-25,3.8,10.5,-1.8,77.8,157.5,0.3,4.5,0.566666667,2.3,13.31,128.2526497,35.91477441
730802A001,2021-02-25,3.8,9.1,-2.6,86.1,202.5,0.5,0.0,1.55,5.4,16.99,128.2881242,36.23156635
742290A001,2021-02-25,3.1,8.6,-3.1,63.4,157.5,0.2,0.0,0.0,5.1,,128.1671279,36.45370883
745230A001,2021-02-25,3.1,8.6,-2.9,70.9,157.5,0.3,0.0,,4.2,26.1,128.2077345,36.61436981
750804A003,2021-02-25,3.6,9.6,-1.5,69.7,112.5,0.5,0.0,0.0,,,128.5062917,36.88460583
750823A005,2021-02-25,3.4,8.5,-1.5,68.9,157.5,0.2,0.0,0.15,7.6,,128.6530163,37.00268322
750852A006,2021-02-25,2.3,8.8,-4.8,74.9,180.0,0.5,0.0,0.233333333,7.4,,128.701674,36.76442064
750873A001,2021-02-25,2.2,8.6,-4.3,69.5,112.5,0.3,0.0,0.066666667,6.6,17.01,128.5610624,36.84649006
750873A002,2021-02-25,2.6,9.0,-4.1,73.6,135.0,0.5,0.0,0.0,8.3,,128.5583862,36.85962024
755851A001,2021-02-25,2.1,7.3,-3.7,59.4,180.0,0.6,0.0,0.016666667,6.8,13.45,129.0031158,37.05220548
755851A002,2021-02-25,2.1,9.1,-4.7,72.7,225.0,0.3,0.0,,6.9,,128.7732152,36.90123202
757802A001,2021-02-25,2.0,7.6,-4.4,72.2,180.0,0.6,0.0,0.366666667,6.2,5.0,128.4628708,36.67708439
760380A001,2021-02-25,3.4,8.9,-3.0,74.6,90.0,0.4,0.0,1.35,5.7,21.48,128.8050588,36.53824097
763803A001,2021-02-25,2.0,8.6,-5.5,76.2,270.0,0.5,0.0,1.683333333,7.1,,129.078498,36.39060329
764803A001,2021-02-25,1.9,9.0,-5.7,73.7,292.5,0.2,0.0,0.416666667,6.6,27.86,129.1464063,36.65608291
767862A001,2021-02-25,5.1,12.4,-2.6,72.7,45.0,0.9,0.0,1.716666667,6.0,14.71,129.3794323,36.91721903
769912A001,2021-02-25,2.6,8.8,-5.0,76.3,157.5,0.3,0.0,1.983333333,5.8,50.0,128.6464612,36.32229369
770270A001,2021-02-25,4.0,10.8,-2.9,86.8,247.5,0.4,0.5,,5.9,31.65,128.9253021,35.99077333
780950A001,2021-02-25,5.1,11.3,-0.6,79.2,22.5,0.5,1.0,1.416666667,6.0,13.77,129.2252734,35.86717208
791945A001,2021-02-25,6.2,12.0,-0.1,80.0,247.5,1.3,0.0,,7.0,17.42,129.3063424,36.11306354
