rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2014-03-30,14.1,20.6,8.2,64.9,247.5,1.5,0.0,7.866666667,18.9,,126.807902,37.40104444
441707D001,2014-03-30,14.0,20.2,8.5,63.8,292.5,1.5,0.0,10.16666667,20.3,,126.9929954,37.27360979
445891A001,2014-03-30,14.1,19.4,9.0,74.5,315.0,1.2,0.5,9.383333333,0.0,,126.9500418,37.22030942
449872A001,2014-03-30,13.1,19.2,7.6,75.5,,,5.0,8.65,14.4,,127.2989065,37.17386765
451873A001,2014-03-30,13.1,17.8,6.1,82.3,225.0,2.2,1.5,9.533333333,12.8,,126.980651,37.01257792
456871A001,2014-03-30,13.7,20.0,8.7,65.4,180.0,1.7,4.5,7.033333333,16.3,,127.2877656,37.02392661
464030A001,2014-03-30,14.5,20.6,9.3,64.1,90.0,1.0,1.5,7.95,16.4,,127.2339451,37.43231543
467800A001,2014-03-30,14.8,20.8,9.8,67.8,225.0,0.7,1.0,8.216666667,15.3,,127.433055,37.27261294
469803A001,2014-03-30,13.1,19.5,8.2,71.1,,1.0,1.5,8.266666667,,,127.637965,37.25226437
472830A001,2014-03-30,14.2,21.5,8.6,70.9,180.0,0.9,2.0,8.933333333,13.4,,127.1932723,37.64977509
476801A001,2014-03-30,13.4,19.2,8.6,65.6,157.5,0.9,3.0,7.833333333,18.8,,127.512955,37.50897636
477802A001,2014-03-30,13.0,20.4,7.1,72.6,135.0,0.5,0.5,0.0,14.1,,127.5006372,37.84621729
482841A001,2014-03-30,13.1,20.2,7.7,61.4,,0.0,0.0,10.28333333,38.5,,126.972699,37.82046587
486803A001,2014-03-30,13.5,20.2,8.8,52.7,90.0,0.2,0.0,6.933333333,30.6,,127.0784323,38.08436329
487915A001,2014-03-30,13.1,19.6,8.2,65.8,112.5,1.6,0.0,11.13333333,24.9,,127.2257303,37.92364997
513842A001,2014-03-30,10.9,14.9,5.1,92.4,90.0,1.7,1.5,7.1,15.5,,126.4679634,35.28227349
515804A001,2014-03-30,12.9,17.5,6.3,87.0,292.5,2.0,2.5,6.466666667,15.8,,126.795953,35.3185035
516821A001,2014-03-30,13.9,18.1,7.8,76.1,270.0,2.3,0.5,5.416666667,12.1,,127.3034442,35.27364729
519822A001,2014-03-30,14.4,19.8,6.6,84.2,202.5,2.3,2.0,,14.0,,127.0706518,34.97350569
520853A003,2014-03-30,13.0,18.6,6.9,86.2,,,2.5,,20.5,,126.7484046,34.95821473
520892A001,2014-03-30,11.9,16.7,6.3,90.6,,,1.5,,19.8,,126.6064416,34.94379189
520943A002,2014-03-30,12.5,16.8,6.1,90.5,,,0.5,,20.6,,126.6013694,35.04004243
525811A001,2014-03-30,11.6,16.4,5.7,84.7,270.0,2.2,1.0,6.966666667,16.1,,126.5417296,35.05217379
526821A001,2014-03-30,12.2,16.6,6.2,79.8,292.5,2.8,2.5,7.7,16.9,,126.67312,34.82528371
529805A001,2014-03-30,13.7,18.8,7.0,76.8,270.0,3.2,0.5,,15.2,,126.9100229,34.6706148
534844A001,2014-03-30,9.5,12.6,5.8,93.8,270.0,2.6,0.5,0.0,17.2,,126.4456764,35.02855269
535812A001,2014-03-30,10.5,14.2,7.0,88.9,135.0,2.6,0.0,,16.3,,126.3367,34.89947989
536806A001,2014-03-30,11.4,15.4,6.6,89.7,247.5,1.5,0.5,5.583333333,12.1,,126.5596288,34.52835464
536824B002,2014-03-30,12.8,17.3,5.9,87.5,292.5,1.7,0.0,,18.0,,126.6502991,34.58164263
539823A001,2014-03-30,10.1,13.0,5.4,91.9,270.0,2.7,0.5,2.9,8.2,,126.2977256,34.5114604
542805A001,2014-03-30,14.8,19.1,8.8,75.6,270.0,1.4,1.0,3.883333333,11.0,,127.460922,35.19730556
546804B001,2014-03-30,13.8,19.3,7.0,86.2,,0.0,0.5,,17.3,,127.0956287,34.78188449
546805A001,2014-03-30,13.5,18.5,6.2,73.8,270.0,3.2,0.0,8.083333333,18.8,,127.0238374,34.72791002
548912A001,2014-03-30,14.8,20.2,8.7,78.2,270.0,1.8,0.5,,37.1,,127.2581181,34.56648979
555130A001,2014-03-30,16.1,21.4,12.7,68.8,247.5,0.9,1.0,,21.0,,127.6543419,34.7875346
565862A001,2014-03-30,13.7,18.9,6.5,87.6,270.0,1.2,6.0,2.183333333,10.5,,127.22152,35.98494179
566822A001,2014-03-30,12.1,16.3,5.4,88.0,270.0,2.1,3.5,,9.9,,127.2658858,35.65627115
567801A002,2014-03-30,11.9,16.5,0.0,90.6,247.5,2.3,2.5,3.5,12.5,,127.4374515,35.76030725
576040A001,2014-03-30,11.7,17.2,6.6,90.4,270.0,2.7,2.0,6.816666667,17.6,,126.8514645,35.7464476
580813A001,2014-03-30,12.1,16.2,7.9,73.2,112.5,1.7,2.0,,13.9,,126.896252,35.620847
588802A001,2014-03-30,12.8,18.9,6.3,78.4,270.0,1.0,11.0,1.616666667,8.8,,127.6778726,36.00591151
590823A001,2014-03-30,13.3,18.2,7.3,90.1,270.0,0.1,3.0,0.0,9.5,,127.4379507,35.42608707
595870A001,2014-03-30,11.5,15.2,4.3,87.7,180.0,1.5,1.5,3.783333333,10.1,,127.0412065,35.43821727
597803A001,2014-03-30,12.0,17.3,6.5,91.2,202.5,1.5,2.0,,10.8,,127.5115467,35.61981021
618803A001,2014-03-30,13.5,19.0,11.0,89.5,67.5,1.9,15.5,,20.9,,128.9612847,35.20937233
621100A001,2014-03-30,14.0,19.8,10.6,85.9,247.5,1.3,15.5,4.833333333,14.6,,128.8696206,35.21431509
627911A001,2014-03-30,14.0,20.1,9.8,82.5,270.0,1.3,8.0,3.816666667,12.0,,128.7579495,35.44802031
638802A001,2014-03-30,14.4,18.3,12.2,79.8,180.0,2.2,6.0,,10.4,,128.3309062,34.99053981
650821A001,2014-03-30,14.1,18.5,9.9,78.5,202.5,0.6,14.5,0.833333333,8.8,,128.4046333,34.90357433
656933A001,2014-03-30,13.4,16.4,8.9,84.5,202.5,0.9,9.5,2.4,6.1,,128.5805124,34.85653024
660985B001,2014-03-30,15.2,20.3,12.3,86.0,0.0,1.4,3.0,,15.1,,128.1169795,35.20538569
664951A001,2014-03-30,15.4,22.6,10.9,85.6,315.0,0.9,0.5,7.683333333,17.1,,128.0676692,35.03698554
667831A001,2014-03-30,15.3,21.4,10.5,73.2,225.0,1.4,0.0,5.7,13.4,,127.7696794,35.07943292
670807A001,2014-03-30,13.3,18.8,6.3,16.1,112.5,1.1,2.0,0.0,10.1,,127.9213169,35.67318675
678806A001,2014-03-30,15.3,21.5,8.4,83.4,112.5,0.5,3.5,10.66666667,13.9,,128.1123944,35.55128034
689861A001,2014-03-30,12.4,19.3,4.0,82.2,0.0,1.4,4.5,,,,129.2670429,35.52411691
695907A001,2014-03-30,9.0,11.9,7.0,98.1,270.0,3.4,2.0,0.0,2.3,,126.329796,33.376914
695909B001,2014-03-30,10.3,12.9,6.3,91.6,,,1.5,0.216666667,4.2,,126.403918,33.45941
695971A001,2014-03-30,11.7,14.4,8.9,91.8,,,1.0,2.116666667,7.8,,126.750555,33.550205
699946A001,2014-03-30,15.2,18.6,11.2,65.2,,,0.0,11.16666667,22.3,,126.61167,33.28899
712851A001,2014-03-30,12.8,18.7,6.7,75.0,292.5,0.5,6.5,4.166666667,9.9,,128.8113796,35.81709934
714902A001,2014-03-30,14.0,19.3,8.5,82.8,,0.0,7.5,3.216666667,11.1,,128.734319,35.6496901
716823A001,2014-03-30,12.9,18.7,6.3,83.5,315.0,1.9,8.0,3.933333333,,,128.5921213,36.18081544
718814A001,2014-03-30,14.0,19.6,8.2,84.8,247.5,1.4,11.0,4.416666667,12.4,,128.3812842,36.03976052
719862A001,2014-03-30,14.9,20.3,8.2,82.2,202.5,0.5,1.5,6.333333333,10.7,,128.2526497,35.91477441
730802A001,2014-03-30,14.4,19.1,8.6,84.8,270.0,1.8,6.0,4.466666667,13.9,,128.2881242,36.23156635
742290A001,2014-03-30,14.2,19.5,8.3,74.0,225.0,0.7,5.0,5.25,17.8,,128.1671279,36.45370883
745230A001,2014-03-30,13.9,19.2,8.3,74.0,270.0,1.9,6.5,,,,128.2077345,36.61436981
750804A003,2014-03-30,12.5,19.3,7.6,72.5,292.5,0.1,5.5,,0.0,,128.5062917,36.88460583
750823A005,2014-03-30,10.8,15.6,6.7,69.2,22.5,1.3,3.5,,21.1,,128.6530163,37.00268322
750852A006,2014-03-30,11.7,17.1,4.4,75.6,0.0,0.3,5.5,,20.7,,128.701674,36.76442064
750873A001,2014-03-30,12.0,16.8,4.6,69.4,90.0,1.5,3.5,6.883333333,13.3,,128.5610624,36.84649006
750873A002,2014-03-30,12.7,19.0,6.0,80.4,0.0,0.5,5.0,,18.4,,128.5583862,36.85962024
755851A001,2014-03-30,7.3,12.3,0.5,77.3,90.0,2.0,5.0,,17.5,,129.0031158,37.05220548
755851A002,2014-03-30,11.0,17.3,3.2,76.9,202.5,1.0,4.5,,22.6,,128.7732152,36.90123202
757802A001,2014-03-30,12.8,18.3,6.1,67.5,180.0,1.4,6.0,7.666666667,19.0,,128.4628708,36.67708439
760380A001,2014-03-30,12.9,18.6,6.4,75.3,247.5,0.6,9.5,6.866666667,19.8,,128.8050588,36.53824097
763803A001,2014-03-30,12.0,17.8,4.6,76.6,270.0,1.2,8.5,6.2,14.1,,129.078498,36.39060329
764803A001,2014-03-30,11.5,17.3,4.1,70.0,45.0,1.0,4.0,5.25,10.5,,129.1464063,36.65608291
767862A001,2014-03-30,11.4,16.7,4.7,72.7,67.5,2.7,6.0,7.783333333,16.9,,129.3794323,36.91721903
770270A001,2014-03-30,12.9,19.9,5.1,84.0,225.0,1.1,11.0,0.0,8.7,,128.9253021,35.99077333
780950A001,2014-03-30,11.8,17.7,6.3,76.6,270.0,1.9,9.5,2.666666667,9.0,,129.2252734,35.86717208
791945A001,2014-03-30,10.9,14.9,5.5,85.1,247.5,1.3,9.5,,9.6,,129.3063424,36.11306354
