rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2020-05-17,17.5,22.6,12.0,84.7,,0.0,0.0,,20.3,28.61,126.354976,33.261089
063550B007,2020-05-17,16.8,22.0,11.4,85.9,,0.0,0.0,,20.4,35.6,126.2484,33.35363
137180A001,2020-05-17,19.5,28.6,14.8,94.8,270.0,0.2,0.5,,,16.1,127.0899665,37.46541095
200821A001,2020-05-17,20.7,26.9,16.5,77.7,225.0,1.0,0.0,,21.7,,127.7537716,37.93400004
209802A001,2020-05-17,19.7,25.6,15.8,76.6,157.5,1.0,0.0,5.95,14.5,27.75,127.6944895,38.11013014
210852A001,2020-05-17,16.1,18.1,14.6,91.4,112.5,2.4,0.0,7.516666667,22.2,5.85,128.844019,37.852421
215821A001,2020-05-17,17.2,23.0,14.2,86.2,90.0,1.6,0.0,5.95,17.3,21.61,128.6336087,38.07490831
217060A001,2020-05-17,16.3,19.5,14.7,91.4,135.0,0.6,0.0,4.216666667,8.1,18.51,128.5997099,38.16919465
220844A001,2020-05-17,20.6,26.8,16.0,79.5,225.0,1.3,0.0,10.58333333,24.8,12.78,127.9150318,37.29576924
225874A001,2020-05-17,20.8,27.7,15.7,76.8,202.5,0.7,0.0,8.9,22.9,28.13,127.9606639,37.5275073
230802A001,2020-05-17,21.4,29.2,14.8,74.0,270.0,0.6,0.0,8.816666667,22.6,26.4,128.4771645,37.1676363
232803A001,2020-05-17,19.6,26.6,14.2,73.9,225.0,0.9,0.0,9.0,21.7,18.93,128.3940232,37.37715701
233852A001,2020-05-17,21.5,29.9,15.7,73.5,90.0,1.1,0.0,10.05,21.4,,128.6539509,37.42332516
233852A002,2020-05-17,17.1,27.0,12.2,86.5,202.5,1.2,0.0,10.35,22.3,,128.8763287,37.50471847
235802A001,2020-05-17,18.1,28.4,11.3,77.1,247.5,0.9,0.0,9.45,24.8,12.6,128.9748558,37.15619045
240813A001,2020-05-17,18.1,22.5,15.7,88.9,45.0,0.9,0.0,8.166666667,23.3,22.17,129.1188242,37.48520158
245825A002,2020-05-17,18.0,23.9,14.8,88.0,22.5,1.3,0.0,8.266666667,23.1,15.46,129.1062462,37.41026834
245832A001,2020-05-17,16.8,19.7,15.1,91.6,135.0,1.9,0.0,9.066666667,24.7,18.36,129.2311242,37.3841663
250802A001,2020-05-17,20.1,26.5,15.5,,0.0,1.0,0.0,10.11666667,22.3,,127.8594367,37.70566205
252805A001,2020-05-17,20.3,27.6,15.3,75.9,157.5,0.6,0.0,,22.2,20.84,128.1670187,38.05974521
255840A001,2020-05-17,17.8,23.8,13.3,85.1,225.0,2.0,0.0,,,26.32,128.08108,38.15287
255840A002,2020-05-17,17.8,24.4,13.2,86.6,202.5,0.6,0.0,7.6,19.8,26.76,128.08334,38.17512
269804A001,2020-05-17,21.3,27.8,16.6,77.7,292.5,0.8,0.0,7.416666667,38.4,,127.761758,36.91366672
269811A001,2020-05-17,17.9,22.0,15.5,86.6,,0.0,0.0,,12.5,32.72,127.25026,38.20324
312831A001,2020-05-17,20.9,29.6,14.9,66.0,292.5,0.9,0.0,10.5,22.2,15.25,127.4940871,36.12584951
320862A001,2020-05-17,19.9,26.8,14.9,80.4,90.0,1.7,0.0,8.416666667,22.0,,127.0856029,36.22795329
321916A001,2020-05-17,20.2,28.1,15.1,84.3,247.5,0.7,0.0,8.05,20.5,25.65,127.2772604,36.26169176
323814A001,2020-05-17,17.2,26.0,14.3,86.7,180.0,0.4,0.0,3.7,13.7,36.35,126.84263,36.25915193
323891D002,2020-05-17,19.7,26.9,14.9,77.9,270.0,1.2,0.0,9.333333333,25.1,37.69,127.0455908,35.82881171
330846A001,2020-05-17,19.5,26.4,14.9,79.2,,0.0,0.0,,17.4,19.02,127.2072183,36.77527045
336812A001,2020-05-17,20.0,27.9,15.1,83.2,225.0,0.6,0.0,8.483333333,22.9,,126.9679648,36.8257332
339814A001,2020-05-17,20.4,27.5,15.5,85.3,225.0,1.4,0.0,,16.1,22.49,127.2814149,36.57488279
340861A001,2020-05-17,20.1,28.4,13.8,86.7,270.0,0.3,0.5,7.35,22.9,29.95,126.8144527,36.74209553
343808A001,2020-05-17,18.2,26.2,13.9,89.0,270.0,0.5,0.0,6.8,,,126.649689,36.91377233
345802A001,2020-05-17,18.8,26.5,14.0,78.8,180.0,1.0,0.0,8.1,22.6,22.17,126.7957,36.42545691
350808A001,2020-05-17,17.6,25.3,12.8,83.6,247.5,1.2,0.0,0.0,,27.41,126.5792136,36.60263287
355831A001,2020-05-17,17.0,22.3,13.4,80.8,247.5,1.5,0.0,8.8,37.6,,126.5660111,36.39115745
357903A001,2020-05-17,16.0,22.7,12.0,82.7,135.0,0.8,0.0,6.333333333,0.8,20.33,126.3047795,36.73285422
363844A001,2020-05-17,21.7,29.6,16.2,73.1,157.5,0.8,0.0,4.433333333,23.3,22.92,127.5064587,36.58794453
363883B001,2020-05-17,21.1,27.5,16.1,82.8,225.0,1.2,0.0,8.45,24.2,30.91,127.4650762,36.72304781
365803A001,2020-05-17,21.1,27.7,15.9,75.5,247.5,1.3,0.0,6.25,23.4,18.43,127.429773,36.85385909
370853A001,2020-05-17,20.4,29.2,14.4,72.9,90.0,0.2,0.0,,24.7,13.95,127.7163816,36.20687858
373805A001,2020-05-17,21.2,28.8,15.6,74.1,22.5,0.2,0.0,9.066666667,24.0,24.26,127.5965388,36.29997005
380959A001,2020-05-17,21.0,27.4,15.7,82.1,202.5,0.7,0.0,10.85,24.2,18.87,127.8972865,36.95015045
390874A001,2020-05-17,20.1,27.0,14.5,76.8,,0.0,0.0,10.21666667,25.0,22.36,128.176683,37.161568
409871A001,2020-05-17,15.6,22.0,12.2,91.3,135.0,0.7,0.0,4.433333333,15.2,5.0,126.4603449,37.2528839
409911A001,2020-05-17,13.1,15.7,12.4,99.9,112.5,3.2,98.5,0.0,3.1,18.88,124.71063,37.95742
411801A001,2020-05-17,18.0,24.1,14.3,95.4,0.0,1.4,0.0,2.766666667,11.6,26.76,126.7007005,37.67453786
412040A002,2020-05-17,18.7,24.7,14.7,78.0,180.0,0.9,0.0,2.516666667,12.6,17.98,126.8703672,37.64918645
413813A001,2020-05-17,16.6,22.1,12.8,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-17,16.6,21.1,13.5,87.2,0.0,0.9,0.0,0.133333333,7.1,31.93,126.55615,37.69489264
425320A001,2020-05-17,16.9,22.9,13.0,87.2,90.0,0.7,0.0,,,35.86,126.5911897,37.2489298
426170A001,2020-05-17,19.0,25.9,14.2,90.6,247.5,0.6,0.0,6.0,14.5,,126.8445416,37.3003566
429843A001,2020-05-17,18.7,25.2,14.2,49.6,22.5,0.6,0.0,6.45,27.3,,126.807902,37.40104444
441707D001,2020-05-17,19.2,25.4,14.8,79.6,270.0,1.4,0.0,4.616666667,17.1,14.39,126.9929954,37.27360979
445891A001,2020-05-17,18.8,25.9,14.0,78.0,247.5,1.1,0.0,5.566666667,9.0,27.92,126.9500418,37.22030942
449872A001,2020-05-17,19.3,26.3,15.4,94.2,112.5,0.6,0.0,5.2,0.0,24.75,127.2989065,37.17386765
451873A001,2020-05-17,21.1,25.7,14.6,80.8,112.5,1.2,0.0,4.733333333,0.0,25.36,126.980651,37.01257792
456871A001,2020-05-17,19.7,26.5,15.0,81.0,180.0,0.6,0.0,7.916666667,21.9,,127.2877656,37.02392661
464030A001,2020-05-17,20.1,27.7,16.1,83.1,112.5,0.1,0.0,5.55,17.4,21.67,127.2339451,37.43231543
467800A001,2020-05-17,20.1,27.3,15.9,78.7,157.5,0.2,0.0,6.3,16.3,,127.433055,37.27261294
469803A001,2020-05-17,18.0,24.5,13.3,77.0,292.5,0.6,0.0,8.516666667,33.6,,127.637965,37.25226437
472830A001,2020-05-17,20.4,26.3,16.7,83.2,,0.0,0.0,5.583333333,16.6,14.27,127.1932723,37.64977509
476801A001,2020-05-17,19.9,25.5,15.4,82.3,202.5,0.3,0.0,,19.7,22.21,127.512955,37.50897636
477802A001,2020-05-17,19.8,26.1,15.0,81.5,157.5,0.3,0.0,,17.8,26.36,127.5006372,37.84621729
482841A001,2020-05-17,18.7,25.1,14.9,88.5,90.0,1.2,0.0,5.466666667,15.3,20.77,126.972699,37.82046587
486803A001,2020-05-17,18.1,23.3,15.5,86.7,270.0,1.2,0.0,3.233333333,13.1,27.53,127.0784323,38.08436329
487915A001,2020-05-17,19.4,25.9,15.9,86.1,,0.0,0.0,9.95,10.9,,127.2257303,37.92364997
513842A001,2020-05-17,18.5,26.1,13.9,88.5,247.5,1.0,0.0,9.233333333,24.6,32.33,126.4679634,35.28227349
515804A001,2020-05-17,20.3,27.5,15.7,79.7,202.5,1.4,0.0,8.95,23.0,32.58,126.795953,35.3185035
516821A001,2020-05-17,21.0,28.4,15.9,64.4,180.0,1.6,0.0,9.866666667,22.9,29.61,127.3034442,35.27364729
519822A001,2020-05-17,19.3,26.7,13.6,84.3,180.0,0.8,0.0,,24.9,34.62,127.0706518,34.97350569
520821F001,2020-05-17,19.7,27.2,14.7,83.6,22.5,0.8,0.0,,22.6,,126.7474755,35.02371396
520853A003,2020-05-17,20.2,27.4,15.2,78.7,,,0.5,,26.3,,126.7484046,34.95821473
520892A001,2020-05-17,19.6,26.4,15.1,83.7,,,0.0,,22.9,,126.6064416,34.94379189
520943A002,2020-05-17,19.8,27.5,14.6,83.1,,,0.0,,23.6,,126.6013694,35.04004243
525811A001,2020-05-17,19.2,27.5,14.3,82.1,157.5,0.9,0.0,5.683333333,22.4,36.82,126.5417296,35.05217379
526821A001,2020-05-17,18.5,26.2,14.0,89.9,157.5,1.3,0.0,8.65,22.5,5.0,126.67312,34.82528371
529805A001,2020-05-17,18.3,22.8,14.9,87.4,157.5,2.0,0.0,,37.6,25.34,126.9100229,34.6706148
534844A001,2020-05-17,18.7,26.4,13.8,81.9,180.0,1.1,0.0,8.6,23.6,29.57,126.4456764,35.02855269
535812A001,2020-05-17,17.4,24.6,13.2,88.2,67.5,1.2,0.0,,21.1,27.75,126.3367,34.89947989
535873B003,2020-05-17,19.5,26.9,14.8,74.4,157.5,1.6,0.5,8.983333333,22.5,,126.8245421,35.02493939
536806A001,2020-05-17,17.7,23.4,14.0,86.4,90.0,2.2,0.0,8.516666667,22.9,26.77,126.5596288,34.52835464
536824B002,2020-05-17,16.8,23.3,13.1,92.8,112.5,0.8,0.0,7.533333333,21.5,,126.6502991,34.58164263
537807B004,2020-05-17,16.2,20.6,13.2,91.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-17,17.2,24.4,13.2,85.9,180.0,1.1,0.0,8.266666667,23.9,34.48,126.2977256,34.5114604
540814A001,2020-05-17,19.5,25.7,14.9,84.2,135.0,1.4,0.0,9.966666667,24.2,33.97,127.2825015,35.05758911
542805A001,2020-05-17,21.0,27.7,15.8,82.9,180.0,0.9,0.0,10.4,23.0,24.04,127.460922,35.19730556
546804B001,2020-05-17,17.4,22.8,14.0,87.8,112.5,0.7,0.0,,22.4,50.0,127.0956287,34.78188449
546805A001,2020-05-17,17.5,22.8,13.6,98.2,157.5,0.6,0.0,9.083333333,25.1,5.0,127.0238374,34.72791002
548912A001,2020-05-17,16.2,21.2,12.0,91.7,112.5,1.1,0.0,,22.4,33.22,127.2581181,34.56648979
555130A001,2020-05-17,18.7,25.0,15.8,91.6,157.5,0.2,0.0,,16.9,,127.6543419,34.7875346
565862A001,2020-05-17,18.5,26.5,13.2,86.2,202.5,0.5,0.0,8.833333333,27.4,45.94,127.22152,35.98494179
566822A001,2020-05-17,20.8,30.1,15.1,78.9,225.0,0.9,0.0,,25.2,21.52,127.2658858,35.65627115
567801A002,2020-05-17,20.3,27.5,15.1,75.6,202.5,1.2,0.0,10.93333333,22.4,21.84,127.4374515,35.76030725
570802A001,2020-05-17,19.7,27.8,15.1,80.2,247.5,1.0,0.0,8.133333333,,,126.9590073,36.04125222
576040A001,2020-05-17,18.8,26.2,14.8,85.3,292.5,1.7,0.0,9.75,25.8,,126.8514645,35.7464476
580813A001,2020-05-17,20.3,28.2,15.8,79.4,270.0,0.7,0.0,,21.0,28.05,126.896252,35.620847
588802A001,2020-05-17,21.9,30.1,15.8,74.2,247.5,0.9,0.0,9.4,24.4,18.98,127.6778726,36.00591151
590823A001,2020-05-17,21.1,28.6,16.5,76.1,225.0,1.1,0.0,10.45,25.4,23.79,127.4379507,35.42608707
595870A001,2020-05-17,20.0,27.8,14.6,81.5,157.5,0.9,0.0,9.7,22.4,31.74,127.0412065,35.43821727
597803A001,2020-05-17,19.6,26.5,14.0,85.4,202.5,1.3,0.0,,24.4,26.69,127.5115467,35.61981021
618803A001,2020-05-17,19.1,22.0,17.2,95.0,135.0,2.7,0.0,8.283333333,22.4,13.62,128.9612847,35.20937233
621100A001,2020-05-17,19.0,22.3,16.7,78.8,112.5,2.2,0.0,7.0,22.9,34.78,128.8696206,35.21431509
627911A001,2020-05-17,21.1,26.1,17.8,81.8,157.5,1.6,0.0,8.483333333,21.5,27.46,128.7579495,35.44802031
635821A001,2020-05-17,21.6,27.7,17.9,77.2,202.5,1.7,0.0,8.9,22.0,19.13,128.476683,35.55139046
638802A001,2020-05-17,18.7,21.7,16.1,87.2,180.0,2.2,0.0,,19.8,31.28,128.3309062,34.99053981
650821A001,2020-05-17,18.8,23.1,14.9,88.0,247.5,0.5,0.0,3.833333333,15.2,29.11,128.4046333,34.90357433
656933A001,2020-05-17,18.7,22.1,16.0,89.5,202.5,0.7,0.0,4.733333333,16.4,12.05,128.5805124,34.85653024
660985B001,2020-05-17,20.0,24.8,16.4,90.8,202.5,0.7,0.0,,17.4,33.39,128.1169795,35.20538569
664951A001,2020-05-17,18.6,23.5,14.9,84.1,292.5,0.9,0.0,5.783333333,17.1,,128.0676692,35.03698554
667822A002,2020-05-17,20.0,25.8,14.9,81.0,112.5,1.0,0.0,9.483333333,,,127.6493043,35.16258552
667831A001,2020-05-17,18.7,23.6,15.1,73.1,180.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-17,18.6,23.5,15.1,87.9,90.0,0.4,0.0,,17.5,,127.9255976,34.81611204
670807A001,2020-05-17,21.2,28.7,15.9,78.7,135.0,0.4,0.0,10.1,23.2,24.84,127.9213169,35.67318675
678806A001,2020-05-17,21.3,27.6,16.6,87.2,225.0,0.9,0.0,,0.8,10.91,128.1123944,35.55128034
689861A001,2020-05-17,18.7,23.1,15.1,92.0,157.5,1.0,0.0,8.966666667,,,129.2670429,35.52411691
695907A001,2020-05-17,17.9,24.0,10.6,71.6,157.5,1.7,0.0,8.25,21.3,43.68,126.329796,33.376914
695909B001,2020-05-17,16.7,24.2,11.4,81.3,135.0,0.7,0.0,6.85,18.9,,126.403918,33.45941
695971A001,2020-05-17,17.2,25.7,13.1,83.6,202.5,1.3,0.0,0.0,17.6,18.99,126.750555,33.550205
699946A001,2020-05-17,16.9,22.1,11.7,83.1,135.0,0.8,0.0,6.85,1.8,36.69,126.61167,33.28899
712851A001,2020-05-17,22.0,30.0,16.5,72.1,157.5,0.8,0.0,9.283333333,22.2,16.43,128.8113796,35.81709934
714902A001,2020-05-17,21.8,28.5,17.9,73.4,157.5,0.8,0.0,9.233333333,25.8,24.54,128.734319,35.6496901
716823A001,2020-05-17,21.2,28.9,16.4,74.2,180.0,1.7,0.0,7.466666667,,,128.5921213,36.18081544
718814A001,2020-05-17,22.2,28.8,17.7,72.9,157.5,1.3,0.0,9.283333333,24.0,26.7,128.3812842,36.03976052
719862A001,2020-05-17,22.5,29.1,18.0,73.2,112.5,0.9,0.0,10.23333333,10.9,13.45,128.2526497,35.91477441
730802A001,2020-05-17,22.2,28.3,17.8,86.2,112.5,1.4,0.0,9.116666667,18.7,25.1,128.2881242,36.23156635
742290A001,2020-05-17,22.0,28.9,16.3,68.5,135.0,0.6,0.0,11.2,25.9,,128.1671279,36.45370883
745230A001,2020-05-17,22.2,29.8,16.6,78.1,202.5,0.9,0.0,,18.9,28.37,128.2077345,36.61436981
750804A003,2020-05-17,20.1,26.6,14.7,82.2,135.0,0.3,0.0,9.05,,,128.5062917,36.88460583
750823A005,2020-05-17,19.3,25.5,13.9,82.9,180.0,0.4,0.0,9.783333333,24.7,,128.6530163,37.00268322
750852A006,2020-05-17,19.7,26.9,14.8,83.1,225.0,0.9,0.0,9.866666667,22.7,,128.701674,36.76442064
750873A001,2020-05-17,20.5,27.0,15.3,75.0,157.5,0.7,0.0,9.666666667,22.8,21.08,128.5610624,36.84649006
750873A002,2020-05-17,20.1,26.5,15.2,84.3,157.5,0.7,0.0,9.183333333,23.6,,128.5583862,36.85962024
755851A001,2020-05-17,18.4,25.2,12.8,77.7,202.5,0.7,0.0,10.25,23.5,16.75,129.0031158,37.05220548
755851A002,2020-05-17,20.0,27.1,14.4,81.2,225.0,0.3,0.0,,24.4,,128.7732152,36.90123202
757802A001,2020-05-17,20.1,27.5,15.2,76.4,157.5,1.0,0.0,9.15,22.9,22.57,128.4628708,36.67708439
760380A001,2020-05-17,20.8,28.7,15.2,75.1,90.0,0.4,0.0,10.53333333,22.7,25.66,128.8050588,36.53824097
763803A001,2020-05-17,20.3,29.3,14.2,77.1,135.0,0.8,0.0,8.483333333,23.7,,129.078498,36.39060329
764803A001,2020-05-17,19.5,27.8,13.6,78.1,135.0,1.0,0.0,8.766666667,20.5,33.15,129.1464063,36.65608291
767862A001,2020-05-17,17.6,21.3,15.4,90.9,157.5,1.4,0.0,7.016666667,12.8,25.4,129.3794323,36.91721903
769912A001,2020-05-17,20.8,29.0,14.6,77.9,202.5,0.3,0.0,9.133333333,21.5,50.0,128.6464612,36.32229369
770270A001,2020-05-17,21.3,29.5,16.0,85.6,135.0,0.5,0.0,,18.3,27.94,128.9253021,35.99077333
780950A001,2020-05-17,20.0,27.0,15.9,77.9,202.5,1.6,0.0,5.15,18.9,15.78,129.2252734,35.86717208
791945A001,2020-05-17,19.1,24.5,15.6,92.2,67.5,0.8,0.0,,20.4,16.32,129.3063424,36.11306354
