rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2014-07-22,24.9,30.5,20.0,89.3,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2014-07-22,25.0,29.3,21.2,90.7,,,0.0,,20.4,,126.6064416,34.94379189
520943A002,2014-07-22,24.8,28.5,21.3,93.5,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2014-07-22,25.5,30.4,21.0,79.5,157.5,0.8,0.0,3.65,16.9,,126.5417296,35.05217379
526821A001,2014-07-22,25.2,30.0,20.8,76.2,225.0,1.6,0.0,9.233333333,19.9,,126.67312,34.82528371
529805A001,2014-07-22,25.4,30.8,21.6,81.3,225.0,1.1,0.0,,21.8,,126.9100229,34.6706148
534844A001,2014-07-22,25.5,30.2,21.8,85.6,180.0,1.6,0.0,0.0,21.1,,126.4456764,35.02855269
535812A001,2014-07-22,25.9,30.6,22.3,87.7,67.5,1.5,0.0,,22.5,,126.3367,34.89947989
535873B003,2014-07-22,26.1,31.2,22.0,82.7,135.0,1.6,0.0,,19.9,,126.8245421,35.02493939
536806A001,2014-07-22,25.5,29.4,21.5,87.3,225.0,1.3,0.0,5.816666667,19.0,,126.5596288,34.52835464
536824B002,2014-07-22,25.8,31.1,21.4,87.6,135.0,0.4,0.0,,15.3,,126.6502991,34.58164263
539823A001,2014-07-22,26.0,30.4,21.8,85.1,180.0,1.0,0.0,2.633333333,18.1,,126.2977256,34.5114604
540814A001,2014-07-22,25.4,30.0,20.9,84.8,22.5,1.2,0.0,5.3,16.6,,127.2825015,35.05758911
542805A001,2014-07-22,26.4,32.2,21.9,79.1,157.5,0.7,0.0,7.516666667,17.1,,127.460922,35.19730556
546804B001,2014-07-22,24.9,29.8,21.9,91.0,,0.0,0.0,,17.0,,127.0956287,34.78188449
546805A001,2014-07-22,23.1,28.5,20.5,83.9,157.5,0.8,0.0,1.8,7.2,,127.0238374,34.72791002
548912A001,2014-07-22,24.9,30.1,21.1,79.2,157.5,0.8,0.0,,36.8,,127.2581181,34.56648979
555130A001,2014-07-22,25.6,31.3,21.8,78.1,225.0,0.2,0.0,,14.9,,127.6543419,34.7875346
565862A001,2014-07-22,26.9,31.6,23.4,85.0,202.5,0.8,0.0,3.816666667,17.1,,127.22152,35.98494179
566822A001,2014-07-22,25.0,29.8,21.3,76.0,180.0,0.9,0.0,,17.7,,127.2658858,35.65627115
567801A002,2014-07-22,24.7,28.6,21.8,84.5,180.0,2.3,0.0,4.216666667,21.8,,127.4374515,35.76030725
576040A001,2014-07-22,25.9,31.3,22.1,88.3,225.0,1.9,0.0,5.383333333,21.1,,126.8514645,35.7464476
580813A001,2014-07-22,26.6,31.9,21.4,66.3,270.0,0.8,0.0,,16.8,,126.896252,35.620847
588802A001,2014-07-22,26.0,30.5,21.6,71.4,270.0,1.0,0.0,2.233333333,15.4,,127.6778726,36.00591151
590823A001,2014-07-22,25.9,30.7,22.5,83.4,247.5,0.9,0.0,5.616666667,18.7,,127.4379507,35.42608707
595870A001,2014-07-22,24.8,29.7,20.4,79.2,157.5,1.0,0.0,5.85,16.6,,127.0412065,35.43821727
597803A001,2014-07-22,24.4,28.3,21.2,86.0,202.5,1.5,0.0,,19.7,,127.5115467,35.61981021
618803A001,2014-07-22,25.2,29.3,21.1,92.1,225.0,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2014-07-22,25.7,29.8,21.1,78.1,270.0,2.1,0.0,10.75,29.9,,128.8696206,35.21431509
627911A001,2014-07-22,26.2,31.8,21.8,80.2,135.0,1.6,0.0,7.516666667,20.4,,128.7579495,35.44802031
635821A001,2014-07-22,27.0,31.6,23.9,77.4,180.0,2.1,0.0,8.466666667,19.8,,128.476683,35.55139046
638802A001,2014-07-22,25.5,28.5,22.1,77.7,202.5,3.3,0.0,,17.1,,128.3309062,34.99053981
650821A001,2014-07-22,25.9,29.0,23.1,72.8,202.5,1.7,0.0,5.316666667,22.7,,128.4046333,34.90357433
656933A001,2014-07-22,25.2,28.0,23.3,79.3,202.5,1.6,0.0,,14.0,,128.5805124,34.85653024
660985B001,2014-07-22,26.2,29.6,23.0,86.6,202.5,2.2,0.0,,17.2,,128.1169795,35.20538569
664951A001,2014-07-22,26.7,30.7,23.9,82.1,202.5,1.7,0.0,8.916666667,17.9,,128.0676692,35.03698554
667831A001,2014-07-22,25.6,30.5,20.8,75.7,180.0,0.5,0.0,0.0,12.5,,127.7696794,35.07943292
670807A001,2014-07-22,26.2,31.9,22.3,80.7,225.0,0.6,0.0,0.0,20.9,,127.9213169,35.67318675
678806A001,2014-07-22,27.3,32.1,22.8,81.9,247.5,1.3,0.0,12.68333333,21.1,,128.1123944,35.55128034
689861A001,2014-07-22,26.3,33.4,19.7,79.5,202.5,1.0,0.0,19.66666667,,,129.2670429,35.52411691
695907A001,2014-07-22,25.0,29.4,22.0,83.6,157.5,2.3,0.0,11.11666667,24.9,,126.329796,33.376914
695909B001,2014-07-22,25.4,30.1,20.4,76.3,,,0.0,8.316666667,20.9,,126.403918,33.45941
695923A001,2014-07-22,25.4,31.0,22.9,84.3,135.0,1.5,0.0,9.133333333,22.9,,126.24862,33.353163
695971A001,2014-07-22,25.8,31.2,21.3,82.6,,,0.0,10.61666667,0.0,,126.750555,33.550205
699946A001,2014-07-22,25.6,28.7,22.3,78.2,,,0.0,9.516666667,20.4,,126.61167,33.28899
712851A001,2014-07-22,27.1,31.9,22.3,65.6,202.5,1.1,0.0,7.316666667,11.3,,128.8113796,35.81709934
714902A001,2014-07-22,26.8,32.4,22.2,71.0,,0.0,0.0,9.5,22.3,,128.734319,35.6496901
716823A001,2014-07-22,26.7,31.9,22.7,76.6,247.5,2.3,0.0,5.783333333,,,128.5921213,36.18081544
718814A001,2014-07-22,27.6,32.2,24.1,82.7,157.5,1.2,0.0,5.116666667,16.4,,128.3812842,36.03976052
719862A001,2014-07-22,28.3,34.1,24.0,80.3,202.5,0.3,0.0,9.683333333,21.7,,128.2526497,35.91477441
730802A001,2014-07-22,27.0,31.3,23.4,87.8,292.5,1.6,0.0,6.233333333,21.5,,128.2881242,36.23156635
742290A001,2014-07-22,27.0,30.9,23.9,74.2,247.5,1.3,0.0,3.55,16.4,,128.1671279,36.45370883
745230A001,2014-07-22,25.3,31.7,23.3,86.8,270.0,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-22,26.8,31.7,23.0,68.4,90.0,1.2,0.0,7.866666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-22,26.0,30.0,22.2,66.1,0.0,1.0,0.0,7.133333333,23.1,,128.6530163,37.00268322
750852A006,2014-07-22,25.5,31.5,20.9,75.2,45.0,1.3,0.0,6.633333333,16.2,,128.701674,36.76442064
750873A001,2014-07-22,26.3,31.4,21.5,66.8,270.0,1.0,0.0,7.483333333,19.6,,128.5610624,36.84649006
750873A002,2014-07-22,26.2,31.1,21.7,71.1,247.5,0.9,0.0,7.633333333,28.6,,128.5583862,36.85962024
755851A001,2014-07-22,24.1,30.1,18.6,68.9,225.0,1.3,0.0,,20.7,,129.0031158,37.05220548
755851A002,2014-07-22,25.9,33.7,19.8,73.6,202.5,0.9,0.0,,26.9,,128.7732152,36.90123202
757802A001,2014-07-22,26.2,31.7,21.4,65.7,225.0,1.1,0.0,7.716666667,17.5,,128.4628708,36.67708439
760380A001,2014-07-22,28.0,32.9,22.8,69.4,270.0,0.8,0.0,5.4,17.5,,128.8050588,36.53824097
763803A001,2014-07-22,26.8,32.4,21.3,69.2,270.0,2.0,0.0,7.9,20.4,,129.078498,36.39060329
764803A001,2014-07-22,26.0,30.7,21.0,66.3,292.5,1.3,0.0,9.0,20.5,,129.1464063,36.65608291
767862A001,2014-07-22,29.1,33.8,23.8,66.3,180.0,1.1,0.0,11.33333333,23.7,,129.3794323,36.91721903
770270A001,2014-07-22,27.9,33.3,23.7,77.0,247.5,1.2,0.0,,17.3,,128.9253021,35.99077333
780950A001,2014-07-22,28.2,33.5,23.2,66.0,22.5,1.8,0.0,8.0,20.8,,129.2252734,35.86717208
791945A001,2014-07-22,28.9,34.5,24.8,67.9,90.0,1.9,0.0,,22.8,,129.3063424,36.11306354
