rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2018-01-30,-0.3,3.4,-2.3,75.7,,0.0,1.0,,5.1,,126.779805,33.502903
063531B010,2018-01-30,0.1,4.3,-5.4,73.6,,0.0,3.5,,10.8,,126.354976,33.261089
063550B007,2018-01-30,-0.1,4.7,-3.4,73.8,,0.0,1.5,,11.7,,126.2484,33.35363
137180A001,2018-01-30,-7.3,1.3,-16.6,87.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-01-30,-9.0,-0.5,-18.8,65.7,225.0,0.9,0.0,,11.7,,127.7537716,37.93400004
209802A001,2018-01-30,-9.1,-0.3,-18.7,72.6,67.5,0.7,0.0,7.616666667,11.5,7.33,127.6944895,38.11013014
210852A001,2018-01-30,-3.4,2.4,-11.4,35.3,270.0,2.9,0.0,9.566666667,14.3,,128.844019,37.852421
215821A001,2018-01-30,-3.4,1.8,-8.7,36.2,270.0,3.7,0.0,9.05,10.9,,128.6336087,38.07490831
217060A001,2018-01-30,-3.6,2.1,-11.7,35.0,225.0,1.4,0.0,9.266666667,31.9,8.67,128.5997099,38.16919465
220844A001,2018-01-30,-7.5,-1.0,-16.7,69.4,202.5,1.5,0.0,6.933333333,12.3,3.31,127.9150318,37.29576924
225874A001,2018-01-30,-9.2,-0.5,-18.0,73.9,157.5,0.6,0.0,4.633333333,9.4,7.41,127.9606639,37.5275073
230802A001,2018-01-30,-7.3,1.1,-15.3,65.1,292.5,0.6,0.0,7.933333333,8.3,4.2,128.4771645,37.1676363
232803A001,2018-01-30,-9.8,-1.1,-19.2,60.4,202.5,1.3,0.0,7.55,10.6,3.93,128.3940232,37.37715701
233852A001,2018-01-30,-7.5,-1.0,-14.3,54.7,90.0,2.0,0.0,9.166666667,12.2,,128.6539509,37.42332516
233852A002,2018-01-30,-9.0,-2.3,-15.6,54.2,270.0,2.9,0.0,8.683333333,13.2,,128.8763287,37.50471847
235802A001,2018-01-30,-9.3,-2.9,-17.4,59.7,,,0.0,6.983333333,14.0,,128.9748558,37.15619045
240813A001,2018-01-30,-1.9,4.8,-7.6,34.3,225.0,1.4,0.0,9.783333333,13.4,10.16,129.1188242,37.48520158
245825A002,2018-01-30,-2.6,3.5,-8.0,32.9,202.5,3.3,0.0,7.316666667,12.3,,129.1062462,37.41026834
245832A001,2018-01-30,-2.2,2.7,-6.8,36.9,67.5,0.7,0.0,9.166666667,13.1,17.43,129.2311242,37.3841663
250802A001,2018-01-30,-9.3,0.1,-19.0,71.5,247.5,0.7,0.0,6.75,11.8,,127.8594367,37.70566205
252805A001,2018-01-30,-8.2,-0.7,-17.4,60.4,180.0,1.5,0.0,,10.9,3.11,128.1670187,38.05974521
255840A001,2018-01-30,-8.7,-3.1,-15.0,56.6,202.5,3.0,0.0,,12.4,3.47,128.08108,38.15287
255840A002,2018-01-30,-8.5,-2.2,-15.9,55.3,202.5,1.4,0.0,8.366666667,12.2,,128.08334,38.17512
269804A001,2018-01-30,-6.4,0.7,-15.6,68.2,315.0,1.5,0.0,7.266666667,10.7,,127.761758,36.91366672
269811A001,2018-01-30,-10.2,-1.4,-20.9,71.9,135.0,1.5,0.0,,8.9,,127.25026,38.20324
312831A001,2018-01-30,-7.4,1.4,-15.5,0.0,225.0,0.2,0.0,8.366666667,8.3,,127.4940871,36.12584951
320862A001,2018-01-30,-5.9,2.5,-13.8,48.0,225.0,1.2,0.0,8.416666667,0.6,13.59,127.0856029,36.22795329
321916A001,2018-01-30,-6.5,1.1,-14.6,68.7,112.5,0.6,0.0,7.816666667,13.8,16.96,127.2772604,36.26169176
323814A001,2018-01-30,-6.0,2.4,-13.1,73.8,225.0,0.5,0.0,7.4,11.9,28.55,126.84263,36.25915193
323891D002,2018-01-30,-5.2,1.3,-11.4,65.6,270.0,0.9,0.0,8.466666667,13.3,,127.0455908,35.82881171
330846A001,2018-01-30,-6.3,1.1,-14.6,65.3,135.0,0.4,0.0,,26.3,,127.2072183,36.77527045
336812A001,2018-01-30,-6.5,1.1,-14.8,69.2,225.0,0.6,0.0,6.083333333,10.9,,126.9679648,36.8257332
339814A001,2018-01-30,-6.5,1.1,-15.2,73.3,247.5,0.3,0.0,,9.2,13.91,127.2814149,36.57488279
340861A001,2018-01-30,-5.6,0.5,-12.9,68.9,,,0.0,6.683333333,12.0,17.8,126.8144527,36.74209553
343808A001,2018-01-30,-5.5,0.1,-13.4,72.9,270.0,1.7,0.0,6.5,,,126.649689,36.91377233
345802A001,2018-01-30,-6.9,0.7,-15.3,74.4,225.0,1.2,0.0,8.3,12.6,,126.7957,36.42545691
350808A001,2018-01-30,-7.1,0.6,-15.2,81.9,202.5,1.3,0.0,6.316666667,16.0,,126.5792136,36.60263287
355831A001,2018-01-30,-5.1,0.5,-13.0,76.1,180.0,0.5,0.0,7.7,25.1,,126.5660111,36.39115745
357903A001,2018-01-30,-3.7,1.0,-10.8,64.4,,0.0,0.0,7.916666667,6.9,29.92,126.3047795,36.73285422
363844A001,2018-01-30,-6.2,1.6,-14.2,65.1,225.0,0.6,0.0,0.0,12.4,8.3,127.5064587,36.58794453
363883B001,2018-01-30,-6.7,0.9,-15.0,73.4,225.0,1.4,0.0,6.616666667,12.8,,127.4650762,36.72304781
365803A001,2018-01-30,-6.1,0.9,-14.4,60.2,45.0,1.4,0.0,7.866666667,11.0,,127.429773,36.85385909
370853A001,2018-01-30,-7.4,1.3,-16.1,63.7,112.5,0.8,0.0,,13.6,4.11,127.7163816,36.20687858
373805A001,2018-01-30,-6.2,1.3,-14.1,63.1,270.0,0.5,0.0,8.45,12.5,15.69,127.5965388,36.29997005
380959A001,2018-01-30,-6.5,-0.6,-14.7,67.1,157.5,1.4,0.0,7.483333333,11.4,,127.8972865,36.95015045
390874A001,2018-01-30,-8.3,-1.2,-15.1,64.7,270.0,2.0,0.0,8.216666667,11.1,21.3,128.176683,37.161568
409871A001,2018-01-30,-6.3,0.5,-15.4,71.8,180.0,0.5,0.0,3.966666667,7.6,31.38,126.4603449,37.2528839
409911A001,2018-01-30,-1.8,3.3,-12.2,77.4,270.0,3.2,1.0,3.25,6.8,,124.71063,37.95742
411801A001,2018-01-30,-7.0,-0.5,-16.0,79.1,225.0,0.6,0.0,4.666666667,7.7,4.66,126.7007005,37.67453786
412040A002,2018-01-30,-7.3,-1.4,-15.5,70.2,157.5,0.6,0.0,5.566666667,8.2,,126.8703672,37.64918645
413813A001,2018-01-30,-8.4,-0.7,-18.7,79.6,180.0,0.7,0.0,0.0,11.1,,126.7961808,37.76469896
415743A001,2018-01-30,-6.6,-1.2,-14.8,79.8,225.0,0.3,0.0,3.383333333,3.5,25.36,126.55615,37.69489264
425320A001,2018-01-30,-5.1,0.5,-12.3,69.5,135.0,0.7,0.0,5.9,8.7,13.45,126.5911897,37.2489298
426170A001,2018-01-30,-5.6,-0.2,-12.4,72.4,202.5,0.6,0.0,5.283333333,7.1,14.9,126.8445416,37.3003566
429843A001,2018-01-30,-5.6,0.1,-13.8,72.5,157.5,0.7,0.0,4.416666667,9.4,,126.807902,37.40104444
441707D001,2018-01-30,-5.7,-0.2,-12.6,64.8,225.0,0.5,0.0,5.166666667,9.0,5.66,126.9929954,37.27360979
445891A001,2018-01-30,-6.0,-0.8,-12.3,66.7,225.0,1.2,0.0,3.883333333,1.0,5.91,126.9500418,37.22030942
449872A001,2018-01-30,-6.3,-0.6,-13.8,71.3,,,0.0,6.75,39.6,,127.2989065,37.17386765
451873A001,2018-01-30,-6.1,0.4,-14.1,78.0,45.0,2.0,0.0,7.133333333,5.5,,126.980651,37.01257792
456871A001,2018-01-30,-6.8,-0.3,-15.8,62.2,180.0,1.1,0.0,6.883333333,9.8,,127.2877656,37.02392661
464030A001,2018-01-30,-7.7,-1.2,-15.8,70.0,112.5,0.6,0.5,5.383333333,9.2,,127.2339451,37.43231543
467800A001,2018-01-30,-6.4,-0.2,-13.7,61.4,225.0,0.4,0.0,5.466666667,9.0,,127.433055,37.27261294
469803A001,2018-01-30,-7.2,-0.2,-16.7,63.8,292.5,0.8,0.0,7.733333333,0.0,,127.637965,37.25226437
472830A001,2018-01-30,-7.6,-0.8,-16.5,75.9,202.5,0.4,0.0,2.766666667,5.0,2.22,127.1932723,37.64977509
476801A001,2018-01-30,-7.6,-1.1,-14.2,64.7,135.0,0.5,0.0,0.0,11.1,10.12,127.512955,37.50897636
477802A001,2018-01-30,-8.0,0.3,-17.1,70.0,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-30,-9.1,-0.7,-19.3,76.0,22.5,0.6,0.0,6.1,10.1,1.9,126.972699,37.82046587
486803A001,2018-01-30,-9.7,-0.8,-20.4,72.5,180.0,0.5,0.5,8.683333333,12.5,,127.0784323,38.08436329
487915A001,2018-01-30,-9.4,-2.4,-18.6,79.1,270.0,0.8,0.0,8.483333333,10.0,,127.2257303,37.92364997
513842A001,2018-01-30,-4.9,2.0,-11.9,81.3,90.0,0.4,1.5,7.166666667,6.2,29.24,126.4679634,35.28227349
515804A001,2018-01-30,-5.3,1.2,-12.7,68.2,0.0,0.9,0.0,7.35,12.2,24.21,126.795953,35.3185035
516821A001,2018-01-30,-6.3,2.1,-13.4,62.3,247.5,1.4,0.0,8.866666667,12.3,,127.3034442,35.27364729
519822A001,2018-01-30,-6.8,1.4,-14.0,65.2,315.0,1.1,0.0,,10.5,27.91,127.0706518,34.97350569
520821F001,2018-01-30,-4.4,2.9,-10.8,66.0,292.5,1.0,0.0,,11.2,,126.7474755,35.02371396
520853A003,2018-01-30,-2.3,4.7,-7.9,55.1,,,0.0,,14.0,,126.7484046,34.95821473
520892A001,2018-01-30,-2.8,2.6,-8.7,64.7,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2018-01-30,-3.2,5.2,-9.5,70.1,,,0.0,,13.3,,126.6013694,35.04004243
525811A001,2018-01-30,-3.8,3.9,-10.9,74.6,202.5,0.2,0.5,5.9,11.3,37.71,126.5417296,35.05217379
526821A001,2018-01-30,-4.4,1.5,-9.9,75.9,270.0,0.6,0.0,6.933333333,12.2,28.13,126.67312,34.82528371
529805A001,2018-01-30,-4.3,2.8,-10.1,66.3,247.5,1.4,0.0,,12.0,23.55,126.9100229,34.6706148
534844A001,2018-01-30,-3.4,1.1,-7.5,69.9,112.5,1.4,0.5,5.883333333,12.6,24.97,126.4456764,35.02855269
535812A001,2018-01-30,-3.4,0.9,-7.1,72.7,180.0,0.8,0.5,,10.2,24.4,126.3367,34.89947989
535873B003,2018-01-30,-5.3,1.6,-11.6,65.3,292.5,0.1,0.0,7.033333333,12.8,,126.8245421,35.02493939
536806A001,2018-01-30,-3.7,1.0,-8.1,71.5,45.0,0.1,0.0,6.25,13.6,26.77,126.5596288,34.52835464
536824B002,2018-01-30,-3.4,2.1,-8.5,75.1,315.0,0.4,0.5,6.733333333,12.3,17.52,126.6502991,34.58164263
537807B004,2018-01-30,-2.1,4.3,-7.1,76.0,0.0,0.6,0.5,,,,126.7282122,34.37194792
539823A001,2018-01-30,-3.1,2.0,-6.2,72.8,112.5,1.2,0.5,4.7,11.4,24.88,126.2977256,34.5114604
540814A001,2018-01-30,-6.0,2.1,-13.3,62.1,0.0,1.7,0.0,8.0,11.7,,127.2825015,35.05758911
542805A001,2018-01-30,-2.7,2.9,-7.1,34.8,270.0,1.6,0.0,8.383333333,12.6,,127.460922,35.19730556
546804B001,2018-01-30,-5.1,4.7,-13.1,63.4,270.0,0.4,0.0,,13.2,,127.0956287,34.78188449
546805A001,2018-01-30,-5.5,1.1,-12.8,67.3,135.0,1.8,0.0,7.166666667,13.6,23.98,127.0238374,34.72791002
548912A001,2018-01-30,-4.3,2.3,-11.0,60.8,270.0,1.2,0.0,,13.3,30.91,127.2581181,34.56648979
555130A001,2018-01-30,-2.2,2.7,-7.5,43.1,270.0,1.2,0.0,,11.4,23.29,127.6543419,34.7875346
565862A001,2018-01-30,-8.0,-0.2,-15.0,73.2,270.0,1.1,0.0,7.866666667,14.6,6.37,127.22152,35.98494179
566822A001,2018-01-30,-7.7,0.5,-15.5,61.6,247.5,0.9,0.0,,13.5,,127.2658858,35.65627115
567801A002,2018-01-30,-8.0,-0.5,-15.2,70.1,247.5,1.5,0.0,0.0,11.4,5.43,127.4374515,35.76030725
570802A001,2018-01-30,-5.6,1.8,-12.7,62.8,270.0,0.6,0.0,8.15,,,126.9590073,36.04125222
576040A001,2018-01-30,-6.0,0.7,-12.5,71.0,180.0,1.3,0.0,8.4,13.7,21.2,126.8514645,35.7464476
580813A001,2018-01-30,-5.8,1.0,-12.3,66.9,270.0,0.7,0.0,,11.3,30.45,126.896252,35.620847
588802A001,2018-01-30,-7.8,0.7,-15.7,65.7,270.0,0.7,0.0,8.316666667,13.7,13.52,127.6778726,36.00591151
590823A001,2018-01-30,-6.4,1.4,-13.3,63.1,292.5,1.0,0.0,8.133333333,13.0,18.63,127.4379507,35.42608707
595870A001,2018-01-30,-7.4,0.2,-13.9,59.0,180.0,0.9,0.0,6.983333333,11.0,20.84,127.0412065,35.43821727
597803A001,2018-01-30,-8.5,-1.8,-14.7,67.1,0.0,1.3,0.0,,12.6,5.98,127.5115467,35.61981021
618803A001,2018-01-30,-2.9,2.2,-7.4,46.1,292.5,2.5,0.0,,13.4,,128.9612847,35.20937233
621100A001,2018-01-30,-3.3,2.2,-7.5,43.2,22.5,2.3,0.0,8.45,15.0,,128.8696206,35.21431509
627911A001,2018-01-30,-4.4,2.7,-10.6,48.1,270.0,1.8,0.0,8.183333333,12.6,27.12,128.7579495,35.44802031
635821A001,2018-01-30,-5.5,2.0,-12.4,53.5,22.5,1.4,0.0,8.166666667,12.0,,128.476683,35.55139046
638802A001,2018-01-30,,,,,,,,,11.1,,128.3309062,34.99053981
650821A001,2018-01-30,-3.2,3.1,-9.6,47.3,315.0,0.7,0.0,7.416666667,12.8,20.93,128.4046333,34.90357433
656933A001,2018-01-30,-2.5,2.3,-6.4,45.2,0.0,1.8,0.0,6.95,13.2,,128.5805124,34.85653024
660985B001,2018-01-30,-3.8,3.2,-11.1,56.6,22.5,1.8,0.0,,12.0,,128.1169795,35.20538569
664951A001,2018-01-30,-4.6,2.6,-12.0,47.4,202.5,0.7,0.0,7.666666667,11.3,25.22,128.0676692,35.03698554
667822A002,2018-01-30,-4.1,3.5,-12.7,55.7,202.5,0.5,0.0,7.966666667,,,127.6493043,35.16258552
667831A001,2018-01-30,-5.0,3.6,-12.6,44.8,225.0,0.9,0.0,0.116666667,9.5,,127.7696794,35.07943292
668812F002,2018-01-30,-3.1,3.2,-8.6,47.6,202.5,0.5,0.0,,12.6,,127.9255976,34.81611204
670807A001,2018-01-30,-4.5,2.6,-11.9,56.5,0.0,0.6,0.0,8.366666667,0.6,2.47,127.9213169,35.67318675
678806A001,2018-01-30,-5.0,3.3,-13.7,58.3,270.0,1.1,0.0,7.283333333,12.2,17.62,128.1123944,35.55128034
689861A001,2018-01-30,-3.7,2.1,-9.3,41.6,315.0,2.1,0.0,7.583333333,,,129.2670429,35.52411691
695907A001,2018-01-30,-1.5,2.0,-4.3,82.0,292.5,2.3,0.0,1.916666667,7.8,,126.329796,33.376914
695909B001,2018-01-30,0.6,6.4,-1.7,66.8,202.5,0.8,4.0,0.3,4.7,,126.403918,33.45941
695923A001,2018-01-30,1.3,5.0,-1.6,68.1,157.5,1.0,0.5,3.1,8.2,,126.24862,33.353163
695971A001,2018-01-30,0.3,2.6,-0.9,71.2,202.5,2.0,0.0,0.0,3.9,,126.750555,33.550205
699946A001,2018-01-30,0.1,6.5,-4.5,70.1,112.5,0.7,0.0,5.05,0.0,,126.61167,33.28899
712851A001,2018-01-30,-5.9,1.0,-12.7,44.9,270.0,1.7,0.0,9.083333333,27.0,20.15,128.8113796,35.81709934
714902A001,2018-01-30,-5.3,1.7,-12.7,47.6,292.5,0.6,0.0,8.8,16.3,,128.734319,35.6496901
716823A001,2018-01-30,-7.2,1.3,-15.5,61.6,270.0,1.9,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2018-01-30,-4.9,2.3,-10.9,61.5,202.5,1.1,0.0,9.283333333,11.6,26.05,128.3812842,36.03976052
719862A001,2018-01-30,-5.3,3.2,-13.2,53.1,315.0,0.4,0.0,9.466666667,10.7,,128.2526497,35.91477441
730802A001,2018-01-30,-4.8,2.2,-12.5,65.1,292.5,2.1,0.0,9.35,10.8,10.04,128.2881242,36.23156635
742290A001,2018-01-30,-4.4,2.7,-11.7,48.4,247.5,1.5,0.0,4.566666667,13.1,26.25,128.1671279,36.45370883
745230A001,2018-01-30,-5.4,1.1,-13.4,44.3,292.5,1.7,0.0,,10.2,9.14,128.2077345,36.61436981
750804A003,2018-01-30,-5.6,0.5,-11.6,50.6,247.5,2.0,0.0,8.566666667,,,128.5062917,36.88460583
750823A005,2018-01-30,-7.0,-1.1,-12.8,50.0,292.5,1.4,0.0,8.266666667,13.6,,128.6530163,37.00268322
750852A006,2018-01-30,-7.8,0.3,-15.9,58.8,225.0,1.3,0.0,8.533333333,7.2,,128.701674,36.76442064
750873A001,2018-01-30,-6.1,-0.7,-11.0,42.4,292.5,2.3,0.0,9.183333333,12.9,,128.5610624,36.84649006
750873A002,2018-01-30,-5.6,-0.1,-10.2,49.4,270.0,1.8,0.0,8.8,16.4,,128.5583862,36.85962024
755851A001,2018-01-30,-9.1,-3.1,-15.7,44.7,225.0,1.2,0.0,6.616666667,11.2,3.11,129.0031158,37.05220548
755851A002,2018-01-30,-8.9,-0.1,-18.7,58.2,,0.0,0.0,,13.3,,128.7732152,36.90123202
757802A001,2018-01-30,-7.9,0.9,-16.4,59.6,247.5,0.9,0.0,8.866666667,9.2,5.1,128.4628708,36.67708439
760380A001,2018-01-30,-7.1,1.5,-15.7,59.5,270.0,0.7,0.0,9.433333333,13.1,12.92,128.8050588,36.53824097
763803A001,2018-01-30,-8.2,1.3,-16.5,59.7,270.0,1.3,0.0,9.533333333,13.2,,129.078498,36.39060329
764803A001,2018-01-30,-7.9,-0.2,-16.3,48.6,292.5,1.7,0.0,9.05,12.6,12.7,129.1464063,36.65608291
767862A001,2018-01-30,-2.9,3.3,-10.4,36.3,202.5,1.8,0.0,8.266666667,15.0,,129.3794323,36.91721903
769912A001,2018-01-30,-8.5,1.6,-18.1,60.0,247.5,1.1,0.0,7.933333333,12.4,,128.6464612,36.32229369
770270A001,2018-01-30,-4.1,1.8,-10.7,52.1,292.5,1.7,0.0,,,30.38,128.9253021,35.99077333
780950A001,2018-01-30,-3.9,1.7,-7.8,40.4,315.0,1.9,0.0,8.816666667,11.3,,129.2252734,35.86717208
791945A001,2018-01-30,-3.4,2.7,-7.0,40.0,112.5,2.1,0.0,,13.8,18.44,129.3063424,36.11306354
