rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2013-12-12,-1.9,2.5,-7.9,83.7,225.0,2.1,7.5,4.6,6.1,,127.8972865,36.95015045
390874A001,2013-12-12,-3.9,1.3,-9.6,71.7,270.0,2.9,0.0,0.0,3.5,,128.176683,37.161568
409871A001,2013-12-12,0.2,6.6,-5.0,71.5,112.5,1.2,2.5,1.35,3.0,,126.4603449,37.2528839
411801A001,2013-12-12,-4.7,1.2,-11.0,80.7,315.0,0.5,0.0,0.2,2.6,,126.7007005,37.67453786
412040A002,2013-12-12,-4.7,0.4,-10.7,81.8,112.5,0.6,0.5,0.433333333,2.8,,126.8703672,37.64918645
413813A001,2013-12-12,-6.4,-0.1,-12.2,89.2,90.0,0.6,0.0,0.633333333,3.4,,126.7961808,37.76469896
415743A001,2013-12-12,-4.0,0.0,-9.4,77.1,90.0,0.4,0.0,0.0,0.9,,126.55615,37.69489264
425320A001,2013-12-12,0.0,7.1,-5.2,75.0,315.0,4.2,2.5,2.35,29.2,,126.5911897,37.2489298
426170A001,2013-12-12,-1.4,4.9,-5.4,76.8,22.5,1.2,3.0,2.683333333,3.0,,126.8445416,37.3003566
429843A001,2013-12-12,-1.5,3.2,-6.2,70.8,202.5,1.5,2.5,1.666666667,3.9,,126.807902,37.40104444
441707D001,2013-12-12,-2.3,2.5,-5.8,77.0,270.0,1.0,6.0,1.816666667,3.3,,126.9929954,37.27360979
445891A001,2013-12-12,-1.4,4.3,-5.4,82.6,225.0,1.7,1.5,2.616666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-12,-3.2,3.1,-8.8,82.6,,,8.0,3.466666667,3.3,,127.2989065,37.17386765
451873A001,2013-12-12,-1.4,4.5,-5.9,87.4,112.5,2.2,6.5,3.15,3.7,,126.980651,37.01257792
456871A001,2013-12-12,-1.9,3.3,-6.6,75.9,202.5,1.4,6.0,2.266666667,3.4,,127.2877656,37.02392661
464030A001,2013-12-12,-2.5,2.2,-7.4,78.7,135.0,0.7,5.5,1.45,2.7,,127.2339451,37.43231543
467800A001,2013-12-12,-1.7,3.1,-6.7,79.8,202.5,0.6,5.0,3.616666667,4.4,,127.433055,37.27261294
469803A001,2013-12-12,-3.5,1.6,-9.8,86.5,247.5,0.8,0.0,2.883333333,,,127.637965,37.25226437
472830A001,2013-12-12,-2.5,0.5,-7.9,81.2,247.5,0.5,0.0,0.2,2.5,,127.1932723,37.64977509
476801A001,2013-12-12,-3.9,-0.4,-7.9,75.8,112.5,0.8,0.0,2.583333333,3.9,,127.512955,37.50897636
477802A001,2013-12-12,-5.8,-2.9,-10.9,79.6,202.5,0.6,0.0,0.0,2.8,,127.5006372,37.84621729
482841A001,2013-12-12,-6.7,-1.5,-13.1,88.2,,0.0,0.0,0.0,2.1,,126.972699,37.82046587
486803A001,2013-12-12,-6.7,-3.4,-11.9,82.0,,0.0,3.0,0.65,13.4,,127.0784323,38.08436329
487915A001,2013-12-12,-5.9,-1.8,-11.9,85.2,157.5,0.9,4.0,2.716666667,1.0,,127.2257303,37.92364997
513842A001,2013-12-12,4.2,9.2,-2.7,71.7,225.0,2.6,1.5,6.083333333,8.6,,126.4679634,35.28227349
515804A001,2013-12-12,2.9,7.8,-3.9,72.2,180.0,2.5,3.0,4.983333333,7.2,,126.795953,35.3185035
516821A001,2013-12-12,2.1,7.4,-4.6,68.2,202.5,2.1,2.5,5.45,8.2,,127.3034442,35.27364729
519822A001,2013-12-12,2.8,7.8,-5.1,74.1,247.5,1.9,2.0,,8.4,,127.0706518,34.97350569
525811A001,2013-12-12,3.3,8.7,-4.1,69.8,202.5,1.5,3.0,7.166666667,9.2,,126.5417296,35.05217379
526821A001,2013-12-12,3.6,8.5,-2.9,70.3,225.0,2.2,1.0,7.55,9.8,,126.67312,34.82528371
529805A001,2013-12-12,3.8,9.1,-3.8,67.2,247.5,2.2,0.0,,10.2,,126.9100229,34.6706148
534844A001,2013-12-12,3.4,8.4,-2.0,75.0,180.0,2.3,1.5,0.0,10.1,,126.4456764,35.02855269
535812A001,2013-12-12,4.5,9.4,-0.5,70.9,67.5,2.8,1.0,,10.9,,126.3367,34.89947989
535873B003,2013-12-12,4.7,9.3,-2.5,69.4,202.5,3.6,3.0,,11.3,,126.8245421,35.02493939
536806A001,2013-12-12,4.1,9.3,-3.0,74.1,225.0,1.6,0.5,6.733333333,11.6,,126.5596288,34.52835464
536824B002,2013-12-12,4.8,10.1,-3.6,73.6,292.5,1.0,1.0,,10.9,,126.6502991,34.58164263
539823A001,2013-12-12,5.1,10.7,-2.5,67.7,270.0,2.4,2.0,6.766666667,11.2,,126.2977256,34.5114604
542805A001,2013-12-12,2.2,8.4,-4.6,65.8,157.5,0.9,1.0,6.266666667,9.4,,127.460922,35.19730556
546804B001,2013-12-12,2.3,7.5,-5.7,77.0,,0.0,0.5,,10.8,,127.0956287,34.78188449
546805A001,2013-12-12,2.2,6.7,-6.0,69.7,225.0,1.8,0.0,7.0,9.9,,127.0238374,34.72791002
548912A001,2013-12-12,3.3,8.3,-3.9,66.3,202.5,0.9,0.0,,21.3,,127.2581181,34.56648979
555130A001,2013-12-12,3.6,9.8,-3.5,53.6,225.0,0.5,0.0,,10.1,,127.6543419,34.7875346
565862A001,2013-12-12,-0.2,6.4,-6.7,89.0,202.5,1.4,6.0,3.783333333,5.8,,127.22152,35.98494179
566822A001,2013-12-12,-0.5,5.7,-7.9,82.7,67.5,1.8,3.0,,7.3,,127.2658858,35.65627115
567801A002,2013-12-12,-2.3,3.4,-10.4,83.9,180.0,2.4,6.5,4.666666667,9.0,,127.4374515,35.76030725
576040A001,2013-12-12,2.2,7.4,-3.3,75.2,225.0,3.2,2.5,3.933333333,6.8,,126.8514645,35.7464476
580813A001,2013-12-12,3.2,8.4,-3.8,51.4,292.5,1.7,3.0,,6.5,,126.896252,35.620847
588802A001,2013-12-12,-1.6,4.7,-9.3,78.6,270.0,1.5,7.5,0.666666667,7.7,,127.6778726,36.00591151
590823A001,2013-12-12,1.0,6.7,-6.1,78.9,202.5,0.5,1.5,0.0,9.1,,127.4379507,35.42608707
595870A001,2013-12-12,0.9,6.5,-7.3,65.9,90.0,1.8,4.5,4.633333333,7.4,,127.0412065,35.43821727
597803A001,2013-12-12,-1.1,3.3,-8.0,77.4,0.0,1.7,1.5,,8.2,,127.5115467,35.61981021
618803A001,2013-12-12,2.6,7.5,-3.8,60.9,225.0,2.9,0.0,,20.5,,128.9612847,35.20937233
621100A001,2013-12-12,3.4,8.2,-3.9,45.6,292.5,2.1,0.0,8.8,12.2,,128.8696206,35.21431509
627911A001,2013-12-12,2.0,7.7,-5.7,55.2,135.0,2.3,0.0,8.433333333,10.2,,128.7579495,35.44802031
638802A001,2013-12-12,2.2,8.6,-5.5,57.1,225.0,3.0,0.0,,9.9,,128.3309062,34.99053981
650821A001,2013-12-12,2.0,8.8,-7.2,53.9,202.5,1.6,0.0,7.55,10.7,,128.4046333,34.90357433
656933A001,2013-12-12,3.3,9.3,-5.0,47.8,202.5,1.4,0.0,4.966666667,8.0,,128.5805124,34.85653024
660985B001,2013-12-12,2.7,6.9,-3.9,62.8,202.5,2.1,0.0,,9.8,,128.1169795,35.20538569
664951A001,2013-12-12,2.1,7.8,-6.0,60.3,202.5,1.6,0.0,7.366666667,9.6,,128.0676692,35.03698554
667831A001,2013-12-12,3.3,7.9,-5.0,49.5,202.5,1.0,0.0,1.916666667,7.0,,127.7696794,35.07943292
670807A001,2013-12-12,1.1,6.3,-5.3,20.1,202.5,1.2,1.0,0.0,7.5,,127.9213169,35.67318675
678806A001,2013-12-12,2.3,8.8,-6.0,67.0,202.5,1.3,0.0,7.9,8.2,,128.1123944,35.55128034
689861A001,2013-12-12,2.2,8.0,-8.1,52.5,225.0,2.0,0.0,10.7,,,129.2670429,35.52411691
695907A001,2013-12-12,5.3,8.3,0.3,56.4,247.5,2.8,0.0,8.583333333,10.4,,126.329796,33.376914
695909B001,2013-12-12,7.4,11.4,1.9,44.4,,,0.0,8.216666667,11.5,,126.403918,33.45941
695923A001,2013-12-12,7.9,10.7,3.7,45.8,,,0.0,8.616666667,0.0,,126.24862,33.353163
695971A001,2013-12-12,7.8,12.4,3.6,54.9,,,0.5,8.416666667,10.8,,126.750555,33.550205
699946A001,2013-12-12,5.9,10.0,-0.4,48.8,,,0.0,8.266666667,11.1,,126.61167,33.28899
712851A001,2013-12-12,1.4,6.1,-6.0,53.0,90.0,1.9,0.0,8.35,22.3,,128.8113796,35.81709934
714902A001,2013-12-12,2.2,7.4,-4.9,53.5,,0.0,0.0,7.616666667,10.9,,128.734319,35.6496901
716823A001,2013-12-12,0.7,5.3,-6.9,65.4,202.5,4.1,2.5,6.133333333,,,128.5921213,36.18081544
719862A001,2013-12-12,1.4,7.6,-6.5,73.3,180.0,0.9,1.5,6.216666667,9.7,,128.2526497,35.91477441
730802A001,2013-12-12,1.6,6.8,-5.1,76.4,225.0,2.0,0.0,5.55,8.4,,128.2881242,36.23156635
742290A001,2013-12-12,0.9,4.7,-4.1,67.8,247.5,2.4,6.0,0.166666667,6.3,,128.1671279,36.45370883
745230A001,2013-12-12,0.4,3.6,-5.1,63.3,202.5,2.0,6.5,,,,128.2077345,36.61436981
750804A003,2013-12-12,-1.9,2.3,-6.2,67.9,292.5,0.6,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-12,-3.0,1.8,-7.6,63.9,22.5,0.4,0.0,,7.0,,128.6530163,37.00268322
750852A006,2013-12-12,-1.7,2.4,-9.4,67.5,247.5,0.5,0.0,,7.3,,128.701674,36.76442064
750873A001,2013-12-12,-1.7,2.4,-7.2,63.4,270.0,1.9,0.0,5.75,7.6,,128.5610624,36.84649006
750873A002,2013-12-12,-1.0,4.4,-5.1,83.6,202.5,1.2,0.5,,10.0,,128.5583862,36.85962024
755851A001,2013-12-12,-4.5,-1.1,-8.4,63.4,202.5,2.7,0.0,,6.8,,129.0031158,37.05220548
755851A002,2013-12-12,-3.3,1.7,-11.4,73.0,202.5,0.8,0.0,,9.2,,128.7732152,36.90123202
757802A001,2013-12-12,-0.9,2.3,-7.4,59.6,180.0,1.6,6.5,4.983333333,14.0,,128.4628708,36.67708439
760380A001,2013-12-12,0.2,5.0,-6.3,61.0,247.5,1.1,2.0,6.4,16.6,,128.8050588,36.53824097
763803A001,2013-12-12,0.5,5.0,-4.1,54.4,270.0,2.6,2.0,6.633333333,9.2,,129.078498,36.39060329
764803A001,2013-12-12,0.5,3.6,-4.1,61.0,45.0,2.1,1.0,10.66666667,8.2,,129.1464063,36.65608291
767862A001,2013-12-12,1.2,4.8,-4.3,,180.0,3.3,2.0,3.4,9.8,,129.3794323,36.91721903
770270A001,2013-12-12,2.3,7.2,-3.4,61.4,180.0,2.2,0.5,0.0,8.7,,128.9253021,35.99077333
780950A001,2013-12-12,2.9,7.6,-2.3,46.1,225.0,2.9,0.0,5.8,10.2,,129.2252734,35.86717208
791945A001,2013-12-12,2.6,7.0,-3.5,48.1,90.0,2.1,0.0,,9.6,,129.3063424,36.11306354
