rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2018-10-18,9.3,17.6,1.9,79.4,202.5,0.9,0.0,6.616666667,11.3,16.55,126.972699,37.82046587
486803A001,2018-10-18,9.5,17.2,3.5,79.1,22.5,1.1,0.0,5.183333333,11.4,,127.0784323,38.08436329
487915A001,2018-10-18,10.3,17.0,3.9,82.7,67.5,0.6,0.0,9.016666667,14.3,,127.2257303,37.92364997
513842A001,2018-10-18,10.5,19.0,3.8,78.2,135.0,0.7,0.0,9.383333333,16.6,27.53,126.4679634,35.28227349
515804A001,2018-10-18,10.0,18.2,3.2,77.7,0.0,0.9,0.0,8.25,15.2,22.39,126.795953,35.3185035
516821A001,2018-10-18,9.3,18.9,2.4,78.6,225.0,1.0,0.0,7.983333333,15.7,,127.3034442,35.27364729
519822A001,2018-10-18,8.5,17.8,1.5,79.5,292.5,0.6,0.0,,1.2,5.0,127.0706518,34.97350569
520821F001,2018-10-18,10.3,19.8,2.8,73.2,292.5,0.6,0.0,,13.4,,126.7474755,35.02371396
520853A003,2018-10-18,11.9,20.9,4.8,66.7,,,0.0,,18.0,,126.7484046,34.95821473
520892A001,2018-10-18,11.3,18.5,4.8,69.5,,,0.0,,18.1,,126.6064416,34.94379189
520943A002,2018-10-18,10.0,18.9,3.1,81.9,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2018-10-18,10.6,19.0,3.8,75.4,270.0,1.0,0.0,9.983333333,17.1,31.47,126.5417296,35.05217379
526821A001,2018-10-18,9.9,18.9,2.5,78.6,292.5,1.2,0.0,10.23333333,17.9,22.99,126.67312,34.82528371
529805A001,2018-10-18,11.5,19.4,4.3,74.2,270.0,1.7,0.0,,17.6,,126.9100229,34.6706148
534844A001,2018-10-18,12.8,18.7,7.5,67.7,180.0,1.1,0.0,8.916666667,18.0,24.08,126.4456764,35.02855269
535812A001,2018-10-18,13.4,18.6,8.2,64.6,157.5,1.1,0.0,,16.7,18.29,126.3367,34.89947989
535873B003,2018-10-18,10.2,19.3,2.9,72.0,292.5,1.0,0.0,10.03333333,19.0,,126.8245421,35.02493939
536806A001,2018-10-18,11.9,18.3,5.8,71.2,45.0,1.5,0.0,9.25,17.6,24.37,126.5596288,34.52835464
536824B002,2018-10-18,11.5,19.2,4.2,77.2,292.5,0.6,0.0,8.5,16.8,,126.6502991,34.58164263
537807B004,2018-10-18,14.6,19.6,10.1,38.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-18,13.9,18.9,7.5,62.0,247.5,1.7,0.0,8.633333333,16.1,25.07,126.2977256,34.5114604
540814A001,2018-10-18,9.1,18.2,2.2,79.4,0.0,1.3,0.0,8.783333333,16.5,,127.2825015,35.05758911
542805A001,2018-10-18,11.1,19.6,4.1,72.0,292.5,0.7,0.0,9.55,0.0,,127.460922,35.19730556
546804B001,2018-10-18,11.8,21.1,4.0,71.4,270.0,0.1,0.0,,18.3,,127.0956287,34.78188449
546805A001,2018-10-18,11.3,18.1,4.2,70.8,270.0,2.3,0.0,9.866666667,18.8,28.64,127.0238374,34.72791002
548912A001,2018-10-18,12.8,19.1,7.5,66.1,270.0,1.5,0.0,,18.6,30.83,127.2581181,34.56648979
555130A001,2018-10-18,14.3,20.1,8.9,55.9,247.5,0.5,0.0,,17.6,19.24,127.6543419,34.7875346
565862A001,2018-10-18,8.9,17.1,1.4,78.1,270.0,1.1,0.0,9.9,19.5,19.49,127.22152,35.98494179
566822A001,2018-10-18,8.7,17.6,2.4,77.8,225.0,0.8,0.0,,15.9,,127.2658858,35.65627115
567801A002,2018-10-18,8.1,16.3,0.7,77.3,247.5,1.3,4.0,4.666666667,14.4,20.9,127.4374515,35.76030725
570802A001,2018-10-18,10.9,18.7,3.4,70.7,0.0,1.2,0.0,8.8,,,126.9590073,36.04125222
576040A001,2018-10-18,10.5,18.0,4.0,75.9,315.0,1.1,0.0,9.683333333,17.5,29.07,126.8514645,35.7464476
580813A001,2018-10-18,10.6,17.9,4.8,76.1,247.5,0.6,0.0,,13.0,33.88,126.896252,35.620847
588802A001,2018-10-18,9.2,18.3,1.7,81.0,202.5,0.9,1.5,8.716666667,17.6,25.84,127.6778726,36.00591151
590823A001,2018-10-18,9.5,17.8,2.2,74.0,270.0,0.9,0.0,10.15,17.5,20.48,127.4379507,35.42608707
595870A001,2018-10-18,7.8,16.5,0.8,80.6,157.5,0.7,0.0,6.5,12.8,27.89,127.0412065,35.43821727
597803A001,2018-10-18,7.3,15.8,-0.5,78.2,292.5,0.7,0.0,,16.7,18.56,127.5115467,35.61981021
618803A001,2018-10-18,13.4,20.4,6.7,49.3,292.5,1.3,0.0,10.13333333,16.6,,128.9612847,35.20937233
621100A001,2018-10-18,14.1,20.2,9.0,70.4,292.5,2.3,0.0,9.533333333,21.6,,128.8696206,35.21431509
627911A001,2018-10-18,14.2,21.9,6.7,69.1,270.0,1.9,0.0,9.133333333,16.4,25.58,128.7579495,35.44802031
635821A001,2018-10-18,12.5,19.5,5.5,73.8,,1.4,0.0,9.883333333,15.9,,128.476683,35.55139046
638802A001,2018-10-18,13.3,20.2,0.0,64.0,315.0,2.3,0.0,,16.3,,128.3309062,34.99053981
650821A001,2018-10-18,12.1,20.5,6.3,76.5,45.0,0.4,0.0,8.95,14.7,16.11,128.4046333,34.90357433
656933A001,2018-10-18,14.4,20.1,9.7,66.6,0.0,1.7,0.0,9.933333333,15.1,,128.5805124,34.85653024
660985B001,2018-10-18,12.7,19.4,4.6,72.6,0.0,1.9,0.0,,15.2,,128.1169795,35.20538569
664951A001,2018-10-18,13.2,20.6,7.3,57.9,67.5,1.0,0.0,9.6,15.9,20.63,128.0676692,35.03698554
667822A002,2018-10-18,12.1,19.4,6.2,66.1,315.0,0.9,0.0,9.283333333,,,127.6493043,35.16258552
667831A001,2018-10-18,10.2,19.6,3.1,72.1,0.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-18,13.8,19.9,8.9,60.2,225.0,0.5,0.0,,17.5,,127.9255976,34.81611204
670807A001,2018-10-18,10.1,20.1,1.4,76.9,22.5,0.3,0.0,7.366666667,0.6,16.18,127.9213169,35.67318675
678806A001,2018-10-18,11.3,20.1,4.0,79.8,67.5,0.6,0.0,7.083333333,13.6,19.73,128.1123944,35.55128034
689861A001,2018-10-18,13.0,21.4,5.7,78.7,315.0,1.2,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2018-10-18,12.7,16.8,9.7,67.3,112.5,3.0,0.0,6.55,13.1,,126.329796,33.376914
695909B001,2018-10-18,15.0,20.2,11.3,42.8,202.5,1.1,0.0,4.0,10.6,,126.403918,33.45941
695923A001,2018-10-18,15.6,19.5,13.2,57.6,135.0,1.2,0.0,8.1,15.5,,126.24862,33.353163
695971A001,2018-10-18,16.3,19.0,14.5,56.9,292.5,3.8,0.0,0.0,16.4,,126.750555,33.550205
699946A001,2018-10-18,14.2,20.6,9.0,51.1,270.0,1.6,0.0,9.95,0.0,,126.61167,33.28899
712851A001,2018-10-18,12.3,19.8,5.2,75.5,67.5,1.1,0.0,8.616666667,27.5,22.87,128.8113796,35.81709934
714902A001,2018-10-18,11.6,19.1,4.3,74.2,315.0,0.5,0.0,7.45,18.4,,128.734319,35.6496901
716823A001,2018-10-18,9.1,16.4,1.9,86.0,45.0,0.8,0.5,2.666666667,,,128.5921213,36.18081544
718814A001,2018-10-18,11.6,18.1,4.3,85.0,90.0,1.2,0.5,9.083333333,13.3,27.59,128.3812842,36.03976052
719862A001,2018-10-18,11.9,19.4,4.7,73.3,67.5,0.6,0.5,8.716666667,10.3,,128.2526497,35.91477441
730802A001,2018-10-18,10.7,17.8,3.0,87.4,45.0,0.8,0.0,4.45,9.5,18.81,128.2881242,36.23156635
742290A001,2018-10-18,10.1,21.2,0.9,76.6,90.0,0.3,1.0,,9.4,,128.1671279,36.45370883
745230A001,2018-10-18,9.8,17.9,1.8,79.9,22.5,0.4,0.0,,7.2,28.89,128.2077345,36.61436981
750804A003,2018-10-18,9.5,16.0,3.5,81.4,67.5,0.1,3.0,1.916666667,,,128.5062917,36.88460583
750823A005,2018-10-18,9.3,13.3,5.0,84.6,0.0,0.6,3.5,0.85,5.1,,128.6530163,37.00268322
750852A006,2018-10-18,8.5,14.3,3.5,92.8,247.5,0.3,3.5,3.733333333,5.4,,128.701674,36.76442064
750873A001,2018-10-18,8.2,15.9,1.5,84.7,292.5,0.5,3.0,2.683333333,7.5,,128.5610624,36.84649006
750873A002,2018-10-18,8.1,15.3,1.5,91.4,22.5,0.5,2.5,1.9,9.7,,128.5583862,36.85962024
755851A001,2018-10-18,7.9,10.0,5.3,89.2,135.0,0.7,5.0,0.05,3.7,17.55,129.0031158,37.05220548
755851A002,2018-10-18,8.4,14.4,2.1,92.7,247.5,0.6,4.0,,6.3,,128.7732152,36.90123202
757802A001,2018-10-18,7.9,15.7,0.5,84.1,67.5,0.9,0.0,4.516666667,6.0,19.08,128.4628708,36.67708439
760380A001,2018-10-18,10.5,16.4,6.2,87.1,270.0,0.3,2.5,2.183333333,8.1,21.27,128.8050588,36.53824097
763803A001,2018-10-18,10.6,13.3,8.0,90.2,270.0,0.1,7.5,0.983333333,6.1,,129.078498,36.39060329
764803A001,2018-10-18,9.7,13.3,6.9,92.6,202.5,0.5,2.0,0.0,4.1,26.2,129.1464063,36.65608291
767862A001,2018-10-18,12.8,14.0,11.5,90.4,0.0,2.6,84.0,0.0,2.0,,129.3794323,36.91721903
769912A001,2018-10-18,9.1,16.7,3.5,85.9,112.5,0.4,0.5,0.866666667,6.2,,128.6464612,36.32229369
770270A001,2018-10-18,11.3,18.3,3.6,86.9,0.0,0.8,0.5,,,29.6,128.9253021,35.99077333
780950A001,2018-10-18,12.7,20.0,7.2,77.0,22.5,1.3,0.5,5.383333333,12.0,,129.2252734,35.86717208
791945A001,2018-10-18,12.9,19.6,8.0,86.7,180.0,0.4,3.5,,9.6,23.19,129.3063424,36.11306354
