rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-09-26,15.7,27.4,9.4,75.3,180.0,2.0,0.0,,38.4,,127.761758,36.91366672
269811A001,2011-09-26,16.8,27.6,9.3,62.8,247.5,1.0,0.0,8.583333333,20.6,,127.25026,38.20324
312831A001,2011-09-26,16.1,27.3,9.5,75.6,157.5,0.3,0.0,8.683333333,15.8,,127.4940871,36.12584951
321916A001,2011-09-26,16.3,27.2,9.0,68.5,225.0,0.6,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-09-26,17.1,-50.0,50.0,66.8,,,0.0,0.433333333,,,126.84263,36.25915193
339814A001,2011-09-26,17.0,27.2,10.1,69.5,157.5,0.5,0.0,7.866666667,20.0,,127.2814149,36.57488279
340861A001,2011-09-26,17.6,26.9,9.3,72.1,90.0,0.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2011-09-26,18.1,26.2,11.8,78.7,,,0.0,9.716666667,33.2,,126.649689,36.91377233
345802A001,2011-09-26,16.9,27.4,9.7,76.1,90.0,0.6,0.0,8.033333333,39.7,,126.7957,36.42545691
350808A001,2011-09-26,17.2,25.9,10.5,79.1,,0.0,0.0,1.0,5.6,,126.5792136,36.60263287
355831A001,2011-09-26,19.3,27.3,13.3,76.4,247.5,1.6,0.0,10.56666667,21.5,,126.5660111,36.39115745
357903A001,2011-09-26,21.8,27.7,17.7,64.7,112.5,1.4,0.0,10.33333333,17.9,,126.3047795,36.73285422
363844A001,2011-09-26,16.8,26.8,8.8,70.4,202.5,0.6,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-26,17.1,26.5,8.3,71.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-26,15.1,26.5,9.7,74.0,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-09-26,15.7,28.2,8.5,73.8,90.0,0.5,0.0,,38.6,,127.7163816,36.20687858
373805A001,2011-09-26,16.8,26.7,10.9,69.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-09-26,17.0,27.1,11.2,79.6,45.0,0.9,0.0,,19.6,,127.8972865,36.95015045
390874A001,2011-09-26,17.1,25.5,8.7,66.7,,,0.0,10.0,38.9,,128.176683,37.161568
409871A001,2011-09-26,18.4,25.3,12.4,80.7,90.0,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-09-26,18.6,26.6,12.9,79.6,,,0.0,10.58333333,4.6,,126.7007005,37.67453786
413813A001,2011-09-26,17.6,27.7,9.7,69.5,,,0.0,9.416666667,22.8,,126.7961808,37.76469896
415743A001,2011-09-26,19.4,27.9,12.4,75.6,90.0,0.3,0.0,9.883333333,14.3,,126.55615,37.69489264
425320A001,2011-09-26,19.5,26.6,14.3,80.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-26,19.8,27.8,12.8,78.7,,,0.0,9.4,17.7,,126.807902,37.40104444
445891A001,2011-09-26,21.0,27.9,14.8,72.2,135.0,0.3,0.0,10.6,18.1,,126.9500418,37.22030942
449872A001,2011-09-26,16.6,26.9,9.2,75.3,,,0.0,10.45,23.9,,127.2989065,37.17386765
451873A001,2011-09-26,18.0,28.1,10.2,73.2,180.0,0.6,0.0,9.016666667,18.7,,126.980651,37.01257792
456871A001,2011-09-26,18.1,26.4,11.6,72.7,112.5,0.8,0.0,9.516666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-26,17.8,27.7,11.7,69.8,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-09-26,18.7,29.3,11.5,72.0,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-09-26,16.9,27.5,9.6,76.2,180.0,0.3,0.0,10.08333333,39.2,,127.637965,37.25226437
476801A001,2011-09-26,18.0,26.8,11.4,63.1,202.5,0.5,0.0,0.0,38.5,,127.512955,37.50897636
477802A001,2011-09-26,16.5,28.2,10.6,77.1,202.5,0.4,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2011-09-26,17.2,29.1,9.7,69.1,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-26,14.9,26.5,9.6,79.6,,,0.0,10.35,28.4,,127.0784323,38.08436329
487915A001,2011-09-26,17.2,27.2,9.6,67.0,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-09-26,17.9,25.6,12.3,70.6,,,1.0,7.65,0.4,,126.4679634,35.28227349
515804A001,2011-09-26,17.9,27.6,9.7,70.5,90.0,1.0,0.0,10.56666667,2.0,,126.795953,35.3185035
516821A001,2011-09-26,17.2,28.7,11.1,77.1,180.0,0.6,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-09-26,16.8,28.5,10.8,76.7,157.5,0.3,0.0,,17.5,,127.0706518,34.97350569
525811A001,2011-09-26,18.6,29.7,11.9,68.8,67.5,1.0,0.0,10.81666667,1.9,,126.5417296,35.05217379
526821A001,2011-09-26,18.6,28.1,10.5,71.4,202.5,0.7,0.0,11.08333333,1.7,,126.67312,34.82528371
529805A001,2011-09-26,18.6,27.4,10.8,71.0,135.0,1.0,0.0,,1.7,,126.9100229,34.6706148
539823A001,2011-09-26,19.3,28.5,13.0,67.2,112.5,1.2,0.0,11.05,1.8,,126.2977256,34.5114604
542805A001,2011-09-26,17.4,27.9,11.9,77.4,202.5,0.5,0.0,7.05,1.5,,127.460922,35.19730556
546804B001,2011-09-26,16.9,26.4,10.8,73.5,,,0.0,0.0,6.0,,127.0956287,34.78188449
546805A001,2011-09-26,15.0,24.5,7.1,74.0,135.0,0.8,0.0,10.76666667,,,127.0238374,34.72791002
548912A001,2011-09-26,18.9,26.7,12.6,71.5,112.5,0.7,0.0,,3.4,,127.2581181,34.56648979
555130A001,2011-09-26,20.2,29.7,13.2,64.1,112.5,0.3,0.0,,1.7,,127.6543419,34.7875346
565862A001,2011-09-26,18.0,28.8,10.5,64.6,,,0.0,10.53333333,2.0,,127.22152,35.98494179
566822A001,2011-09-26,16.1,27.9,8.0,72.3,135.0,0.4,0.0,,1.9,,127.2658858,35.65627115
576040A001,2011-09-26,17.5,,,78.8,,0.0,0.0,10.6,21.2,,126.8514645,35.7464476
580813A001,2011-09-26,18.6,27.8,11.5,57.6,90.0,0.8,0.0,,2.0,,126.896252,35.620847
588802A001,2011-09-26,15.8,27.6,8.0,71.6,247.5,0.9,0.0,,2.0,,127.6778726,36.00591151
590823A001,2011-09-26,16.4,26.2,9.3,,45.0,0.4,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2011-09-26,15.4,26.3,7.9,74.5,157.5,0.8,0.0,,1.9,,127.0412065,35.43821727
618803A001,2011-09-26,18.9,25.1,13.5,68.9,67.5,2.2,0.0,,38.9,,128.9612847,35.20937233
621100A001,2011-09-26,18.3,26.1,12.0,71.7,225.0,1.6,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-09-26,18.5,27.9,11.6,62.1,270.0,1.4,0.0,0.166666667,37.8,,128.7579495,35.44802031
638802A001,2011-09-26,18.3,26.1,11.6,77.3,67.5,2.2,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-09-26,17.6,25.6,10.5,74.0,67.5,1.1,0.0,,39.0,,128.4046333,34.90357433
656933A001,2011-09-26,21.2,25.8,16.3,67.5,90.0,1.9,0.0,0.0,18.3,,128.5805124,34.85653024
660985B001,2011-09-26,17.7,25.7,10.9,75.9,67.5,1.3,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-09-26,17.1,27.0,9.8,72.3,112.5,0.3,0.0,0.0,17.4,,127.7696794,35.07943292
718814A001,2011-09-26,17.4,27.2,11.0,79.1,157.5,0.8,0.0,10.55,2.0,,128.3812842,36.03976052
719862A001,2011-09-26,18.1,27.8,11.2,75.0,112.5,0.4,0.0,10.95,17.8,,128.2526497,35.91477441
730802A001,2011-09-26,16.8,27.1,9.5,72.1,,,0.0,12.58333333,31.4,,128.2881242,36.23156635
742290A001,2011-09-26,16.7,28.3,9.1,,,0.0,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-09-26,17.1,28.0,9.2,79.4,270.0,1.2,0.0,0.166666667,37.1,,128.2077345,36.61436981
750873A001,2011-09-26,15.6,26.8,7.0,73.4,157.5,0.5,0.0,,38.0,,128.5610624,36.84649006
755851A001,2011-09-26,11.5,23.4,3.7,75.7,67.5,0.8,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-09-26,16.2,28.2,8.2,70.4,225.0,0.7,0.0,11.13333333,18.8,,128.4628708,36.67708439
760380A001,2011-09-26,16.9,28.0,9.3,73.9,135.0,0.2,0.0,8.216666667,21.7,,128.8050588,36.53824097
763803A001,2011-09-26,14.1,24.6,6.7,78.9,90.0,0.9,0.0,0.15,39.6,,129.078498,36.39060329
764803A001,2011-09-26,14.9,25.4,8.0,70.2,157.5,1.3,0.0,9.166666667,19.8,,129.1464063,36.65608291
791945A001,2011-09-26,17.6,25.1,12.5,72.0,157.5,1.3,0.0,,2.0,,129.3063424,36.11306354
