rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2013-06-18,19.8,22.9,18.1,90.0,112.5,0.3,2.0,0.0,6.1,,128.08334,38.17512
269804A001,2013-06-18,21.6,23.1,20.9,94.1,0.0,0.3,108.5,,9.8,,127.761758,36.91366672
269811A001,2013-06-18,21.6,23.0,20.1,99.0,90.0,0.3,3.0,0.0,5.3,,127.25026,38.20324
312831A001,2013-06-18,23.8,25.7,22.7,97.9,112.5,0.1,76.5,0.0,1.3,,127.4940871,36.12584951
320862A001,2013-06-18,24.1,25.7,22.8,99.7,67.5,2.4,88.0,0.0,1.0,,127.0856029,36.22795329
321916A001,2013-06-18,23.0,24.8,21.9,95.8,135.0,1.2,135.0,0.0,1.5,,127.2772604,36.26169176
323814A001,2013-06-18,22.9,24.0,21.5,98.5,225.0,0.4,114.5,0.0,0.8,,126.84263,36.25915193
336812A001,2013-06-18,22.1,23.0,20.7,96.9,225.0,0.6,100.0,0.0,1.4,,126.9679648,36.8257332
339814A001,2013-06-18,23.1,23.8,22.1,97.7,180.0,0.6,129.0,0.0,1.3,,127.2814149,36.57488279
340861A001,2013-06-18,22.2,22.8,20.8,98.6,225.0,1.0,71.5,0.0,1.1,,126.8144527,36.74209553
343808A001,2013-06-18,21.3,21.9,19.5,47.0,180.0,0.9,57.5,0.0,3.6,,126.649689,36.91377233
345802A001,2013-06-18,23.1,24.2,21.5,96.2,157.5,1.3,66.0,0.0,39.8,,126.7957,36.42545691
350808A001,2013-06-18,21.8,23.2,20.5,96.5,225.0,1.7,91.5,3.65,24.8,,126.5792136,36.60263287
355831A001,2013-06-18,22.4,24.3,20.4,100.0,157.5,1.9,72.5,0.0,0.5,,126.5660111,36.39115745
357903A001,2013-06-18,21.2,22.7,20.6,99.3,135.0,1.1,76.0,0.0,1.3,,126.3047795,36.73285422
363844A001,2013-06-18,22.7,23.9,21.9,90.2,157.5,0.7,119.5,0.0,1.3,,127.5064587,36.58794453
363883B001,2013-06-18,22.2,22.9,21.2,99.5,22.5,0.9,128.5,0.0,1.1,,127.4650762,36.72304781
365803A001,2013-06-18,21.6,22.0,20.7,97.6,225.0,0.2,110.5,0.0,1.2,,127.429773,36.85385909
370853A001,2013-06-18,22.1,25.1,20.4,97.5,157.5,0.4,74.5,,2.4,,127.7163816,36.20687858
373805A001,2013-06-18,23.2,24.6,22.4,97.7,22.5,0.2,77.5,0.0,1.2,,127.5965388,36.29997005
380959A001,2013-06-18,20.8,22.2,20.0,88.5,90.0,0.7,75.0,0.0,1.6,,127.8972865,36.95015045
390874A001,2013-06-18,20.4,21.9,19.5,89.8,112.5,0.4,107.0,0.0,1.4,,128.176683,37.161568
409871A001,2013-06-18,20.8,21.9,19.9,99.1,90.0,0.3,60.5,0.0,1.8,,126.4603449,37.2528839
411801A001,2013-06-18,21.9,24.2,20.4,91.1,292.5,0.3,6.0,0.0,2.9,,126.7007005,37.67453786
413813A001,2013-06-18,21.3,23.6,19.8,96.4,45.0,0.6,7.0,3.183333333,5.7,,126.7961808,37.76469896
415743A001,2013-06-18,22.0,23.9,20.8,99.2,67.5,0.2,0.0,0.0,1.4,,126.55615,37.69489264
425320A001,2013-06-18,21.8,22.6,21.0,36.3,292.5,2.7,60.0,0.0,39.7,,126.5911897,37.2489298
426170A001,2013-06-18,22.1,23.3,21.3,98.4,180.0,0.3,50.0,0.0,1.1,,126.8445416,37.3003566
429843A001,2013-06-18,21.6,23.2,20.7,98.5,112.5,0.1,47.5,0.0,0.0,,126.807902,37.40104444
441707D001,2013-06-18,21.6,22.8,20.7,96.3,67.5,0.4,58.5,0.0,1.1,,126.9929954,37.27360979
445891A001,2013-06-18,22.6,23.6,21.6,99.6,135.0,0.3,66.5,0.0,1.3,,126.9500418,37.22030942
449872A001,2013-06-18,20.8,22.3,20.0,97.0,,,75.5,0.0,1.1,,127.2989065,37.17386765
451873A001,2013-06-18,22.0,22.5,20.8,84.7,157.5,0.9,66.0,0.0,0.9,,126.980651,37.01257792
456871A001,2013-06-18,21.6,22.7,20.4,99.7,180.0,0.6,64.0,0.0,1.2,,127.2877656,37.02392661
464030A001,2013-06-18,22.0,23.0,21.1,91.4,,0.0,39.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-06-18,22.1,23.5,21.3,95.9,157.5,0.1,65.0,0.0,0.3,,127.433055,37.27261294
469803A001,2013-06-18,21.2,22.3,20.1,96.0,247.5,0.1,78.0,0.0,0.4,,127.637965,37.25226437
472830A001,2013-06-18,22.2,23.6,21.2,98.7,135.0,0.1,9.0,0.05,2.6,,127.1932723,37.64977509
476801A001,2013-06-18,20.8,21.9,19.9,87.1,202.5,0.2,36.0,0.0,2.4,,127.512955,37.50897636
477802A001,2013-06-18,21.8,23.6,20.4,94.5,112.5,0.1,8.5,0.0,2.9,,127.5006372,37.84621729
482841A001,2013-06-18,20.8,22.8,19.4,93.6,,0.0,8.5,0.0,0.4,,126.972699,37.82046587
486803A001,2013-06-18,21.5,23.2,20.2,88.7,0.0,0.1,3.0,3.833333333,14.3,,127.0784323,38.08436329
487915A001,2013-06-18,20.8,22.4,19.4,98.7,90.0,0.1,6.5,0.066666667,0.3,,127.2257303,37.92364997
513842A001,2013-06-18,23.4,25.3,22.1,97.6,225.0,1.6,21.5,0.016666667,3.4,,126.4679634,35.28227349
515804A001,2013-06-18,23.7,24.8,22.4,98.0,157.5,2.4,13.5,0.0,2.5,,126.795953,35.3185035
516821A001,2013-06-18,24.7,26.2,23.2,82.9,180.0,0.9,6.5,0.0,3.8,,127.3034442,35.27364729
519822A001,2013-06-18,24.3,25.7,23.5,94.6,225.0,0.2,33.5,,2.2,,127.0706518,34.97350569
525811A001,2013-06-18,22.0,23.7,20.6,97.4,135.0,1.3,13.5,0.0,3.0,,126.5417296,35.05217379
526821A001,2013-06-18,23.6,25.9,22.6,86.6,202.5,1.6,26.5,0.0,2.8,,126.67312,34.82528371
529805A001,2013-06-18,23.8,24.7,22.7,85.7,225.0,1.6,9.5,,2.7,,126.9100229,34.6706148
534844A001,2013-06-18,22.9,25.8,21.6,94.7,157.5,1.2,14.0,0.0,4.4,,126.4456764,35.02855269
535812A001,2013-06-18,22.4,24.3,21.1,95.4,135.0,2.0,28.0,,3.2,,126.3367,34.89947989
536806A001,2013-06-18,22.8,24.2,21.9,94.0,225.0,2.9,5.5,0.0,1.8,,126.5596288,34.52835464
536824B002,2013-06-18,23.8,26.8,22.6,93.1,157.5,0.5,9.1,,3.4,,126.6502991,34.58164263
539823A001,2013-06-18,22.7,24.2,22.0,98.8,202.5,2.0,49.5,0.0,4.1,,126.2977256,34.5114604
542805A001,2013-06-18,24.3,25.7,23.3,88.8,157.5,0.5,12.0,0.15,4.4,,127.460922,35.19730556
546804B001,2013-06-18,22.7,23.6,21.6,96.9,,0.0,21.0,,2.2,,127.0956287,34.78188449
546805A001,2013-06-18,21.4,23.8,19.3,99.2,157.5,1.2,14.0,0.0,2.7,,127.0238374,34.72791002
548912A001,2013-06-18,22.9,24.4,21.8,94.0,202.5,1.6,6.5,,6.0,,127.2581181,34.56648979
555130A001,2013-06-18,22.9,23.8,22.2,88.4,,0.0,19.0,,2.3,,127.6543419,34.7875346
565862A001,2013-06-18,23.7,26.3,22.6,94.7,157.5,0.1,21.5,0.0,2.1,,127.22152,35.98494179
566822A001,2013-06-18,23.1,24.7,21.7,100.0,135.0,1.5,17.5,,2.8,,127.2658858,35.65627115
567801A002,2013-06-18,22.8,24.0,21.7,96.1,180.0,3.2,29.5,0.0,2.6,,127.4374515,35.76030725
576040A001,2013-06-18,24.1,25.5,22.9,92.5,,0.0,24.0,0.0,3.2,,126.8514645,35.7464476
580813A001,2013-06-18,24.6,27.2,22.9,82.1,270.0,0.9,13.0,,3.8,,126.896252,35.620847
588802A001,2013-06-18,24.0,26.7,21.3,87.2,270.0,0.9,30.0,0.0,3.0,,127.6778726,36.00591151
590823A001,2013-06-18,23.7,26.0,22.2,97.5,,0.0,9.0,0.0,4.6,,127.4379507,35.42608707
595870A001,2013-06-18,22.8,23.7,21.8,95.0,90.0,1.2,16.5,0.0,1.5,,127.0412065,35.43821727
597803A001,2013-06-18,22.7,24.4,21.4,92.9,315.0,1.7,8.5,,4.4,,127.5115467,35.61981021
618803A001,2013-06-18,23.5,25.4,22.5,92.3,202.5,3.8,22.0,,29.3,,128.9612847,35.20937233
621100A001,2013-06-18,22.5,28.0,0.0,85.6,135.0,0.1,22.0,7.866666667,7.7,,128.8696206,35.21431509
627911A001,2013-06-18,23.9,25.3,22.4,75.5,135.0,1.8,1.0,0.0,5.0,,128.7579495,35.44802031
638802A001,2013-06-18,23.1,24.1,22.3,93.5,180.0,3.7,50.0,,20.6,,128.3309062,34.99053981
650821A001,2013-06-18,22.6,24.0,21.8,87.1,202.5,1.8,53.5,,3.4,,128.4046333,34.90357433
656933A001,2013-06-18,22.3,23.5,21.8,91.6,180.0,1.5,56.5,0.0,1.9,,128.5805124,34.85653024
660985B001,2013-06-18,24.0,24.9,23.4,96.0,202.5,3.0,13.5,,0.5,,128.1169795,35.20538569
664951A001,2013-06-18,24.4,25.7,23.3,84.4,225.0,1.6,45.0,0.0,3.3,,128.0676692,35.03698554
667831A001,2013-06-18,23.7,24.6,23.0,84.2,202.5,0.6,28.0,0.85,1.0,,127.7696794,35.07943292
670807A001,2013-06-18,24.2,26.3,22.4,95.3,135.0,1.0,6.5,0.0,5.0,,127.9213169,35.67318675
678806A001,2013-06-18,25.3,26.4,24.5,91.8,202.5,0.9,1.0,5.15,3.6,,128.1123944,35.55128034
712851A001,2013-06-18,24.3,26.5,22.2,78.0,67.5,0.3,4.0,0.0,0.7,,128.8113796,35.81709934
718814A001,2013-06-18,23.5,25.5,21.8,96.7,157.5,1.6,21.0,0.0,0.2,,128.3812842,36.03976052
719862A001,2013-06-18,24.2,26.9,22.8,96.5,202.5,0.4,3.0,0.0,4.4,,128.2526497,35.91477441
730802A001,2013-06-18,23.5,25.8,22.3,99.8,90.0,0.8,63.5,0.0,3.1,,128.2881242,36.23156635
742290A001,2013-06-18,21.8,23.7,20.7,97.0,202.5,0.2,95.0,0.0,1.3,,128.1671279,36.45370883
745230A001,2013-06-18,21.4,23.0,20.4,48.6,225.0,0.7,153.0,3.916666667,39.9,,128.2077345,36.61436981
750873A001,2013-06-18,20.8,22.6,20.0,92.0,270.0,0.4,79.0,0.0,1.4,,128.5610624,36.84649006
755851A001,2013-06-18,19.3,20.3,18.0,92.5,67.5,0.4,0.0,0.0,10.2,,129.0031158,37.05220548
755851A002,2013-06-18,20.6,21.3,19.8,98.9,180.0,0.2,110.0,,1.1,,128.7732152,36.90123202
757802A001,2013-06-18,22.1,23.5,21.2,99.0,202.5,0.5,153.5,0.0,0.9,,128.4628708,36.67708439
760380A001,2013-06-18,22.2,23.6,21.3,99.5,112.5,0.3,106.5,0.0,0.6,,128.8050588,36.53824097
763803A001,2013-06-18,20.8,23.6,18.9,98.7,225.0,0.3,79.5,0.0,2.2,,129.078498,36.39060329
764803A001,2013-06-18,20.8,22.1,19.9,91.3,202.5,0.2,95.0,0.0,1.9,,129.1464063,36.65608291
767862A001,2013-06-18,21.7,22.7,20.5,98.5,180.0,0.9,124.5,0.0,1.4,,129.3794323,36.91721903
770270A001,2013-06-18,23.6,25.9,22.0,97.4,135.0,0.4,17.0,0.0,2.6,,128.9253021,35.99077333
791945A001,2013-06-18,22.4,25.1,21.6,86.8,225.0,0.4,26.5,,0.2,,129.3063424,36.11306354
