rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2014-04-18,11.2,15.0,9.8,84.2,157.5,0.3,0.5,0.95,5.7,,129.1188242,37.48520158
245832A001,2014-04-18,11.7,14.1,9.8,84.6,270.0,1.2,0.0,3.75,6.9,,129.2311242,37.3841663
250802A001,2014-04-18,14.0,22.7,9.1,73.6,135.0,0.9,0.0,8.3,19.6,,127.8594367,37.70566205
252805A001,2014-04-18,13.1,23.5,8.5,60.1,67.5,1.5,0.5,,18.8,,128.1670187,38.05974521
255840A001,2014-04-18,10.5,18.4,6.3,68.1,135.0,1.3,0.0,,18.2,,128.08108,38.15287
255840A002,2014-04-18,10.4,18.2,5.6,68.6,45.0,1.9,0.0,10.68333333,26.1,,128.08334,38.17512
269804A001,2014-04-18,14.7,21.6,9.8,68.5,,0.0,0.0,8.266666667,18.0,,127.761758,36.91366672
269811A001,2014-04-18,14.9,22.4,9.1,57.5,247.5,2.3,0.0,7.016666667,20.5,,127.25026,38.20324
312831A001,2014-04-18,13.8,19.4,8.9,85.5,180.0,0.1,0.0,4.05,7.5,,127.4940871,36.12584951
320862A001,2014-04-18,16.2,21.4,11.8,76.6,225.0,2.4,0.0,7.583333333,14.9,,127.0856029,36.22795329
321916A001,2014-04-18,14.3,20.9,10.1,80.5,247.5,1.0,0.0,5.783333333,16.2,,127.2772604,36.26169176
323814A001,2014-04-18,15.7,21.6,10.9,77.7,67.5,1.2,0.5,8.65,21.1,,126.84263,36.25915193
323891D002,2014-04-18,14.3,19.3,9.9,79.3,0.0,1.2,0.0,3.483333333,13.8,,127.0455908,35.82881171
330846A001,2014-04-18,15.2,22.6,10.5,74.1,180.0,0.7,0.0,6.066666667,39.5,,127.2072183,36.77527045
336812A001,2014-04-18,15.1,22.2,8.3,67.5,90.0,1.5,0.0,8.366666667,20.0,,126.9679648,36.8257332
339814A001,2014-04-18,15.4,21.4,10.4,79.4,67.5,1.4,0.5,7.233333333,18.4,,127.2814149,36.57488279
340861A001,2014-04-18,15.6,22.6,10.6,74.7,22.5,1.2,0.0,7.35,21.6,,126.8144527,36.74209553
343808A001,2014-04-18,14.3,21.5,8.6,35.7,225.0,1.0,0.0,8.866666667,39.4,,126.649689,36.91377233
345802A001,2014-04-18,15.5,22.5,9.3,76.2,315.0,0.5,0.0,5.583333333,39.6,,126.7957,36.42545691
350808A001,2014-04-18,15.4,22.7,7.8,72.9,67.5,2.5,0.0,10.4,24.4,,126.5792136,36.60263287
355831A001,2014-04-18,14.9,22.5,9.2,82.1,247.5,2.0,0.0,7.483333333,12.3,,126.5660111,36.39115745
357903A001,2014-04-18,15.1,23.3,10.4,72.1,157.5,1.7,0.0,10.35,18.5,,126.3047795,36.73285422
363844A001,2014-04-18,14.9,20.6,10.9,70.0,157.5,1.0,0.0,6.166666667,16.2,,127.5064587,36.58794453
363883B001,2014-04-18,15.3,21.6,10.3,78.0,22.5,1.4,0.0,7.8,20.3,,127.4650762,36.72304781
365803A001,2014-04-18,14.8,22.1,9.1,75.6,157.5,0.7,0.0,7.533333333,18.0,,127.429773,36.85385909
370853A001,2014-04-18,13.6,20.0,8.6,73.4,90.0,0.8,0.0,,15.8,,127.7163816,36.20687858
373805A001,2014-04-18,14.3,20.0,10.3,83.6,90.0,0.7,0.0,5.416666667,15.3,,127.5965388,36.29997005
380959A001,2014-04-18,14.5,21.9,8.8,78.1,202.5,1.0,0.0,9.966666667,22.2,,127.8972865,36.95015045
390874A001,2014-04-18,13.6,20.1,9.1,65.7,112.5,1.3,0.0,3.283333333,13.3,,128.176683,37.161568
409871A001,2014-04-18,13.1,19.6,8.0,68.2,67.5,0.9,0.0,5.766666667,17.2,,126.4603449,37.2528839
411801A001,2014-04-18,14.5,22.3,9.5,55.7,247.5,0.5,0.0,7.766666667,18.2,,126.7007005,37.67453786
412040A002,2014-04-18,14.8,23.0,9.6,61.0,157.5,0.8,0.0,8.383333333,18.6,,126.8703672,37.64918645
413813A001,2014-04-18,14.2,23.0,8.6,66.4,112.5,0.9,0.5,12.08333333,33.2,,126.7961808,37.76469896
415743A001,2014-04-18,15.3,23.2,10.5,57.4,90.0,0.6,0.0,7.266666667,10.8,,126.55615,37.69489264
425320A001,2014-04-18,14.1,21.6,8.5,73.0,292.5,0.9,0.0,7.883333333,28.0,,126.5911897,37.2489298
426170A001,2014-04-18,15.0,22.6,10.4,71.9,225.0,0.6,0.0,8.25,17.5,,126.8445416,37.3003566
429843A001,2014-04-18,15.3,22.5,10.3,66.4,247.5,0.8,0.0,6.433333333,18.1,,126.807902,37.40104444
441707D001,2014-04-18,14.8,22.5,10.4,64.3,247.5,1.1,0.0,8.316666667,19.5,,126.9929954,37.27360979
445891A001,2014-04-18,15.4,22.5,0.0,70.2,315.0,0.9,0.0,2.533333333,0.0,,126.9500418,37.22030942
449872A001,2014-04-18,14.1,22.2,9.1,73.3,,,0.0,7.7,15.7,,127.2989065,37.17386765
451873A001,2014-04-18,14.7,21.5,8.9,76.8,247.5,1.4,0.0,8.333333333,13.7,,126.980651,37.01257792
456871A001,2014-04-18,15.2,22.5,10.1,65.1,180.0,1.4,0.0,6.733333333,15.6,,127.2877656,37.02392661
464030A001,2014-04-18,15.7,24.1,10.8,63.2,135.0,0.7,0.0,7.216666667,13.6,,127.2339451,37.43231543
467800A001,2014-04-18,15.8,23.0,10.8,69.0,180.0,0.5,0.0,7.6,15.2,,127.433055,37.27261294
469803A001,2014-04-18,14.3,21.6,8.8,76.8,292.5,0.2,0.0,6.883333333,,,127.637965,37.25226437
472830A001,2014-04-18,15.6,24.5,10.3,66.1,202.5,0.7,0.0,8.866666667,17.0,,127.1932723,37.64977509
476801A001,2014-04-18,14.5,22.0,9.8,68.5,180.0,0.6,0.0,7.933333333,19.5,,127.512955,37.50897636
477802A001,2014-04-18,15.3,23.7,10.3,65.4,157.5,0.6,0.5,0.0,12.6,,127.5006372,37.84621729
482841A001,2014-04-18,14.5,23.6,9.1,56.7,,0.0,0.0,8.916666667,39.0,,126.972699,37.82046587
486803A001,2014-04-18,15.5,24.3,9.6,43.9,225.0,0.3,0.0,7.85,34.6,,127.0784323,38.08436329
487915A001,2014-04-18,14.9,23.3,8.8,58.0,112.5,0.9,0.0,9.983333333,18.6,,127.2257303,37.92364997
513842A001,2014-04-18,12.8,18.9,8.8,95.9,270.0,0.5,3.0,2.016666667,7.9,,126.4679634,35.28227349
515804A001,2014-04-18,13.5,18.3,11.3,95.4,180.0,0.8,2.0,2.166666667,8.9,,126.795953,35.3185035
516821A001,2014-04-18,13.1,18.2,10.6,85.4,180.0,0.8,0.5,1.25,8.4,,127.3034442,35.27364729
519822A001,2014-04-18,13.7,15.8,12.5,97.2,180.0,0.1,1.5,,4.8,,127.0706518,34.97350569
520853A003,2014-04-18,13.1,16.8,10.6,96.0,,,1.5,,6.8,,126.7484046,34.95821473
520892A001,2014-04-18,14.3,17.7,12.5,87.3,,,2.5,,5.5,,126.6064416,34.94379189
520943A002,2014-04-18,13.4,16.2,11.6,95.0,,,2.0,,6.7,,126.6013694,35.04004243
525811A001,2014-04-18,13.1,16.5,10.7,96.1,90.0,0.9,2.0,0.2,5.8,,126.5417296,35.05217379
526821A001,2014-04-18,13.7,16.3,12.0,85.7,90.0,1.1,1.0,0.0,4.5,,126.67312,34.82528371
529805A001,2014-04-18,13.6,17.0,12.1,85.8,180.0,0.7,0.5,,5.2,,126.9100229,34.6706148
534844A001,2014-04-18,12.6,15.7,10.5,93.7,180.0,1.0,1.5,0.0,5.3,,126.4456764,35.02855269
535812A001,2014-04-18,13.2,16.9,10.8,98.1,180.0,0.8,2.0,,7.1,,126.3367,34.89947989
535873B003,2014-04-18,14.4,16.1,12.1,90.2,112.5,1.2,2.5,,0.8,,126.8245421,35.02493939
536806A001,2014-04-18,13.6,15.4,11.3,92.8,90.0,1.0,0.0,0.0,4.5,,126.5596288,34.52835464
536824B002,2014-04-18,14.2,16.6,12.3,94.0,90.0,0.2,0.0,,4.6,,126.6502991,34.58164263
539823A001,2014-04-18,13.3,15.2,11.8,95.5,90.0,0.5,1.5,0.0,3.7,,126.2977256,34.5114604
542805A001,2014-04-18,13.3,15.9,11.5,90.3,112.5,0.4,0.0,0.483333333,6.0,,127.460922,35.19730556
546804B001,2014-04-18,12.9,15.7,11.5,96.8,,0.0,2.0,,4.5,,127.0956287,34.78188449
546805A001,2014-04-18,12.1,14.5,10.8,85.0,180.0,0.7,0.5,0.0,4.1,,127.0238374,34.72791002
548912A001,2014-04-18,13.2,16.3,10.0,91.0,112.5,0.6,0.5,,11.1,,127.2581181,34.56648979
555130A001,2014-04-18,13.8,17.7,10.2,75.7,135.0,0.4,0.5,,5.7,,127.6543419,34.7875346
565862A001,2014-04-18,14.9,20.8,9.5,82.5,45.0,1.0,0.0,4.05,14.0,,127.22152,35.98494179
566822A001,2014-04-18,12.5,17.9,8.4,89.1,157.5,0.7,0.5,,8.8,,127.2658858,35.65627115
567801A002,2014-04-18,11.5,16.8,7.9,91.0,,2.1,1.0,2.85,12.9,,127.4374515,35.76030725
576040A001,2014-04-18,13.3,20.0,8.5,87.2,45.0,1.1,0.5,2.166666667,11.4,,126.8514645,35.7464476
580813A001,2014-04-18,13.9,20.2,10.1,73.4,90.0,0.7,1.5,,10.4,,126.896252,35.620847
588802A001,2014-04-18,13.1,19.0,8.1,76.7,247.5,0.9,0.0,2.283333333,10.7,,127.6778726,36.00591151
590823A001,2014-04-18,13.5,18.4,8.9,85.5,45.0,0.6,0.0,0.0,11.4,,127.4379507,35.42608707
595870A001,2014-04-18,12.4,16.8,10.0,93.3,180.0,0.5,1.5,0.516666667,6.7,,127.0412065,35.43821727
597803A001,2014-04-18,11.1,16.7,8.4,96.4,45.0,0.6,2.0,,8.3,,127.5115467,35.61981021
618803A001,2014-04-18,12.9,15.2,10.8,82.5,22.5,3.8,0.0,,15.6,,128.9612847,35.20937233
621100A001,2014-04-18,13.6,16.9,9.6,71.6,67.5,1.3,0.5,1.983333333,8.8,,128.8696206,35.21431509
627911A001,2014-04-18,12.8,16.6,9.2,78.1,292.5,2.4,1.0,1.666666667,9.4,,128.7579495,35.44802031
638802A001,2014-04-18,13.3,16.1,9.8,77.7,0.0,2.2,0.5,,5.8,,128.3309062,34.99053981
650821A001,2014-04-18,13.8,17.4,10.7,73.1,45.0,2.3,0.5,0.0,11.0,,128.4046333,34.90357433
656933A001,2014-04-18,13.6,15.9,11.4,70.1,90.0,1.9,0.0,1.283333333,6.0,,128.5805124,34.85653024
660985B001,2014-04-18,12.5,15.6,8.0,92.2,0.0,1.7,1.0,,5.4,,128.1169795,35.20538569
664951A001,2014-04-18,12.9,17.7,8.6,89.5,45.0,0.8,2.0,1.483333333,6.0,,128.0676692,35.03698554
667831A001,2014-04-18,13.1,16.7,8.1,75.7,90.0,0.5,0.0,1.566666667,5.9,,127.7696794,35.07943292
670807A001,2014-04-18,11.7,16.6,8.3,17.0,180.0,0.3,2.5,0.0,5.4,,127.9213169,35.67318675
678806A001,2014-04-18,13.1,16.8,10.5,92.8,202.5,0.2,2.5,9.3,5.3,,128.1123944,35.55128034
689861A001,2014-04-18,11.0,15.2,4.5,89.2,,0.9,2.5,,,,129.2670429,35.52411691
695907A001,2014-04-18,13.6,18.5,10.7,93.3,67.5,1.6,0.5,4.85,12.9,,126.329796,33.376914
695909B001,2014-04-18,14.0,16.5,11.1,86.4,,,1.0,1.25,8.8,,126.403918,33.45941
695923A001,2014-04-18,14.6,19.9,11.4,87.4,157.5,0.9,0.5,3.016666667,7.2,,126.24862,33.353163
695971A001,2014-04-18,14.2,15.9,13.1,90.5,,,0.5,0.0,3.3,,126.750555,33.550205
699946A001,2014-04-18,13.7,15.0,12.9,90.1,,,0.5,0.0,3.4,,126.61167,33.28899
712851A001,2014-04-18,11.7,15.8,6.6,73.3,67.5,0.3,1.0,1.533333333,2.8,,128.8113796,35.81709934
714902A001,2014-04-18,12.3,15.1,9.2,81.8,,0.0,1.0,0.766666667,5.4,,128.734319,35.6496901
716823A001,2014-04-18,12.4,17.7,10.1,85.7,67.5,1.5,1.0,2.8,,,128.5921213,36.18081544
718814A001,2014-04-18,12.9,17.0,10.7,90.0,180.0,1.2,1.5,3.466666667,9.3,,128.3812842,36.03976052
719862A001,2014-04-18,13.4,17.9,11.6,91.2,225.0,0.3,3.5,2.8,6.8,,128.2526497,35.91477441
730802A001,2014-04-18,13.9,18.6,11.6,89.8,157.5,0.9,0.0,3.083333333,12.8,,128.2881242,36.23156635
742290A001,2014-04-18,13.6,19.7,10.5,82.3,180.0,0.5,0.0,4.583333333,15.4,,128.1671279,36.45370883
745230A001,2014-04-18,14.3,20.0,11.3,81.9,112.5,1.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-18,13.2,18.6,9.3,81.5,315.0,0.9,0.5,5.3,0.0,,128.5062917,36.88460583
750823A005,2014-04-18,12.7,17.9,8.4,77.5,45.0,0.9,0.5,5.6,18.2,,128.6530163,37.00268322
750852A006,2014-04-18,12.9,18.4,9.5,78.7,0.0,1.0,0.0,6.8,16.5,,128.701674,36.76442064
750873A001,2014-04-18,13.5,19.1,9.6,74.1,180.0,1.1,0.0,7.083333333,17.1,,128.5610624,36.84649006
750873A002,2014-04-18,13.5,19.3,9.6,80.1,180.0,0.9,0.5,7.15,22.4,,128.5583862,36.85962024
755851A001,2014-04-18,8.2,12.4,6.1,92.1,67.5,1.9,1.5,,6.7,,129.0031158,37.05220548
755851A002,2014-04-18,13.0,19.6,8.8,78.6,157.5,0.7,1.0,,19.4,,128.7732152,36.90123202
757802A001,2014-04-18,13.4,18.3,10.5,72.7,225.0,0.9,0.0,5.65,9.7,,128.4628708,36.67708439
760380A001,2014-04-18,13.4,19.5,10.3,76.8,90.0,0.9,0.5,3.633333333,21.1,,128.8050588,36.53824097
763803A001,2014-04-18,11.3,16.2,7.6,82.4,112.5,1.0,0.5,4.35,10.6,,129.078498,36.39060329
764803A001,2014-04-18,11.6,17.7,7.4,76.0,45.0,1.0,0.5,3.866666667,12.5,,129.1464063,36.65608291
767862A001,2014-04-18,12.3,15.2,10.1,79.5,67.5,2.3,1.0,3.766666667,8.7,,129.3794323,36.91721903
770270A001,2014-04-18,12.3,16.2,7.6,87.8,135.0,0.6,1.5,0.0,5.5,,128.9253021,35.99077333
780950A001,2014-04-18,11.4,15.4,8.0,80.7,270.0,2.5,4.0,3.05,8.5,,129.2252734,35.86717208
791945A001,2014-04-18,11.4,14.4,7.8,83.0,225.0,2.8,0.5,,10.9,,129.3063424,36.11306354
