rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750804A003,2020-02-21,6.0,13.7,-0.9,54.7,135.0,0.1,0.0,6.283333333,,,128.5062917,36.88460583
750823A005,2020-02-21,5.6,11.9,-0.2,55.4,180.0,0.5,0.0,5.95,12.0,,128.6530163,37.00268322
750852A006,2020-02-21,4.0,12.8,-4.5,68.7,225.0,0.6,0.0,6.366666667,11.7,,128.701674,36.76442064
750873A001,2020-02-21,4.0,12.9,-4.2,61.3,180.0,0.5,0.0,6.55,12.1,20.03,128.5610624,36.84649006
750873A002,2020-02-21,4.3,13.1,-3.8,64.3,202.5,0.8,0.0,6.3,13.3,,128.5583862,36.85962024
755851A001,2020-02-21,2.5,9.2,-4.8,59.8,180.0,0.7,0.0,4.616666667,10.0,3.81,129.0031158,37.05220548
755851A002,2020-02-21,3.7,12.4,-4.3,65.4,270.0,0.3,0.0,,12.3,,128.7732152,36.90123202
757802A001,2020-02-21,4.1,12.9,-4.2,66.6,180.0,0.5,0.0,6.7,12.2,22.48,128.4628708,36.67708439
760380A001,2020-02-21,5.0,14.2,-3.1,65.2,112.5,0.6,0.0,6.45,11.2,26.89,128.8050588,36.53824097
763803A001,2020-02-21,4.0,15.3,-6.1,64.2,225.0,0.7,0.0,7.583333333,12.2,,129.078498,36.39060329
764803A001,2020-02-21,3.5,13.6,-5.0,67.5,315.0,0.9,0.0,6.316666667,11.0,36.64,129.1464063,36.65608291
767862A001,2020-02-21,6.9,15.1,-0.4,68.3,180.0,1.9,0.0,5.983333333,9.1,24.22,129.3794323,36.91721903
769912A001,2020-02-21,4.9,15.7,-5.8,62.7,157.5,0.5,0.0,5.85,11.0,50.0,128.6464612,36.32229369
770270A001,2020-02-21,7.1,17.1,-3.1,67.9,202.5,0.9,0.0,,11.9,34.04,128.9253021,35.99077333
780950A001,2020-02-21,7.5,15.9,-1.3,63.2,202.5,1.6,0.5,9.233333333,12.8,16.83,129.2252734,35.86717208
791945A001,2020-02-21,8.5,17.5,0.1,66.8,225.0,1.8,0.0,,13.8,22.86,129.3063424,36.11306354
