rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2022-04-27,15.1,23.1,7.7,59.1,292.5,0.7,0.0,11.68333333,39.8,-1.93,127.4940871,36.12584951
320862A001,2022-04-27,15.8,23.9,8.7,57.0,90.0,1.7,0.0,12.01666667,21.9,,127.0856029,36.22795329
321916A001,2022-04-27,15.9,24.3,8.3,65.3,202.5,0.6,0.0,11.08333333,22.2,27.69,127.2772604,36.26169176
323814A001,2022-04-27,16.9,24.0,10.9,47.0,45.0,0.6,0.0,11.35,23.7,0.11,126.84263,36.25915193
323891D002,2022-04-27,15.2,22.6,10.5,63.9,247.5,1.6,0.0,11.28333333,25.3,,127.0455908,35.82881171
330846A001,2022-04-27,15.7,22.7,9.7,40.0,180.0,0.3,0.0,,19.0,18.44,127.2072183,36.77527045
336812A001,2022-04-27,15.9,22.1,10.1,42.4,225.0,0.8,0.0,11.41666667,23.7,,126.9679648,36.8257332
339814A001,2022-04-27,15.9,23.3,8.2,99.9,292.5,1.0,0.0,,,18.96,127.2814149,36.57488279
340861A001,2022-04-27,15.9,23.5,9.5,45.1,315.0,0.2,0.0,10.1,25.5,26.65,126.8144527,36.74209553
343808A001,2022-04-27,14.4,19.0,10.0,53.7,292.5,1.6,0.0,9.833333333,0.0,,126.649689,36.91377233
345802A001,2022-04-27,15.2,23.1,8.6,48.1,112.5,2.1,0.0,11.81666667,25.7,18.75,126.7957,36.42545691
350808A001,2022-04-27,15.1,21.4,7.8,45.9,315.0,2.0,0.0,11.3,,10.38,126.5792136,36.60263287
355831A001,2022-04-27,14.2,20.0,8.8,51.2,0.0,1.2,0.0,11.36666667,37.7,19.04,126.5660111,36.39115745
357903A001,2022-04-27,14.3,19.2,9.3,39.5,247.5,1.6,0.0,11.91666667,0.8,7.02,126.3047795,36.73285422
363844A001,2022-04-27,17.3,25.0,9.6,47.2,202.5,0.7,0.0,8.916666667,25.2,18.25,127.5064587,36.58794453
363883B001,2022-04-27,16.4,24.3,8.4,50.0,247.5,1.0,0.0,11.63333333,9.1,21.0,127.4650762,36.72304781
365803A001,2022-04-27,15.8,23.8,7.5,46.8,270.0,1.3,0.0,11.66666667,26.5,23.87,127.429773,36.85385909
370853A001,2022-04-27,17.3,26.1,9.3,58.1,157.5,0.1,0.0,,25.2,13.72,127.7163816,36.20687858
373805A001,2022-04-27,17.5,24.2,11.2,45.7,0.0,0.6,0.0,11.71666667,25.3,27.15,127.5965388,36.29997005
380959A001,2022-04-27,17.5,24.4,10.1,44.1,247.5,1.6,0.0,12.1,24.5,15.04,127.8972865,36.95015045
390874A001,2022-04-27,16.4,23.5,9.2,44.3,270.0,1.2,0.0,12.05,25.6,13.75,128.176683,37.161568
409871A001,2022-04-27,13.6,19.0,9.0,51.2,135.0,1.2,0.0,10.06666667,25.8,,126.4603449,37.2528839
409911A001,2022-04-27,11.6,14.5,9.7,58.9,22.5,5.3,0.0,11.53333333,25.9,7.63,124.71063,37.95742
411801A001,2022-04-27,16.4,23.7,9.2,42.7,247.5,1.9,0.0,11.43333333,18.4,9.13,126.7007005,37.67453786
412040A002,2022-04-27,16.8,23.4,9.4,32.7,180.0,1.1,0.0,7.883333333,22.6,18.22,126.8703672,37.64918645
413813A001,2022-04-27,14.4,22.0,5.7,37.7,0.0,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-27,16.1,22.2,12.4,29.3,0.0,1.2,0.0,11.18333333,0.6,12.42,126.55615,37.69489264
426170A001,2022-04-27,16.5,21.6,11.0,42.4,292.5,1.1,0.0,10.71666667,22.1,,126.8445416,37.3003566
429843A001,2022-04-27,16.2,21.7,10.5,42.3,112.5,1.6,0.0,11.73333333,22.7,,126.807902,37.40104444
441707D001,2022-04-27,16.8,22.3,12.2,34.0,315.0,2.1,0.0,11.48333333,25.0,19.78,126.9929954,37.27360979
445891A001,2022-04-27,15.6,20.8,10.0,39.7,270.0,1.4,0.0,11.91666667,15.0,12.08,126.9500418,37.22030942
449872A001,2022-04-27,16.1,23.2,10.1,35.2,,1.3,0.0,11.1,22.8,21.62,127.2989065,37.17386765
451873A001,2022-04-27,15.1,19.8,8.9,46.5,270.0,2.0,0.0,12.25,23.1,4.35,126.980651,37.01257792
456871A001,2022-04-27,15.7,23.2,7.8,48.1,247.5,0.8,0.0,11.55,23.8,,127.2877656,37.02392661
464030A001,2022-04-27,16.5,24.2,9.6,35.3,0.0,0.1,0.0,10.26666667,25.2,13.83,127.2339451,37.43231543
467800A001,2022-04-27,17.3,24.6,-10.0,29.1,292.5,1.0,0.5,11.33333333,23.9,,127.433055,37.27261294
469803A001,2022-04-27,16.7,22.8,10.6,25.5,292.5,1.0,0.0,11.91666667,36.6,,127.637965,37.25226437
472830A001,2022-04-27,16.7,24.2,7.7,31.8,225.0,0.1,0.0,9.933333333,30.1,5.0,127.1932723,37.64977509
476801A001,2022-04-27,16.5,23.3,9.6,30.4,157.5,0.6,0.0,,25.7,29.47,127.512955,37.50897636
477802A001,2022-04-27,16.9,24.5,8.2,30.8,157.5,0.8,0.0,,17.9,19.95,127.5006372,37.84621729
482841A001,2022-04-27,16.6,24.3,8.0,32.1,247.5,1.3,0.0,11.81666667,24.7,9.68,126.972699,37.82046587
486803A001,2022-04-27,15.8,24.1,6.8,33.9,292.5,0.9,0.0,11.91666667,26.0,-19.07,127.0784323,38.08436329
487915A001,2022-04-27,16.7,24.4,8.8,29.0,315.0,0.7,0.0,10.5,,,127.2257303,37.92364997
513842A001,2022-04-27,14.0,18.7,8.3,71.0,67.5,1.3,0.0,11.81666667,23.5,30.64,126.4679634,35.28227349
515804A001,2022-04-27,15.7,22.8,8.9,60.6,22.5,1.0,0.0,11.55,22.6,5.0,126.795953,35.3185035
516821A001,2022-04-27,17.6,24.8,10.8,64.0,135.0,1.7,0.0,11.55,23.1,23.04,127.3034442,35.27364729
519822A001,2022-04-27,15.9,24.6,8.3,63.2,270.0,1.0,0.0,,24.4,33.11,127.0706518,34.97350569
520821F001,2022-04-27,16.4,24.1,10.3,64.4,157.5,1.5,0.0,,24.3,,126.7474755,35.02371396
520853A003,2022-04-27,15.8,22.9,10.5,68.1,,,0.0,,29.2,,126.7484046,34.95821473
520892A001,2022-04-27,14.9,21.3,9.2,75.4,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2022-04-27,15.1,21.6,8.8,0.0,,,0.0,,24.2,,126.6013694,35.04004243
525811A001,2022-04-27,15.2,21.0,8.6,63.8,270.0,1.7,0.0,9.116666667,23.8,37.25,126.5417296,35.05217379
526821A001,2022-04-27,15.3,23.0,9.5,69.3,270.0,1.2,0.0,11.83333333,24.2,,126.67312,34.82528371
529805A001,2022-04-27,17.1,23.3,10.9,60.4,247.5,2.0,0.0,11.58333333,25.8,34.07,126.9100229,34.6706148
534844A001,2022-04-27,13.5,17.5,11.7,78.0,67.5,2.4,0.0,3.716666667,8.2,30.21,126.4456764,35.02855269
535812A001,2022-04-27,14.2,17.9,10.5,62.2,67.5,2.4,0.0,,24.7,34.83,126.3367,34.89947989
535873B003,2022-04-27,16.0,23.8,9.3,60.0,270.0,1.4,0.0,11.86666667,25.0,,126.8245421,35.02493939
536806A001,2022-04-27,16.2,21.2,10.6,64.9,270.0,1.9,0.0,10.21666667,23.6,27.53,126.5596288,34.52835464
536824B002,2022-04-27,16.0,23.0,9.2,58.1,315.0,1.0,0.0,10.25,24.3,,126.6502991,34.58164263
537807B004,2022-04-27,17.0,23.7,11.5,63.6,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-27,15.1,20.4,9.4,65.7,247.5,1.8,0.0,10.8,24.7,34.21,126.2977256,34.5114604
540814A001,2022-04-27,17.3,24.3,11.5,64.1,270.0,1.8,0.0,11.61666667,24.4,34.91,127.2825015,35.05758911
542805A001,2022-04-27,19.7,26.4,13.3,54.2,225.0,1.5,0.0,11.68333333,22.7,21.75,127.460922,35.19730556
546804B001,2022-04-27,15.4,23.8,9.3,66.2,180.0,0.5,0.0,,24.9,50.0,127.0956287,34.78188449
546805A001,2022-04-27,17.6,25.8,10.4,61.3,247.5,1.5,2.5,11.08333333,25.3,,127.0238374,34.72791002
548912A001,2022-04-27,15.7,22.1,9.6,77.8,180.0,0.8,0.0,,23.6,34.27,127.2581181,34.56648979
555130A001,2022-04-27,18.3,23.6,11.8,66.5,202.5,0.6,0.0,,21.7,,127.6543419,34.7875346
565862A001,2022-04-27,15.4,23.2,8.8,65.7,270.0,0.8,0.0,11.36666667,26.9,19.48,127.22152,35.98494179
566822A001,2022-04-27,14.8,21.9,8.2,71.2,270.0,1.3,0.0,,23.3,27.84,127.2658858,35.65627115
567801A002,2022-04-27,14.2,21.9,0.0,68.6,225.0,1.6,0.5,11.56666667,36.6,29.82,127.4374515,35.76030725
570802A001,2022-04-27,15.7,22.8,10.2,28.0,247.5,1.4,0.0,11.41666667,,,126.9590073,36.04125222
576040A001,2022-04-27,13.5,19.9,8.2,73.8,270.0,2.0,0.0,11.26666667,25.2,,126.8514645,35.7464476
580813A001,2022-04-27,14.3,20.7,9.2,72.0,270.0,0.7,0.0,,18.9,,126.896252,35.620847
588802A001,2022-04-27,16.3,24.7,9.5,65.7,270.0,0.7,0.0,11.25,24.0,24.4,127.6778726,36.00591151
590823A001,2022-04-27,16.5,24.5,9.3,69.5,247.5,0.9,0.0,11.61666667,23.9,20.85,127.4379507,35.42608707
595870A001,2022-04-27,14.1,22.2,6.2,62.3,202.5,1.3,0.0,9.966666667,24.9,24.35,127.0412065,35.43821727
597803A001,2022-04-27,16.8,29.4,6.5,64.7,270.0,1.4,0.0,,23.6,27.34,127.5115467,35.61981021
618803A001,2022-04-27,16.9,20.1,13.5,13.7,67.5,3.3,0.0,8.883333333,22.5,4.99,128.9612847,35.20937233
621100A001,2022-04-27,17.7,21.4,12.3,61.9,90.0,2.7,0.0,7.7,23.0,2.78,128.8696206,35.21431509
627911A001,2022-04-27,17.3,22.8,11.5,75.1,180.0,1.8,0.0,10.1,21.6,33.88,128.7579495,35.44802031
635821A001,2022-04-27,17.4,22.9,11.6,68.2,22.5,1.4,0.0,10.21666667,22.6,24.8,128.476683,35.55139046
638802A001,2022-04-27,16.7,21.5,11.7,71.9,90.0,2.9,0.5,,22.7,34.36,128.3309062,34.99053981
650821A001,2022-04-27,16.8,21.6,13.0,70.0,0.0,1.8,0.5,8.316666667,20.2,32.27,128.4046333,34.90357433
656933A001,2022-04-27,17.4,21.2,13.9,63.4,67.5,2.3,0.5,9.95,21.4,43.29,128.5805124,34.85653024
660985B001,2022-04-27,18.3,24.3,12.5,58.5,90.0,1.6,0.0,,21.9,35.84,128.1169795,35.20538569
664951A001,2022-04-27,17.8,23.5,11.1,62.5,247.5,0.9,0.0,9.833333333,22.2,,128.0676692,35.03698554
667831A001,2022-04-27,17.4,23.2,8.7,50.6,202.5,0.8,0.0,,12.3,,127.7696794,35.07943292
668812F002,2022-04-27,17.4,22.8,12.7,68.1,112.5,0.5,0.0,,21.3,,127.9255976,34.81611204
670807A001,2022-04-27,17.9,26.0,9.6,56.8,90.0,0.4,0.0,9.333333333,20.5,24.52,127.9213169,35.67318675
678806A001,2022-04-27,17.3,24.2,9.8,63.8,67.5,1.0,0.0,,23.4,11.56,128.1123944,35.55128034
689861A001,2022-04-27,14.9,19.9,9.2,71.3,292.5,0.4,0.5,9.616666667,,,129.2670429,35.52411691
695907A001,2022-04-27,15.8,21.7,11.0,72.0,67.5,2.3,0.0,10.66666667,24.2,49.7,126.329796,33.376914
695909B001,2022-04-27,16.7,23.4,11.8,63.6,90.0,0.8,0.0,10.25,21.9,,126.403918,33.45941
695923A001,2022-04-27,15.9,22.6,11.6,75.6,112.5,1.5,0.0,9.9,25.9,26.19,126.24862,33.353163
695971A001,2022-04-27,16.6,21.1,12.0,69.0,270.0,2.0,0.5,0.0,24.9,26.4,126.750555,33.550205
699946A001,2022-04-27,18.4,28.9,8.7,0.6,90.0,1.3,0.0,9.3,7.4,42.44,126.61167,33.28899
712851A001,2022-04-27,16.9,21.0,11.3,64.4,90.0,1.4,0.0,9.216666667,23.1,26.9,128.8113796,35.81709934
714902A001,2022-04-27,16.9,21.8,11.7,68.3,67.5,1.1,0.0,10.95,29.6,,128.734319,35.6496901
716823A001,2022-04-27,16.3,21.4,10.5,52.4,90.0,2.8,0.0,10.6,,,128.5921213,36.18081544
718814A001,2022-04-27,17.9,23.0,12.9,54.8,157.5,1.5,0.0,11.76666667,24.0,21.15,128.3812842,36.03976052
719862A001,2022-04-27,17.2,23.3,10.5,59.6,112.5,1.0,0.0,12.51666667,22.0,19.08,128.2526497,35.91477441
730802A001,2022-04-27,17.3,22.8,12.0,72.9,135.0,2.3,0.0,11.5,24.7,13.02,128.2881242,36.23156635
742290A001,2022-04-27,18.4,24.7,13.1,49.3,180.0,1.1,0.0,11.73333333,24.8,,128.1671279,36.45370883
745230A001,2022-04-27,18.1,24.1,11.4,43.9,270.0,1.8,0.0,,25.3,28.97,128.2077345,36.61436981
750804A003,2022-04-27,16.4,21.6,9.8,56.7,157.5,1.0,0.0,10.45,,,128.5062917,36.88460583
750823A005,2022-04-27,15.1,21.3,8.3,58.0,180.0,1.1,0.0,11.33333333,24.3,,128.6530163,37.00268322
750852A006,2022-04-27,15.2,20.8,8.5,66.2,90.0,1.5,0.0,11.78333333,24.3,,128.701674,36.76442064
750873A001,2022-04-27,17.1,22.8,10.4,51.1,270.0,1.6,0.0,11.85,23.8,16.54,128.5610624,36.84649006
750873A002,2022-04-27,16.5,21.7,9.4,55.4,202.5,1.5,0.0,10.96666667,24.6,,128.5583862,36.85962024
755851A001,2022-04-27,11.7,17.9,6.7,64.1,202.5,0.9,0.0,9.816666667,22.3,14.02,129.0031158,37.05220548
755851A002,2022-04-27,15.8,22.4,9.3,64.6,180.0,0.8,0.0,11.61666667,26.9,,128.7732152,36.90123202
757802A001,2022-04-27,15.9,22.3,9.4,67.9,112.5,1.5,0.0,11.71666667,22.9,13.43,128.4628708,36.67708439
760380A001,2022-04-27,15.8,21.8,10.0,65.7,90.0,1.0,0.0,10.36666667,21.6,21.03,128.8050588,36.53824097
763803A001,2022-04-27,13.7,19.3,8.0,70.4,112.5,1.5,0.0,10.25,24.5,,129.078498,36.39060329
764803A001,2022-04-27,14.1,20.4,7.4,68.4,157.5,1.4,0.0,10.8,25.7,28.34,129.1464063,36.65608291
767862A001,2022-04-27,15.7,21.2,10.8,52.7,67.5,2.5,0.0,9.516666667,23.8,24.79,129.3794323,36.91721903
769912A001,2022-04-27,15.3,22.3,8.5,66.9,90.0,0.7,0.0,11.35,23.4,50.0,128.6464612,36.32229369
770270A001,2022-04-27,16.6,20.7,10.1,67.6,90.0,1.4,0.0,,16.0,29.03,128.9253021,35.99077333
780950A001,2022-04-27,16.4,19.7,10.5,61.0,0.0,2.3,0.0,8.6,22.5,19.74,129.2252734,35.86717208
791945A001,2022-04-27,15.6,21.0,9.6,76.6,45.0,1.9,0.0,,21.5,12.21,129.3063424,36.11306354
