rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-11-10,9.0,17.8,0.8,69.4,225.0,0.8,0.5,,8.9,,127.4940871,36.12584951
320862A001,2013-11-10,9.1,16.4,1.3,70.6,112.5,3.2,0.5,7.9,11.4,,127.0856029,36.22795329
321916A001,2013-11-10,8.9,16.5,3.6,62.0,112.5,1.4,0.5,7.4,14.5,,127.2772604,36.26169176
323814A001,2013-11-10,8.8,13.3,3.1,64.5,0.0,1.0,0.5,8.05,11.9,,126.84263,36.25915193
336812A001,2013-11-10,7.9,13.7,3.9,59.1,270.0,2.4,0.5,8.65,13.2,,126.9679648,36.8257332
339814A001,2013-11-10,8.0,13.2,1.8,71.8,292.5,3.1,0.0,6.95,14.4,,127.2814149,36.57488279
340861A001,2013-11-10,8.1,16.6,4.3,65.4,292.5,1.9,1.0,8.766666667,13.6,,126.8144527,36.74209553
343808A001,2013-11-10,7.2,10.9,4.5,29.9,270.0,4.5,0.0,8.966666667,39.1,,126.649689,36.91377233
345802A001,2013-11-10,8.3,17.6,2.3,69.6,270.0,3.8,0.5,6.4,39.6,,126.7957,36.42545691
350808A001,2013-11-10,8.3,16.9,4.0,66.6,202.5,3.3,0.0,8.666666667,30.8,,126.5792136,36.60263287
355831A001,2013-11-10,9.1,17.8,5.4,70.1,292.5,3.7,0.5,8.5,10.6,,126.5660111,36.39115745
357903A001,2013-11-10,8.6,12.8,5.5,65.4,247.5,2.3,0.0,5.3,12.2,,126.3047795,36.73285422
363844A001,2013-11-10,8.1,14.4,2.9,55.7,270.0,2.1,0.5,8.616666667,12.8,,127.5064587,36.58794453
363883B001,2013-11-10,7.7,13.2,2.3,64.8,292.5,2.5,0.5,7.916666667,13.5,,127.4650762,36.72304781
365803A001,2013-11-10,7.1,13.2,-0.8,66.4,135.0,0.6,1.5,6.933333333,11.1,,127.429773,36.85385909
370853A001,2013-11-10,8.7,12.9,0.6,59.1,225.0,1.4,0.5,,13.4,,127.7163816,36.20687858
373805A001,2013-11-10,9.1,17.5,3.2,64.8,270.0,1.3,2.0,7.6,12.8,,127.5965388,36.29997005
380959A001,2013-11-10,7.0,11.1,0.9,70.3,270.0,2.9,2.0,8.366666667,13.7,,127.8972865,36.95015045
390874A001,2013-11-10,6.4,11.4,-0.3,59.5,247.5,4.8,1.0,0.2,8.5,,128.176683,37.161568
409871A001,2013-11-10,7.0,10.6,4.7,52.2,67.5,1.5,0.5,6.733333333,12.2,,126.4603449,37.2528839
411801A001,2013-11-10,5.8,9.9,2.2,50.4,292.5,1.3,0.0,9.216666667,13.0,,126.7007005,37.67453786
412040A002,2013-11-10,5.6,9.5,0.1,53.8,180.0,2.0,0.5,9.2,13.2,,126.8703672,37.64918645
413813A001,2013-11-10,4.8,8.7,0.6,61.8,90.0,2.3,0.0,7.683333333,16.7,,126.7961808,37.76469896
415743A001,2013-11-10,6.1,10.1,2.7,50.0,202.5,0.8,0.0,8.283333333,2.4,,126.55615,37.69489264
425320A001,2013-11-10,7.8,11.2,5.2,54.0,0.0,1.4,0.5,8.916666667,29.4,,126.5911897,37.2489298
426170A001,2013-11-10,7.0,10.5,4.1,54.9,0.0,2.2,0.0,8.416666667,12.8,,126.8445416,37.3003566
429843A001,2013-11-10,13.3,19.6,8.6,67.7,292.5,2.7,0.0,6.733333333,20.0,,126.807902,37.40104444
441707D001,2013-11-10,10.0,44.4,-0.2,52.5,270.0,1.8,0.5,8.45,12.4,,126.9929954,37.27360979
445891A001,2013-11-10,6.9,10.9,3.2,60.0,292.5,2.4,0.0,8.366666667,0.0,,126.9500418,37.22030942
449872A001,2013-11-10,6.0,11.0,1.2,61.0,,,0.5,8.2,11.6,,127.2989065,37.17386765
451873A001,2013-11-10,6.8,11.4,0.3,64.6,202.5,3.3,0.0,9.15,11.1,,126.980651,37.01257792
456871A001,2013-11-10,7.0,12.3,2.0,53.3,180.0,2.1,1.0,8.316666667,10.5,,127.2877656,37.02392661
464030A001,2013-11-10,7.1,10.8,3.1,54.0,90.0,1.3,0.5,8.266666667,23.2,,127.2339451,37.43231543
467800A001,2013-11-10,7.9,11.4,2.8,58.8,225.0,0.8,0.0,8.3,24.0,,127.433055,37.27261294
469803A001,2013-11-10,6.9,10.5,1.8,59.8,247.5,1.1,1.5,8.283333333,28.4,,127.637965,37.25226437
472830A001,2013-11-10,6.8,10.4,-0.4,57.7,225.0,1.5,0.5,5.033333333,10.7,,127.1932723,37.64977509
476801A001,2013-11-10,5.9,9.8,0.0,58.6,157.5,0.8,0.5,9.166666667,13.8,,127.512955,37.50897636
477802A001,2013-11-10,7.0,10.0,2.3,58.9,247.5,1.5,0.0,0.0,11.6,,127.5006372,37.84621729
482841A001,2013-11-10,4.4,8.4,-2.5,57.2,,0.0,0.0,9.066666667,38.2,,126.972699,37.82046587
486803A001,2013-11-10,4.9,8.7,-0.9,54.1,0.0,0.2,0.0,6.416666667,29.9,,127.0784323,38.08436329
487915A001,2013-11-10,4.9,8.7,-0.9,62.3,90.0,1.2,0.0,9.283333333,23.7,,127.2257303,37.92364997
513842A001,2013-11-10,10.2,16.8,6.5,71.4,112.5,3.2,0.0,4.866666667,8.8,,126.4679634,35.28227349
515804A001,2013-11-10,9.8,16.8,5.6,70.0,270.0,3.5,0.5,6.983333333,12.4,,126.795953,35.3185035
516821A001,2013-11-10,9.9,17.1,2.5,64.5,292.5,3.3,0.0,8.9,13.6,,127.3034442,35.27364729
519822A001,2013-11-10,11.2,18.0,5.4,70.9,157.5,2.7,0.5,,10.9,,127.0706518,34.97350569
525811A001,2013-11-10,10.5,17.5,5.9,62.7,270.0,3.3,0.0,6.466666667,11.6,,126.5417296,35.05217379
526821A001,2013-11-10,10.6,17.4,3.9,63.7,270.0,3.5,0.0,7.533333333,12.2,,126.67312,34.82528371
529805A001,2013-11-10,11.8,18.8,6.2,59.1,270.0,4.2,0.0,,12.6,,126.9100229,34.6706148
534844A001,2013-11-10,9.9,16.7,6.2,70.0,180.0,4.0,0.5,0.0,11.4,,126.4456764,35.02855269
535812A001,2013-11-10,10.7,17.1,7.2,65.5,135.0,3.6,0.0,,13.8,,126.3367,34.89947989
535873B003,2013-11-10,10.7,18.1,7.7,63.4,270.0,5.8,0.0,,14.0,,126.8245421,35.02493939
536806A001,2013-11-10,11.2,18.2,7.3,65.2,45.0,3.7,0.0,6.283333333,13.3,,126.5596288,34.52835464
536824B002,2013-11-10,11.7,19.3,7.3,68.1,292.5,2.5,0.0,,13.0,,126.6502991,34.58164263
539823A001,2013-11-10,11.5,18.1,7.6,59.1,270.0,3.6,0.0,5.5,11.4,,126.2977256,34.5114604
542805A001,2013-11-10,10.6,17.7,5.1,61.3,270.0,2.0,0.5,7.566666667,12.4,,127.460922,35.19730556
546804B001,2013-11-10,24.1,26.4,22.5,73.6,,0.0,0.0,,13.4,,127.0956287,34.78188449
546805A001,2013-11-10,8.8,17.1,2.6,67.9,270.0,3.9,0.5,7.4,11.5,,127.0238374,34.72791002
548912A001,2013-11-10,11.6,17.9,5.9,62.0,270.0,2.4,0.0,,25.1,,127.2581181,34.56648979
555130A001,2013-11-10,12.1,17.0,5.6,54.9,270.0,1.4,0.0,,12.0,,127.6543419,34.7875346
565862A001,2013-11-10,9.4,17.6,0.6,70.5,270.0,1.8,1.0,7.516666667,13.1,,127.22152,35.98494179
566822A001,2013-11-10,8.2,16.1,1.2,,270.0,2.5,0.5,,12.7,,127.2658858,35.65627115
567801A002,2013-11-10,10.7,21.5,5.0,69.9,247.5,4.1,117.6,7.75,16.6,,127.4374515,35.76030725
576040A001,2013-11-10,9.2,17.2,3.1,69.9,315.0,2.6,0.0,6.65,13.0,,126.8514645,35.7464476
580813A001,2013-11-10,9.6,17.9,2.6,55.0,67.5,2.3,0.0,,12.0,,126.896252,35.620847
588802A001,2013-11-10,8.9,16.1,-0.1,62.7,292.5,1.5,1.5,1.116666667,13.4,,127.6778726,36.00591151
590823A001,2013-11-10,9.1,15.1,1.1,77.5,270.0,1.1,0.0,0.0,13.8,,127.4379507,35.42608707
595870A001,2013-11-10,8.4,16.5,2.7,69.2,270.0,2.2,0.0,6.75,10.9,,127.0412065,35.43821727
597803A001,2013-11-10,8.0,16.0,0.7,73.4,90.0,3.0,0.5,,15.5,,127.5115467,35.61981021
618803A001,2013-11-10,13.8,17.3,6.3,64.2,292.5,2.7,2.0,,22.7,,128.9612847,35.20937233
621100A001,2013-11-10,14.1,18.9,6.6,54.6,22.5,2.7,2.0,7.1,13.9,,128.8696206,35.21431509
627911A001,2013-11-10,12.1,16.0,4.4,51.3,270.0,2.3,0.5,5.066666667,9.8,,128.7579495,35.44802031
638802A001,2013-11-10,13.8,18.7,3.3,57.3,315.0,3.2,0.5,,11.0,,128.3309062,34.99053981
650821A001,2013-11-10,14.5,19.2,3.6,52.3,180.0,1.1,2.0,6.833333333,12.5,,128.4046333,34.90357433
656933A001,2013-11-10,14.7,18.8,7.3,54.7,180.0,1.6,1.5,4.8,8.4,,128.5805124,34.85653024
660985B001,2013-11-10,11.8,15.1,5.1,66.5,0.0,2.9,0.0,,11.8,,128.1169795,35.20538569
664951A001,2013-11-10,13.0,17.7,2.2,62.6,0.0,1.1,0.0,7.8,11.7,,128.0676692,35.03698554
667831A001,2013-11-10,11.7,17.5,5.3,54.2,180.0,1.1,0.0,2.85,7.6,,127.7696794,35.07943292
670807A001,2013-11-10,9.9,14.9,0.3,17.3,225.0,1.7,0.0,0.0,12.6,,127.9213169,35.67318675
678806A001,2013-11-10,12.1,16.6,2.1,64.3,202.5,1.2,0.5,9.05,9.6,,128.1123944,35.55128034
695907A001,2013-11-10,10.7,19.7,6.3,79.1,247.5,5.3,24.0,5.566666667,10.5,,126.329796,33.376914
695971A001,2013-11-10,13.5,20.0,9.6,70.2,,,23.0,4.483333333,8.5,,126.750555,33.550205
712851A001,2013-11-10,10.4,13.8,3.0,56.4,180.0,1.8,0.0,6.983333333,20.3,,128.8113796,35.81709934
718814A001,2013-11-10,10.7,14.0,4.5,30.7,270.0,2.3,0.5,7.383333333,0.0,,128.3812842,36.03976052
719862A001,2013-11-10,11.1,15.2,-1.4,64.6,247.5,0.9,0.5,7.966666667,13.5,,128.2526497,35.91477441
730802A001,2013-11-10,10.1,14.5,4.4,67.9,270.0,4.8,0.0,7.933333333,14.6,,128.2881242,36.23156635
742290A001,2013-11-10,8.9,12.1,2.0,59.6,270.0,2.1,2.0,5.15,13.6,,128.1671279,36.45370883
745230A001,2013-11-10,9.4,10.8,1.6,74.6,270.0,1.8,1.0,5.833333333,13.9,,128.2077345,36.61436981
750873A001,2013-11-10,8.5,12.6,2.8,53.4,292.5,4.1,1.0,9.033333333,13.3,,128.5610624,36.84649006
755851A001,2013-11-10,8.0,12.8,-0.4,54.7,225.0,1.8,1.0,,12.0,,129.0031158,37.05220548
755851A002,2013-11-10,8.0,12.7,-3.0,66.8,225.0,1.1,1.5,,16.1,,128.7732152,36.90123202
757802A001,2013-11-10,8.2,12.3,-1.8,57.0,135.0,1.8,0.5,8.283333333,26.5,,128.4628708,36.67708439
760380A001,2013-11-10,9.5,13.5,2.1,62.3,270.0,1.6,0.5,8.583333333,20.8,,128.8050588,36.53824097
763803A001,2013-11-10,9.7,14.4,2.5,60.4,270.0,2.7,0.5,7.25,11.8,,129.078498,36.39060329
764803A001,2013-11-10,9.7,13.9,2.3,61.0,45.0,1.8,0.0,7.566666667,12.2,,129.1464063,36.65608291
767862A001,2013-11-10,12.2,17.2,6.5,65.9,180.0,1.7,0.5,2.85,10.3,,129.3794323,36.91721903
770270A001,2013-11-10,11.4,16.4,4.8,62.1,247.5,2.5,0.5,0.0,10.1,,128.9253021,35.99077333
791945A001,2013-11-10,12.8,17.1,5.9,53.4,112.5,2.6,0.5,,11.2,,129.3063424,36.11306354
