rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2017-08-05,30.6,35.6,26.2,69.1,225.0,1.0,0.0,10.76666667,18.4,26.67,126.9500418,37.22030942
449872A001,2017-08-05,29.7,36.7,24.8,80.9,,,0.0,10.23333333,34.1,,127.2989065,37.17386765
451873A001,2017-08-05,30.3,36.5,25.3,87.2,22.5,0.9,0.0,9.9,14.7,,126.980651,37.01257792
456871A001,2017-08-05,30.5,36.5,25.2,65.6,202.5,0.9,0.0,11.4,23.2,,127.2877656,37.02392661
464030A001,2017-08-05,28.1,36.8,23.2,82.6,135.0,0.5,0.0,7.9,21.0,,127.2339451,37.43231543
467800A001,2017-08-05,29.9,37.0,24.4,75.3,247.5,0.3,0.0,6.966666667,18.5,,127.433055,37.27261294
469803A001,2017-08-05,30.0,37.0,24.1,76.0,270.0,0.4,0.0,10.33333333,0.0,,127.637965,37.25226437
472830A001,2017-08-05,30.3,38.2,24.9,81.0,180.0,0.3,0.0,7.233333333,13.5,10.21,127.1932723,37.64977509
476801A001,2017-08-05,29.4,35.6,24.5,79.7,247.5,0.4,0.0,0.0,23.7,21.44,127.512955,37.50897636
477802A001,2017-08-05,29.3,37.1,23.3,78.6,90.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-05,29.4,35.7,24.3,82.8,180.0,0.6,0.0,6.583333333,16.7,14.06,126.972699,37.82046587
486803A001,2017-08-05,28.6,34.4,23.6,82.8,0.0,1.0,0.0,6.516666667,19.2,,127.0784323,38.08436329
487915A001,2017-08-05,28.9,35.0,23.7,87.7,112.5,0.4,0.0,11.68333333,15.5,,127.2257303,37.92364997
513842A001,2017-08-05,29.7,37.0,24.3,84.2,90.0,0.8,0.5,11.46666667,13.5,25.06,126.4679634,35.28227349
515804A001,2017-08-05,29.7,35.9,24.4,80.6,0.0,0.7,0.0,11.93333333,22.9,25.32,126.795953,35.3185035
516821A001,2017-08-05,29.7,36.8,23.6,77.1,157.5,0.9,0.0,10.7,22.6,,127.3034442,35.27364729
519822A001,2017-08-05,28.3,36.4,22.5,80.9,90.0,0.7,0.0,,19.3,27.18,127.0706518,34.97350569
520821F001,2017-08-05,30.2,37.2,25.0,75.9,0.0,0.7,0.0,,19.7,,126.7474755,35.02371396
520853A003,2017-08-05,30.4,38.3,24.8,77.8,,,5.0,,25.0,,126.7484046,34.95821473
520892A001,2017-08-05,30.2,37.1,25.7,80.0,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2017-08-05,30.1,36.8,25.2,81.3,,,0.0,,23.8,,126.6013694,35.04004243
525811A001,2017-08-05,30.5,37.3,24.7,78.8,315.0,1.0,0.0,8.7,22.3,31.83,126.5417296,35.05217379
526821A001,2017-08-05,29.5,36.9,24.4,83.5,180.0,0.9,10.5,9.7,22.8,16.22,126.67312,34.82528371
529805A001,2017-08-05,29.5,35.3,24.5,79.8,135.0,1.3,0.0,,26.1,19.02,126.9100229,34.6706148
534844A001,2017-08-05,30.0,37.5,25.1,78.9,135.0,1.0,0.0,10.76666667,24.9,25.97,126.4456764,35.02855269
535812A001,2017-08-05,29.9,36.6,25.7,80.3,157.5,0.9,0.0,,23.9,20.8,126.3367,34.89947989
535873B003,2017-08-05,30.5,37.6,24.8,78.0,180.0,0.2,1.0,10.65,22.3,,126.8245421,35.02493939
536806A001,2017-08-05,28.8,34.4,24.3,81.9,202.5,1.0,0.0,11.2,24.6,28.58,126.5596288,34.52835464
536824B002,2017-08-05,29.7,36.7,24.1,82.0,112.5,0.4,0.0,10.1,24.5,5.31,126.6502991,34.58164263
537807B004,2017-08-05,29.6,35.6,24.8,86.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-05,29.1,36.1,24.2,81.5,202.5,1.1,0.0,8.3,24.6,11.71,126.2977256,34.5114604
540814A001,2017-08-05,28.4,35.9,23.2,82.5,112.5,0.8,0.0,8.016666667,20.7,,127.2825015,35.05758911
542805A001,2017-08-05,30.4,38.1,24.1,71.7,90.0,0.6,0.0,11.13333333,22.5,,127.460922,35.19730556
546804B001,2017-08-05,28.6,34.8,22.7,80.2,90.0,0.9,0.0,,24.1,,127.0956287,34.78188449
546805A001,2017-08-05,27.6,34.3,21.9,84.3,112.5,1.0,0.0,12.11666667,23.7,21.24,127.0238374,34.72791002
548912A001,2017-08-05,29.6,35.0,24.8,73.8,112.5,1.8,0.0,,27.1,17.82,127.2581181,34.56648979
555130A001,2017-08-05,31.9,38.5,25.6,64.4,112.5,0.4,0.0,,25.0,19.52,127.6543419,34.7875346
565862A001,2017-08-05,28.8,35.6,22.8,81.7,0.0,0.9,0.0,12.33333333,28.1,21.64,127.22152,35.98494179
566822A001,2017-08-05,29.4,36.7,23.5,77.5,225.0,0.5,0.0,,23.0,,127.2658858,35.65627115
567801A002,2017-08-05,27.9,33.7,22.0,86.8,0.0,1.6,0.0,10.61666667,19.8,19.6,127.4374515,35.76030725
570802A001,2017-08-05,30.7,36.1,25.5,78.3,22.5,1.1,0.0,12.91666667,,,126.9590073,36.04125222
576040A001,2017-08-05,29.9,34.9,24.9,83.6,315.0,0.8,0.0,12.86666667,26.5,25.89,126.8514645,35.7464476
580813A001,2017-08-05,30.9,36.7,25.2,76.5,202.5,0.8,0.0,,22.7,33.09,126.896252,35.620847
588802A001,2017-08-05,28.7,34.7,22.6,81.4,45.0,0.8,0.0,9.55,19.7,26.32,127.6778726,36.00591151
590823A001,2017-08-05,29.0,36.1,22.7,75.7,22.5,0.4,0.0,10.05,21.6,19.88,127.4379507,35.42608707
595870A001,2017-08-05,28.0,34.7,22.3,79.6,180.0,0.5,0.0,9.9,21.5,33.75,127.0412065,35.43821727
597803A001,2017-08-05,28.1,35.4,22.0,82.2,157.5,0.8,1.0,,22.3,22.79,127.5115467,35.61981021
618803A001,2017-08-05,30.1,33.8,26.4,81.1,90.0,2.8,0.0,,26.3,,128.9612847,35.20937233
621100A001,2017-08-05,29.6,35.1,24.1,73.7,157.5,1.1,0.0,11.53333333,30.4,,128.8696206,35.21431509
627911A001,2017-08-05,30.2,35.3,25.5,73.4,157.5,2.0,0.0,10.43333333,23.2,20.02,128.7579495,35.44802031
635821A001,2017-08-05,29.9,37.3,24.5,74.2,292.5,0.7,0.0,7.916666667,20.3,,128.476683,35.55139046
638802A001,2017-08-05,29.6,44.0,0.0,71.4,67.5,2.3,0.0,,20.9,,128.3309062,34.99053981
650821A001,2017-08-05,30.2,35.6,25.1,71.7,22.5,1.7,0.0,11.81666667,24.8,3.42,128.4046333,34.90357433
656933A001,2017-08-05,30.9,34.6,27.0,67.5,45.0,2.1,0.0,11.86666667,23.8,,128.5805124,34.85653024
660985B001,2017-08-05,29.9,35.8,24.1,81.2,90.0,1.6,0.0,,18.0,,128.1169795,35.20538569
664951A001,2017-08-05,30.4,37.2,24.6,67.5,90.0,1.1,0.0,11.85,22.5,15.75,128.0676692,35.03698554
667822A002,2017-08-05,30.0,38.2,23.6,78.0,90.0,0.7,0.0,10.66666667,,,127.6493043,35.16258552
667831A001,2017-08-05,28.5,35.9,23.1,75.4,90.0,0.9,0.0,0.0,15.3,,127.7696794,35.07943292
668812F002,2017-08-05,30.0,36.1,25.1,75.7,67.5,0.6,0.0,,26.8,,127.9255976,34.81611204
670807A001,2017-08-05,29.1,37.1,23.0,79.9,22.5,0.2,0.0,9.416666667,4.4,16.03,127.9213169,35.67318675
678806A001,2017-08-05,29.1,37.4,23.2,83.4,90.0,0.5,1.0,9.7,20.1,6.97,128.1123944,35.55128034
689861A001,2017-08-05,28.8,36.0,23.2,82.1,180.0,0.5,0.0,9.45,,,129.2670429,35.52411691
695907A001,2017-08-05,28.0,33.2,23.7,82.5,67.5,1.4,0.0,9.5,20.2,,126.329796,33.376914
695909B001,2017-08-05,29.7,33.7,26.7,70.2,67.5,1.4,0.0,12.01666667,24.2,,126.403918,33.45941
695971A001,2017-08-05,29.7,33.5,26.9,84.1,67.5,1.7,0.0,10.93333333,0.1,,126.750555,33.550205
699946A001,2017-08-05,30.0,34.3,27.3,85.4,90.0,2.6,0.0,11.93333333,0.1,,126.61167,33.28899
712851A001,2017-08-05,29.0,36.3,23.1,72.5,67.5,1.1,0.0,10.63333333,26.2,22.86,128.8113796,35.81709934
714902A001,2017-08-05,29.3,37.5,23.5,71.7,0.0,0.5,0.0,6.966666667,21.0,,128.734319,35.6496901
716823A001,2017-08-05,28.6,35.8,22.4,76.2,45.0,1.1,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2017-08-05,29.9,36.6,24.4,89.4,112.5,0.6,1.0,10.41666667,21.7,30.02,128.3812842,36.03976052
719862A001,2017-08-05,30.5,37.6,24.6,72.6,90.0,0.5,0.0,11.63333333,16.2,,128.2526497,35.91477441
730802A001,2017-08-05,29.4,35.4,24.2,88.0,45.0,1.0,0.0,11.16666667,19.0,18.01,128.2881242,36.23156635
742290A001,2017-08-05,29.8,35.8,23.7,73.7,157.5,0.4,0.0,8.733333333,24.2,34.98,128.1671279,36.45370883
745230A001,2017-08-05,30.3,38.0,24.2,76.7,,0.0,0.0,,18.9,28.99,128.2077345,36.61436981
750804A003,2017-08-05,28.4,35.2,22.9,76.4,,0.0,0.0,11.25,,,128.5062917,36.88460583
750823A005,2017-08-05,27.6,34.4,21.8,78.0,157.5,0.1,0.0,11.05,26.6,,128.6530163,37.00268322
750852A006,2017-08-05,26.9,34.5,21.0,81.1,0.0,0.5,0.0,9.316666667,13.2,,128.701674,36.76442064
750873A001,2017-08-05,28.7,35.9,22.3,72.1,180.0,0.4,0.0,11.61666667,23.2,,128.5610624,36.84649006
750873A002,2017-08-05,28.0,35.3,22.0,80.4,180.0,0.3,0.0,11.41666667,31.3,,128.5583862,36.85962024
755851A001,2017-08-05,24.3,32.2,18.4,83.3,202.5,0.3,0.0,7.916666667,19.4,18.22,129.0031158,37.05220548
755851A002,2017-08-05,27.7,34.5,21.6,78.9,157.5,0.8,0.0,,23.9,,128.7732152,36.90123202
757802A001,2017-08-05,28.3,35.3,22.4,75.8,45.0,0.7,0.0,11.18333333,17.1,19.23,128.4628708,36.67708439
760380A001,2017-08-05,28.4,35.9,22.1,80.7,90.0,0.5,0.0,9.633333333,22.0,22.46,128.8050588,36.53824097
763803A001,2017-08-05,27.5,34.6,21.7,82.0,112.5,0.8,0.0,11.18333333,24.6,,129.078498,36.39060329
764803A001,2017-08-05,26.6,34.8,20.3,76.0,135.0,0.5,0.0,11.2,,26.2,129.1464063,36.65608291
769912A001,2017-08-05,27.6,35.7,21.9,89.7,112.5,0.4,0.5,8.55,20.6,,128.6464612,36.32229369
770270A001,2017-08-05,28.8,35.8,22.6,86.4,112.5,0.6,0.0,,10.3,32.06,128.9253021,35.99077333
780950A001,2017-08-05,28.7,34.4,23.8,79.3,22.5,1.8,0.0,9.366666667,18.8,,129.2252734,35.86717208
791945A001,2017-08-05,27.9,32.6,23.0,86.6,247.5,0.8,0.0,,24.4,22.09,129.3063424,36.11306354
