rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2021-12-02,-2.5,3.8,-10.0,59.4,180.0,1.2,0.0,5.5,9.2,19.51,128.3940232,37.37715701
233852A001,2021-12-02,-1.0,2.9,-6.5,53.2,90.0,2.3,0.0,5.883333333,9.2,13.36,128.6539509,37.42332516
233852A002,2021-12-02,-2.9,1.6,-7.7,55.6,247.5,3.5,0.0,8.116666667,11.3,,128.8763287,37.50471847
235802A001,2021-12-02,-2.4,0.9,-6.7,42.9,202.5,4.7,0.0,7.566666667,11.0,16.1,128.9748558,37.15619045
240813A001,2021-12-02,3.9,10.1,-3.1,40.4,202.5,1.2,0.0,8.566666667,11.3,19.19,129.1188242,37.48520158
245825A002,2021-12-02,3.8,8.0,-0.5,33.3,202.5,3.2,0.0,6.466666667,10.2,16.82,129.1062462,37.41026834
245832A001,2021-12-02,4.0,9.8,-0.1,34.7,202.5,0.6,0.0,8.533333333,10.7,19.9,129.2311242,37.3841663
250802A001,2021-12-02,-3.0,3.6,-10.4,73.9,45.0,0.9,0.0,4.766666667,8.5,,127.8594367,37.70566205
252805A001,2021-12-02,-1.7,3.6,-9.6,63.3,157.5,1.5,0.0,,6.4,20.82,128.1670187,38.05974521
255840A001,2021-12-02,-3.2,1.5,-7.3,71.5,135.0,3.6,0.0,,,29.13,128.08108,38.15287
255840A002,2021-12-02,-2.9,1.8,-7.3,71.9,202.5,1.4,0.0,4.366666667,5.9,,128.08334,38.17512
269804A001,2021-12-02,0.2,6.6,-6.9,70.7,,0.0,0.0,7.683333333,,16.0,127.761758,36.91366672
269811A001,2021-12-02,-1.9,3.1,-7.7,65.0,157.5,2.9,0.0,,3.5,31.62,127.25026,38.20324
312831A001,2021-12-02,0.4,6.6,-6.6,70.2,270.0,0.4,0.5,5.05,39.6,23.76,127.4940871,36.12584951
320862A001,2021-12-02,1.7,7.3,-4.6,77.5,67.5,1.3,0.0,6.15,10.6,,127.0856029,36.22795329
321916A001,2021-12-02,1.3,7.5,-5.5,84.8,247.5,0.5,0.0,5.966666667,9.2,28.31,127.2772604,36.26169176
323814A001,2021-12-02,2.0,8.3,-3.4,77.4,157.5,0.5,0.0,4.833333333,9.3,38.18,126.84263,36.25915193
323891D002,2021-12-02,3.1,7.9,-3.0,59.7,225.0,1.2,0.0,5.183333333,9.9,,127.0455908,35.82881171
330846A001,2021-12-02,0.1,6.0,-6.9,69.0,,0.0,0.0,,16.9,21.98,127.2072183,36.77527045
336812A001,2021-12-02,0.8,7.0,-5.8,72.3,202.5,0.4,0.0,5.083333333,8.9,,126.9679648,36.8257332
339814A001,2021-12-02,0.2,6.4,-5.9,83.9,202.5,0.7,0.0,,,50.0,127.2814149,36.57488279
340861A001,2021-12-02,1.4,7.9,-6.0,81.0,202.5,1.3,0.0,6.7,9.8,30.42,126.8144527,36.74209553
343808A001,2021-12-02,1.9,6.2,-3.2,75.9,135.0,0.9,0.0,4.45,0.0,,126.649689,36.91377233
345802A001,2021-12-02,1.0,6.6,-4.9,78.0,112.5,1.6,0.5,4.466666667,8.9,28.84,126.7957,36.42545691
350808A001,2021-12-02,2.0,8.6,-3.6,75.0,202.5,2.2,0.5,5.7,,33.73,126.5792136,36.60263287
355831A001,2021-12-02,3.2,10.0,-2.4,64.1,225.0,1.5,0.0,4.8,23.8,28.97,126.5660111,36.39115745
357903A001,2021-12-02,4.1,9.6,-1.7,61.6,135.0,1.8,0.5,4.233333333,0.7,13.03,126.3047795,36.73285422
363844A001,2021-12-02,1.1,7.8,-6.1,68.6,180.0,1.0,0.0,6.9,10.8,27.2,127.5064587,36.58794453
363883B001,2021-12-02,0.4,6.2,-6.5,79.2,202.5,1.4,0.0,6.483333333,0.0,35.1,127.4650762,36.72304781
365803A001,2021-12-02,0.2,6.1,-6.4,70.2,180.0,1.2,0.0,6.916666667,11.0,33.72,127.429773,36.85385909
370853A001,2021-12-02,0.7,8.8,-6.6,74.0,180.0,0.4,0.0,,10.5,12.27,127.7163816,36.20687858
373805A001,2021-12-02,0.7,7.3,-6.5,69.2,247.5,0.4,0.0,6.65,9.8,27.38,127.5965388,36.29997005
380959A001,2021-12-02,0.0,5.4,-6.8,62.7,112.5,1.1,0.0,7.483333333,10.2,20.76,127.8972865,36.95015045
390874A001,2021-12-02,-1.9,3.2,-8.9,66.7,247.5,1.4,0.0,8.433333333,13.3,26.27,128.176683,37.161568
409871A001,2021-12-02,2.7,8.9,-6.2,64.9,135.0,1.0,0.5,3.966666667,7.8,,126.4603449,37.2528839
409911A001,2021-12-02,6.0,10.0,-1.9,57.3,112.5,4.3,0.0,6.0,8.6,14.82,124.71063,37.95742
411801A001,2021-12-02,0.2,7.3,-7.3,85.6,112.5,1.3,0.0,3.65,5.6,24.65,126.7007005,37.67453786
412040A002,2021-12-02,0.0,5.5,-6.9,71.8,90.0,0.7,0.5,3.6,5.7,27.25,126.8703672,37.64918645
413813A001,2021-12-02,-2.3,5.0,-10.8,79.6,180.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-02,1.4,7.9,-6.9,65.5,202.5,1.0,0.0,3.033333333,2.1,34.7,126.55615,37.69489264
426170A001,2021-12-02,5.2,6.2,1.8,71.7,157.5,1.1,0.0,2.916666667,4.3,,126.8445416,37.3003566
429843A001,2021-12-02,1.1,6.3,-5.4,78.2,112.5,0.9,0.5,3.65,6.4,,126.807902,37.40104444
441707D001,2021-12-02,1.5,6.2,-5.0,68.5,202.5,1.5,0.5,5.966666667,8.9,31.05,126.9929954,37.27360979
445891A001,2021-12-02,0.9,6.5,-5.7,72.7,202.5,1.2,0.0,5.933333333,6.7,21.23,126.9500418,37.22030942
449872A001,2021-12-02,-0.4,5.0,-7.7,69.4,90.0,0.6,0.0,5.7,10.5,24.9,127.2989065,37.17386765
451873A001,2021-12-02,0.7,6.3,-5.8,81.3,180.0,1.4,0.0,7.6,9.4,10.81,126.980651,37.01257792
456871A001,2021-12-02,0.6,6.0,-7.1,69.0,180.0,0.4,0.0,5.716666667,9.0,,127.2877656,37.02392661
464030A001,2021-12-02,-1.2,5.0,-8.2,74.8,,0.0,1.0,4.35,7.4,24.56,127.2339451,37.43231543
467800A001,2021-12-02,-0.6,5.3,-7.6,68.1,90.0,0.5,0.0,5.9,8.9,,127.433055,37.27261294
469803A001,2021-12-02,-1.1,5.1,-9.3,60.7,225.0,0.6,0.0,6.883333333,37.8,,127.637965,37.25226437
472830A001,2021-12-02,-1.1,5.0,-8.3,76.3,,0.0,0.0,1.3,11.2,17.48,127.1932723,37.64977509
476801A001,2021-12-02,-1.2,3.6,-7.0,60.5,67.5,0.6,0.0,,8.1,39.28,127.512955,37.50897636
477802A001,2021-12-02,-2.1,2.8,-8.3,73.2,135.0,0.1,0.0,,5.1,30.56,127.5006372,37.84621729
482841A001,2021-12-02,-1.5,4.7,-9.0,80.8,157.5,1.2,0.0,3.516666667,6.1,22.56,126.972699,37.82046587
486803A001,2021-12-02,-1.8,3.9,-8.5,77.6,157.5,0.7,0.0,2.083333333,5.5,-18.97,127.0784323,38.08436329
487915A001,2021-12-02,-1.2,4.1,-8.2,74.1,202.5,0.9,0.5,2.116666667,,,127.2257303,37.92364997
513842A001,2021-12-02,3.5,8.5,0.3,76.9,202.5,0.6,0.0,3.816666667,6.8,35.19,126.4679634,35.28227349
515804A001,2021-12-02,2.9,7.9,0.0,78.5,225.0,0.5,0.0,4.95,9.3,5.0,126.795953,35.3185035
516821A001,2021-12-02,2.1,8.1,-3.7,75.5,202.5,1.1,0.0,5.666666667,10.8,34.74,127.3034442,35.27364729
519822A001,2021-12-02,1.7,8.2,-3.4,78.0,270.0,0.7,0.0,,10.0,38.83,127.0706518,34.97350569
520821F001,2021-12-02,3.6,8.6,0.9,75.3,157.5,0.2,0.0,,7.1,,126.7474755,35.02371396
520853A003,2021-12-02,5.4,9.9,2.8,63.2,,,0.0,,10.7,,126.7484046,34.95821473
520892A001,2021-12-02,3.4,8.0,1.0,81.6,,,0.0,,6.7,,126.6064416,34.94379189
520943A002,2021-12-02,4.1,9.3,1.0,0.0,,,0.0,,6.2,,126.6013694,35.04004243
525811A001,2021-12-02,3.3,7.6,0.5,73.7,90.0,0.4,0.0,2.116666667,6.1,40.06,126.5417296,35.05217379
526821A001,2021-12-02,3.8,8.8,0.9,84.3,225.0,0.5,0.0,2.1,7.2,,126.67312,34.82528371
529805A001,2021-12-02,3.8,8.9,0.4,72.6,270.0,1.3,0.0,,7.4,26.4,126.9100229,34.6706148
534844A001,2021-12-02,4.1,8.2,0.4,70.0,112.5,0.9,0.0,1.216666667,6.0,32.89,126.4456764,35.02855269
535812A001,2021-12-02,5.1,9.5,1.7,59.6,202.5,0.9,0.0,,6.8,38.3,126.3367,34.89947989
535873B003,2021-12-02,2.9,7.6,0.2,67.9,292.5,0.6,0.0,4.283333333,8.2,,126.8245421,35.02493939
536806A001,2021-12-02,4.5,9.0,1.9,70.1,270.0,0.9,0.0,1.966666667,6.6,26.76,126.5596288,34.52835464
536824B002,2021-12-02,3.1,7.6,-0.2,73.0,292.5,0.2,0.0,1.05,5.6,,126.6502991,34.58164263
537807B004,2021-12-02,5.3,11.1,1.7,71.4,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-02,5.2,10.4,2.3,69.1,180.0,0.4,0.0,1.833333333,6.6,33.97,126.2977256,34.5114604
540814A001,2021-12-02,1.7,8.3,-3.7,76.6,292.5,1.2,0.0,4.816666667,9.6,35.41,127.2825015,35.05758911
542805A001,2021-12-02,3.9,9.1,0.9,63.0,292.5,1.2,0.0,5.0,10.0,23.76,127.460922,35.19730556
546804B001,2021-12-02,1.1,9.8,-4.6,78.1,270.0,0.2,0.0,,8.4,50.0,127.0956287,34.78188449
546805A001,2021-12-02,2.9,9.7,-0.7,72.7,247.5,0.5,0.0,5.033333333,10.2,,127.0238374,34.72791002
548912A001,2021-12-02,4.1,13.0,-2.4,77.8,270.0,0.8,0.0,,9.4,31.8,127.2581181,34.56648979
555130A001,2021-12-02,3.7,10.0,-0.2,65.2,270.0,0.9,0.0,,11.8,,127.6543419,34.7875346
565862A001,2021-12-02,1.9,7.6,-4.8,74.6,292.5,0.8,1.0,6.316666667,12.4,23.6,127.22152,35.98494179
566822A001,2021-12-02,0.5,6.9,-6.0,79.2,270.0,0.8,0.0,,8.9,30.44,127.2658858,35.65627115
567801A002,2021-12-02,0.4,5.4,-6.0,71.8,202.5,1.8,0.0,3.583333333,13.0,37.17,127.4374515,35.76030725
570802A001,2021-12-02,2.9,8.1,-3.3,72.3,180.0,0.9,4.0,5.966666667,,,126.9590073,36.04125222
576040A001,2021-12-02,2.6,7.4,-2.8,78.9,202.5,1.6,0.0,4.816666667,10.1,,126.8514645,35.7464476
580813A001,2021-12-02,3.0,8.1,-3.1,76.0,202.5,0.5,0.0,,8.3,,126.896252,35.620847
588802A001,2021-12-02,1.0,6.9,-6.6,67.4,225.0,1.0,0.0,4.433333333,8.9,21.92,127.6778726,36.00591151
590823A001,2021-12-02,1.6,7.9,-4.5,73.7,202.5,0.6,0.0,3.583333333,7.6,30.83,127.4379507,35.42608707
595870A001,2021-12-02,-0.2,5.9,-7.5,83.6,135.0,0.6,5.5,5.883333333,10.5,37.5,127.0412065,35.43821727
597803A001,2021-12-02,-0.2,4.5,-5.6,77.6,270.0,1.3,0.0,,7.0,29.79,127.5115467,35.61981021
618803A001,2021-12-02,1.6,7.3,-2.6,67.9,270.0,1.7,0.0,9.233333333,12.3,5.0,128.9612847,35.20937233
621100A001,2021-12-02,1.5,7.5,-2.7,56.3,292.5,2.2,0.0,9.283333333,13.4,-4.0,128.8696206,35.21431509
627911A001,2021-12-02,0.9,8.4,-4.6,68.1,270.0,0.8,0.0,8.483333333,11.9,34.51,128.7579495,35.44802031
635821A001,2021-12-02,0.0,8.6,-6.4,72.4,22.5,0.3,0.0,8.983333333,9.6,25.18,128.476683,35.55139046
638802A001,2021-12-02,1.0,8.5,-5.1,67.9,225.0,1.6,0.0,,12.2,33.15,128.3309062,34.99053981
650821A001,2021-12-02,1.3,8.7,-4.8,67.9,0.0,0.8,0.0,7.983333333,11.9,26.44,128.4046333,34.90357433
656933A001,2021-12-02,3.4,9.0,-1.3,58.3,315.0,1.1,0.0,7.033333333,9.8,40.31,128.5805124,34.85653024
660985B001,2021-12-02,1.3,9.2,-4.9,68.1,0.0,0.4,0.0,,6.3,39.2,128.1169795,35.20538569
664951A001,2021-12-02,1.6,9.1,-5.7,62.3,270.0,0.6,0.0,7.716666667,11.8,,128.0676692,35.03698554
667831A001,2021-12-02,0.2,8.2,-6.4,71.3,22.5,0.7,0.0,,7.4,,127.7696794,35.07943292
668812F002,2021-12-02,2.8,9.4,-2.6,64.2,225.0,0.5,0.0,,10.7,,127.9255976,34.81611204
670807A001,2021-12-02,0.1,8.2,-6.9,70.4,270.0,0.5,0.0,5.333333333,6.5,26.3,127.9213169,35.67318675
678806A001,2021-12-02,0.1,9.5,-6.6,70.0,270.0,0.7,0.0,,11.1,11.92,128.1123944,35.55128034
689861A001,2021-12-02,0.4,9.6,-6.5,63.9,315.0,0.9,0.0,8.233333333,,,129.2670429,35.52411691
695907A001,2021-12-02,5.6,9.6,3.5,69.6,270.0,2.0,0.0,1.233333333,3.8,49.34,126.329796,33.376914
695909B001,2021-12-02,7.7,12.1,5.1,59.5,225.0,1.0,0.5,0.566666667,4.3,,126.403918,33.45941
695923A001,2021-12-02,8.1,11.1,5.8,60.3,202.5,1.1,0.5,1.433333333,4.7,24.75,126.24862,33.353163
695971A001,2021-12-02,7.9,10.5,6.0,61.5,270.0,2.2,2.0,0.0,4.8,25.11,126.750555,33.550205
699946A001,2021-12-02,3.5,8.3,-1.4,0.5,225.0,0.2,0.0,3.716666667,1.5,40.32,126.61167,33.28899
712851A001,2021-12-02,0.8,7.4,-4.4,59.5,247.5,1.2,0.0,8.133333333,11.7,27.82,128.8113796,35.81709934
714902A001,2021-12-02,1.2,8.0,-3.7,60.3,247.5,0.7,0.0,8.533333333,14.5,5.0,128.734319,35.6496901
716823A001,2021-12-02,-1.1,6.6,-7.8,55.8,247.5,2.2,0.0,8.7,,,128.5921213,36.18081544
718814A001,2021-12-02,1.9,8.1,-2.2,57.6,247.5,1.0,0.0,8.633333333,11.8,34.1,128.3812842,36.03976052
719862A001,2021-12-02,1.3,10.3,-5.1,62.7,270.0,0.5,0.0,9.05,5.7,21.21,128.2526497,35.91477441
730802A001,2021-12-02,1.6,7.2,-3.8,73.6,270.0,1.8,0.0,8.566666667,12.2,15.45,128.2881242,36.23156635
742290A001,2021-12-02,1.1,7.7,-5.3,55.8,225.0,1.2,0.0,8.366666667,11.6,,128.1671279,36.45370883
745230A001,2021-12-02,0.3,6.7,-5.8,47.7,270.0,1.5,0.0,,11.7,29.97,128.2077345,36.61436981
750804A003,2021-12-02,0.1,7.1,-5.2,53.4,270.0,1.0,0.0,8.65,,,128.5062917,36.88460583
750823A005,2021-12-02,-1.2,4.4,-7.6,53.0,292.5,0.6,0.0,8.183333333,10.7,,128.6530163,37.00268322
750852A006,2021-12-02,-1.3,6.6,-9.1,63.9,180.0,1.2,0.0,8.0,10.9,,128.701674,36.76442064
750873A001,2021-12-02,-1.0,5.8,-8.5,55.3,292.5,1.4,0.0,8.85,11.7,16.87,128.5610624,36.84649006
750873A002,2021-12-02,-0.8,5.9,-8.5,57.4,292.5,1.3,0.0,8.283333333,12.3,,128.5583862,36.85962024
755851A001,2021-12-02,-1.9,3.1,-7.3,37.3,247.5,0.5,0.0,6.0,8.7,15.62,129.0031158,37.05220548
755851A002,2021-12-02,-2.2,5.8,-10.0,59.7,225.0,1.3,0.0,,11.5,,128.7732152,36.90123202
757802A001,2021-12-02,-1.7,7.0,-8.7,65.0,202.5,1.0,0.0,8.15,11.2,23.07,128.4628708,36.67708439
760380A001,2021-12-02,-0.1,7.1,-5.5,56.0,270.0,0.5,0.0,8.4,9.9,27.04,128.8050588,36.53824097
763803A001,2021-12-02,-1.9,5.7,-8.7,58.0,270.0,1.4,0.0,9.05,11.8,,129.078498,36.39060329
764803A001,2021-12-02,-0.9,4.6,-6.2,52.0,315.0,1.9,0.0,8.783333333,10.7,35.85,129.1464063,36.65608291
767862A001,2021-12-02,2.7,9.0,-3.4,41.1,225.0,1.5,0.0,7.533333333,12.2,24.74,129.3794323,36.91721903
769912A001,2021-12-02,-2.1,7.0,-9.7,67.0,247.5,0.5,0.0,6.083333333,7.9,50.0,128.6464612,36.32229369
770270A001,2021-12-02,1.2,7.7,-2.8,61.9,292.5,1.6,0.0,,10.1,31.46,128.9253021,35.99077333
780950A001,2021-12-02,2.0,7.6,-1.9,48.2,247.5,1.3,0.0,8.083333333,10.1,21.35,129.2252734,35.86717208
791945A001,2021-12-02,2.4,8.4,-1.6,49.1,225.0,1.8,0.0,,11.4,23.81,129.3063424,36.11306354
