rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2022-02-16,-4.8,-0.1,-9.9,57.5,90.0,1.1,0.0,,11.7,7.78,127.7163816,36.20687858
373805A001,2022-02-16,-5.7,-1.7,-9.6,60.1,315.0,1.3,0.0,5.283333333,11.0,21.41,127.5965388,36.29997005
380959A001,2022-02-16,-6.2,-2.9,-9.1,45.1,202.5,2.9,0.0,8.25,14.7,15.41,127.8972865,36.95015045
390874A001,2022-02-16,-8.2,-2.8,-12.2,45.1,270.0,3.7,0.0,9.05,17.2,18.82,128.176683,37.161568
409871A001,2022-02-16,-6.1,-3.3,-8.4,50.1,157.5,1.3,0.0,5.116666667,13.4,,126.4603449,37.2528839
409911A001,2022-02-16,-5.1,-3.7,-6.3,58.1,45.0,5.0,0.0,3.5,9.5,6.59,124.71063,37.95742
411801A001,2022-02-16,-6.8,-3.1,-9.1,57.3,270.0,3.3,0.0,9.1,14.1,16.11,126.7007005,37.67453786
412040A002,2022-02-16,-7.3,-4.0,-9.3,46.1,225.0,1.6,0.0,9.0,14.6,20.71,126.8703672,37.64918645
413813A001,2022-02-16,-8.9,-5.1,-12.6,52.7,,1.8,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-16,-7.4,-4.1,-9.2,47.7,292.5,1.5,0.0,8.433333333,4.0,19.55,126.55615,37.69489264
426170A001,2022-02-16,-5.2,-3.8,-7.3,47.3,315.0,2.0,0.0,6.233333333,9.0,,126.8445416,37.3003566
429843A001,2022-02-16,-6.4,-3.4,-9.1,55.6,112.5,2.6,0.0,7.45,13.0,,126.807902,37.40104444
441707D001,2022-02-16,-6.0,-3.3,-8.3,47.9,315.0,3.0,0.0,8.5,14.5,20.1,126.9929954,37.27360979
445891A001,2022-02-16,-6.1,-3.6,-8.6,52.8,292.5,2.2,0.0,7.583333333,9.6,7.96,126.9500418,37.22030942
449872A001,2022-02-16,-7.6,-4.0,-10.2,48.6,22.5,2.0,0.0,7.416666667,15.9,20.51,127.2989065,37.17386765
451873A001,2022-02-16,-6.2,-3.7,-8.6,60.1,292.5,3.8,0.0,8.816666667,14.0,7.13,126.980651,37.01257792
456871A001,2022-02-16,-6.4,-2.9,-9.2,48.9,22.5,1.7,0.0,8.483333333,14.1,,127.2877656,37.02392661
464030A001,2022-02-16,-7.3,-4.0,-9.9,46.4,292.5,0.7,0.0,7.566666667,14.9,6.26,127.2339451,37.43231543
467800A001,2022-02-16,-7.0,-3.2,-10.0,44.9,292.5,1.3,0.0,6.816666667,12.6,,127.433055,37.27261294
469803A001,2022-02-16,-8.0,-3.6,-13.0,39.7,292.5,1.3,0.0,9.45,32.0,,127.637965,37.25226437
472830A001,2022-02-16,-7.4,-3.0,-11.4,47.9,270.0,0.9,0.0,7.316666667,19.9,5.0,127.1932723,37.64977509
476801A001,2022-02-16,-7.9,-3.5,-10.7,41.0,112.5,1.0,0.0,,15.1,30.03,127.512955,37.50897636
477802A001,2022-02-16,-7.5,-3.9,-10.6,42.5,225.0,1.8,0.0,,12.2,23.55,127.5006372,37.84621729
482841A001,2022-02-16,-8.2,-3.4,-12.6,52.2,247.5,1.7,0.0,9.733333333,15.3,9.44,126.972699,37.82046587
486803A001,2022-02-16,-9.4,-4.2,-14.6,55.6,292.5,1.7,0.0,9.716666667,16.0,-19.17,127.0784323,38.08436329
487915A001,2022-02-16,-8.1,-3.9,-11.4,48.1,0.0,1.3,0.0,8.133333333,,,127.2257303,37.92364997
513842A001,2022-02-16,-2.3,-0.5,-3.9,76.9,180.0,3.4,0.0,3.966666667,10.1,31.3,126.4679634,35.28227349
515804A001,2022-02-16,-3.6,-2.0,-5.3,82.8,0.0,1.8,1.5,1.683333333,7.7,5.0,126.795953,35.3185035
516821A001,2022-02-16,-4.4,-1.2,-6.4,80.2,292.5,2.7,0.0,3.45,8.3,12.7,127.3034442,35.27364729
519822A001,2022-02-16,-3.5,-0.7,-5.1,75.8,292.5,2.4,0.5,,9.3,31.24,127.0706518,34.97350569
520821F001,2022-02-16,-2.7,-0.3,-4.4,82.6,157.5,2.6,1.0,,9.3,,126.7474755,35.02371396
520853A003,2022-02-16,-0.8,3.3,-2.9,64.5,,,0.0,,18.3,,126.7484046,34.95821473
520892A001,2022-02-16,-2.4,0.7,-4.0,84.5,,,0.0,,12.1,,126.6064416,34.94379189
520943A002,2022-02-16,-2.3,0.6,-3.9,0.0,,,1.0,,12.3,,126.6013694,35.04004243
525811A001,2022-02-16,-2.8,0.5,-4.4,80.3,270.0,2.4,1.0,5.083333333,8.7,35.51,126.5417296,35.05217379
526821A001,2022-02-16,-2.9,0.6,-4.9,90.7,292.5,2.9,0.0,6.4,11.8,,126.67312,34.82528371
529805A001,2022-02-16,-1.7,1.8,-3.4,67.8,270.0,4.1,0.0,,12.6,18.88,126.9100229,34.6706148
534844A001,2022-02-16,-2.3,-0.9,-3.1,82.9,135.0,3.6,0.0,1.25,4.5,25.11,126.4456764,35.02855269
535812A001,2022-02-16,-2.0,1.0,-3.9,77.3,90.0,3.1,0.0,,10.9,31.64,126.3367,34.89947989
535873B003,2022-02-16,-3.7,-0.9,-6.1,75.7,315.0,2.0,1.5,5.3,12.3,,126.8245421,35.02493939
536806A001,2022-02-16,-1.6,0.9,-3.1,73.9,67.5,2.6,0.5,3.0,9.4,22.31,126.5596288,34.52835464
536824B002,2022-02-16,-2.8,0.1,-4.5,73.2,292.5,2.0,0.5,3.266666667,10.4,,126.6502991,34.58164263
537807B004,2022-02-16,-1.0,3.1,-2.7,69.8,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-16,-1.2,1.3,-2.8,74.9,225.0,1.9,1.0,3.216666667,10.4,25.79,126.2977256,34.5114604
540814A001,2022-02-16,-3.6,-0.3,-5.2,74.0,0.0,3.4,0.0,2.766666667,8.3,32.34,127.2825015,35.05758911
542805A001,2022-02-16,-3.3,0.0,-5.4,68.8,292.5,1.8,0.0,2.766666667,8.2,14.62,127.460922,35.19730556
546804B001,2022-02-16,-3.8,2.3,-6.7,72.8,270.0,1.2,0.0,,13.3,50.0,127.0956287,34.78188449
546805A001,2022-02-16,-3.4,-0.2,-5.1,76.9,247.5,1.7,0.0,2.966666667,8.8,,127.0238374,34.72791002
548912A001,2022-02-16,-1.2,4.7,-3.1,69.7,270.0,2.8,0.0,,9.9,25.72,127.2581181,34.56648979
555130A001,2022-02-16,-2.4,1.7,-5.2,61.7,270.0,1.6,0.0,,12.8,,127.6543419,34.7875346
565862A001,2022-02-16,-6.0,-0.2,-10.5,67.4,292.5,1.5,0.0,5.083333333,13.2,-6.27,127.22152,35.98494179
566822A001,2022-02-16,-6.0,-2.1,-8.1,76.0,292.5,1.7,0.0,,11.2,21.12,127.2658858,35.65627115
567801A002,2022-02-16,-6.8,-3.4,-8.7,68.6,247.5,2.5,0.0,3.7,16.9,20.88,127.4374515,35.76030725
570802A001,2022-02-16,-3.9,0.4,-6.7,57.8,292.5,1.7,0.0,7.416666667,,,126.9590073,36.04125222
576040A001,2022-02-16,-5.3,-2.8,-8.0,85.6,315.0,2.4,3.0,3.716666667,10.6,,126.8514645,35.7464476
580813A001,2022-02-16,-4.7,-2.4,-6.7,88.7,292.5,0.9,1.0,,2.3,,126.896252,35.620847
588802A001,2022-02-16,-5.5,-2.0,-7.8,58.4,270.0,1.8,0.0,4.766666667,9.7,11.58,127.6778726,36.00591151
590823A001,2022-02-16,-4.2,-1.3,-6.1,71.0,270.0,1.6,0.0,3.383333333,7.9,20.6,127.4379507,35.42608707
595870A001,2022-02-16,-6.6,-4.7,-8.5,87.7,157.5,1.2,0.0,0.8,6.2,28.27,127.0412065,35.43821727
597803A001,2022-02-16,-7.6,-5.4,-9.7,75.6,315.0,2.8,0.0,,7.8,21.11,127.5115467,35.61981021
618803A001,2022-02-16,-2.1,3.3,-8.4,32.4,292.5,3.7,0.0,10.1,16.8,15.74,128.9612847,35.20937233
621100A001,2022-02-16,-2.0,3.6,-6.2,33.4,292.5,5.0,0.0,9.666666667,18.4,1.62,128.8696206,35.21431509
627911A001,2022-02-16,-2.6,2.7,-8.4,43.7,292.5,2.9,0.5,9.183333333,15.4,29.55,128.7579495,35.44802031
635821A001,2022-02-16,-3.4,2.7,-9.7,46.1,315.0,2.2,0.0,9.516666667,15.7,18.44,128.476683,35.55139046
638802A001,2022-02-16,-2.9,3.5,-9.9,45.9,292.5,2.8,0.0,,16.4,27.07,128.3309062,34.99053981
650821A001,2022-02-16,-2.6,4.1,-8.9,48.6,45.0,1.1,0.0,8.3,15.3,16.19,128.4046333,34.90357433
656933A001,2022-02-16,-1.3,3.6,-7.5,44.0,315.0,2.0,0.0,8.133333333,14.9,12.32,128.5805124,34.85653024
660985B001,2022-02-16,-2.4,2.1,-7.3,48.4,315.0,2.8,0.0,,16.1,34.29,128.1169795,35.20538569
664951A001,2022-02-16,-3.5,2.6,-8.7,51.4,292.5,1.2,0.0,8.833333333,16.5,,128.0676692,35.03698554
667831A001,2022-02-16,-2.2,0.1,-4.2,28.1,0.0,3.1,0.0,,8.0,,127.7696794,35.07943292
668812F002,2022-02-16,-1.9,1.8,-4.1,48.6,225.0,1.2,0.0,,13.8,,127.9255976,34.81611204
670807A001,2022-02-16,-3.3,-0.2,-5.8,46.6,292.5,1.8,0.0,5.333333333,9.0,15.01,127.9213169,35.67318675
678806A001,2022-02-16,-3.4,1.3,-7.4,46.0,292.5,1.9,0.0,,14.2,10.58,128.1123944,35.55128034
689861A001,2022-02-16,-1.9,3.0,-5.3,33.3,315.0,2.4,0.0,9.166666667,,,129.2670429,35.52411691
695907A001,2022-02-16,-1.3,1.3,-2.8,71.4,202.5,4.4,0.0,1.366666667,5.8,45.6,126.329796,33.376914
695909B001,2022-02-16,0.8,3.8,-0.8,60.2,247.5,1.8,0.0,0.733333333,5.1,,126.403918,33.45941
695923A001,2022-02-16,1.2,3.9,-0.3,61.4,157.5,1.5,0.0,1.666666667,8.0,24.42,126.24862,33.353163
695971A001,2022-02-16,1.8,4.4,0.0,58.2,270.0,5.8,0.0,0.0,8.0,22.97,126.750555,33.550205
712851A001,2022-02-16,-3.8,0.9,-7.5,42.9,292.5,3.0,0.0,7.216666667,13.3,20.4,128.8113796,35.81709934
714902A001,2022-02-16,-3.2,1.6,-7.4,41.5,292.5,2.0,0.0,9.466666667,19.4,,128.734319,35.6496901
716823A001,2022-02-16,-5.1,-1.3,-9.7,32.7,247.5,5.2,0.0,9.05,,,128.5921213,36.18081544
718814A001,2022-02-16,-3.6,-0.3,-5.7,44.2,270.0,3.1,0.0,8.383333333,15.4,26.12,128.3812842,36.03976052
719862A001,2022-02-16,-3.3,2.2,-8.4,45.2,292.5,1.0,0.0,8.283333333,14.6,12.91,128.2526497,35.91477441
730802A001,2022-02-16,-4.0,-0.6,-7.6,59.7,292.5,5.0,0.0,8.533333333,15.0,13.03,128.2881242,36.23156635
742290A001,2022-02-16,-5.1,-0.8,-9.3,48.1,270.0,2.5,0.0,9.45,15.5,,128.1671279,36.45370883
745230A001,2022-02-16,-5.4,-1.5,-8.5,33.3,270.0,3.7,0.0,,16.0,23.38,128.2077345,36.61436981
750804A003,2022-02-16,-6.3,-1.1,-9.3,44.2,270.0,1.6,0.0,9.283333333,,,128.5062917,36.88460583
750823A005,2022-02-16,-7.5,-3.2,-10.8,43.7,202.5,1.8,0.0,9.25,15.3,,128.6530163,37.00268322
750852A006,2022-02-16,-6.2,-1.5,-11.0,42.5,225.0,2.5,0.0,9.383333333,14.1,,128.701674,36.76442064
750873A001,2022-02-16,-6.4,-2.4,-8.4,36.2,292.5,4.1,0.0,10.05,16.2,12.02,128.5610624,36.84649006
750873A002,2022-02-16,-6.3,-2.5,-8.4,43.1,270.0,3.6,0.0,9.633333333,16.6,,128.5583862,36.85962024
755851A001,2022-02-16,-9.9,-5.5,-13.0,31.6,202.5,0.8,0.0,7.116666667,12.6,1.36,129.0031158,37.05220548
755851A002,2022-02-16,-5.9,-1.3,-8.7,38.5,247.5,2.7,0.0,,16.2,,128.7732152,36.90123202
757802A001,2022-02-16,-5.2,-1.3,-7.4,34.9,270.0,2.5,0.0,9.4,15.4,10.4,128.4628708,36.67708439
760380A001,2022-02-16,-4.6,-0.7,-8.1,40.6,270.0,1.1,0.0,9.333333333,14.9,19.21,128.8050588,36.53824097
763803A001,2022-02-16,-5.9,-1.9,-8.6,41.3,270.0,4.5,0.0,10.01666667,17.1,,129.078498,36.39060329
764803A001,2022-02-16,-6.1,-1.9,-8.7,36.9,292.5,3.9,0.0,9.4,14.9,22.12,129.1464063,36.65608291
767862A001,2022-02-16,-2.8,1.4,-5.4,28.5,180.0,2.9,0.0,8.9,17.7,17.75,129.3794323,36.91721903
769912A001,2022-02-16,-5.4,-1.0,-11.3,46.1,247.5,1.9,0.0,7.666666667,12.7,50.0,128.6464612,36.32229369
770270A001,2022-02-16,-3.9,0.0,-6.1,50.2,292.5,3.2,0.0,,13.7,22.72,128.9253021,35.99077333
780950A001,2022-02-16,-3.4,0.5,-5.8,38.9,270.0,2.3,0.0,8.55,12.8,12.42,129.2252734,35.86717208
791945A001,2022-02-16,-3.3,1.1,-6.1,42.6,270.0,2.6,0.0,,15.7,17.07,129.3063424,36.11306354
