rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2016-05-22,14.5,25.6,3.1,63.6,,,0.0,10.08333333,26.6,20.44,128.9748558,37.15619045
240813A001,2016-05-22,17.7,23.0,11.4,66.1,67.5,0.8,0.0,11.03333333,28.9,12.28,129.1188242,37.48520158
245825A002,2016-05-22,16.2,24.7,7.4,69.1,0.0,1.2,0.0,12.16666667,27.7,,129.1062462,37.41026834
245832A001,2016-05-22,16.4,22.6,9.9,75.1,157.5,1.0,0.0,11.8,25.4,19.84,129.2311242,37.3841663
250802A001,2016-05-22,20.0,31.7,9.7,63.0,0.0,1.1,0.0,11.81666667,27.0,,127.8594367,37.70566205
252805A001,2016-05-22,19.8,31.8,8.7,47.1,90.0,1.1,0.0,,27.6,18.35,128.1670187,38.05974521
255840A001,2016-05-22,16.6,27.4,5.2,53.9,0.0,1.3,0.0,,26.2,21.31,128.08108,38.15287
255840A002,2016-05-22,14.6,25.8,3.9,57.8,22.5,1.1,0.0,11.65,34.1,17.52,128.08334,38.17512
269804A001,2016-05-22,19.4,28.5,10.3,54.4,202.5,1.5,0.0,10.46666667,20.7,16.63,127.761758,36.91366672
269811A001,2016-05-22,20.7,29.6,12.9,63.3,247.5,1.7,0.0,,25.1,,127.25026,38.20324
312831A001,2016-05-22,18.4,29.7,7.5,66.8,0.0,0.5,0.0,12.33333333,17.4,15.41,127.4940871,36.12584951
320862A001,2016-05-22,22.6,30.7,13.7,53.3,67.5,1.7,0.0,12.95,18.0,20.87,127.0856029,36.22795329
321916A001,2016-05-22,19.6,30.7,8.8,56.9,225.0,0.6,0.0,11.43333333,26.3,17.86,127.2772604,36.26169176
323814A001,2016-05-22,21.2,30.7,11.7,58.8,90.0,0.4,0.0,11.2,26.6,24.23,126.84263,36.25915193
323891D002,2016-05-22,21.4,29.9,13.1,53.6,180.0,1.1,0.0,12.26666667,28.1,,127.0455908,35.82881171
330846A001,2016-05-22,20.1,29.3,10.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-22,22.5,30.3,15.1,43.2,67.5,0.7,0.0,12.33333333,25.4,,126.9679648,36.8257332
339814A001,2016-05-22,20.2,28.8,11.3,60.8,112.5,0.7,0.0,,19.7,29.46,127.2814149,36.57488279
343808A001,2016-05-22,20.9,29.7,13.8,27.0,157.5,0.9,0.0,9.6,,,126.649689,36.91377233
345802A001,2016-05-22,19.5,27.9,10.4,65.3,90.0,1.0,0.0,9.816666667,1.8,,126.7957,36.42545691
350808A001,2016-05-22,21.3,29.6,13.9,58.1,90.0,2.1,0.0,12.1,30.0,25.91,126.5792136,36.60263287
355831A001,2016-05-22,21.4,27.6,14.3,59.2,225.0,1.4,0.0,1.883333333,,,126.5660111,36.39115745
357903A001,2016-05-22,22.4,29.0,15.7,34.3,22.5,0.9,0.0,11.88333333,,21.84,126.3047795,36.73285422
363844A001,2016-05-22,21.6,29.7,12.0,39.7,135.0,1.0,0.0,12.6,27.5,22.82,127.5064587,36.58794453
363883B001,2016-05-22,21.4,29.5,12.6,52.6,90.0,1.4,0.0,9.916666667,28.5,,127.4650762,36.72304781
365803A001,2016-05-22,20.4,29.7,10.5,57.0,90.0,0.7,0.0,8.433333333,21.5,22.68,127.429773,36.85385909
370853A001,2016-05-22,18.5,29.5,7.4,49.2,90.0,0.8,0.0,,28.7,18.15,127.7163816,36.20687858
373805A001,2016-05-22,19.5,28.9,9.0,55.2,112.5,0.8,0.0,12.26666667,28.0,17.18,127.5965388,36.29997005
380959A001,2016-05-22,20.5,30.1,10.9,52.5,45.0,1.3,0.0,12.26666667,26.3,,127.8972865,36.95015045
390874A001,2016-05-22,20.3,30.0,10.6,44.3,135.0,1.2,0.0,11.93333333,26.3,10.98,128.176683,37.161568
409871A001,2016-05-22,19.2,29.1,11.7,56.3,157.5,0.5,0.0,10.06666667,26.3,31.24,126.4603449,37.2528839
409911A001,2016-05-22,18.2,24.3,12.3,62.6,112.5,1.7,0.0,9.25,27.0,,124.71063,37.95742
411801A001,2016-05-22,22.7,30.4,14.7,58.8,270.0,0.8,0.0,10.2,23.8,25.21,126.7007005,37.67453786
412040A002,2016-05-22,23.1,32.5,14.0,44.9,180.0,0.6,0.0,7.916666667,24.0,,126.8703672,37.64918645
413813A001,2016-05-22,21.6,31.2,12.3,61.3,112.5,0.8,0.0,0.8,16.6,,126.7961808,37.76469896
415743A001,2016-05-22,22.9,31.0,15.2,54.2,202.5,0.1,0.0,10.03333333,21.0,26.38,126.55615,37.69489264
425320A001,2016-05-22,22.5,30.3,15.6,49.8,,0.0,0.0,11.26666667,29.0,30.83,126.5911897,37.2489298
426170A001,2016-05-22,23.4,31.7,16.8,49.0,180.0,0.7,0.0,10.68333333,24.6,20.97,126.8445416,37.3003566
429843A001,2016-05-22,23.3,31.3,15.0,51.1,225.0,0.5,0.0,10.18333333,23.9,,126.807902,37.40104444
441707D001,2016-05-22,23.1,30.1,16.3,44.9,157.5,1.4,0.0,11.16666667,28.2,20.19,126.9929954,37.27360979
445891A001,2016-05-22,23.0,30.0,15.7,47.7,135.0,1.3,0.0,11.7,26.2,26.05,126.9500418,37.22030942
449872A001,2016-05-22,21.3,31.5,12.3,52.9,,,0.0,11.75,18.4,1.03,127.2989065,37.17386765
451873A001,2016-05-22,21.9,29.9,14.0,62.9,67.5,1.2,0.0,11.96666667,15.4,,126.980651,37.01257792
456871A001,2016-05-22,21.9,29.7,12.7,39.8,225.0,1.2,0.0,12.26666667,0.0,27.13,127.2877656,37.02392661
464030A001,2016-05-22,21.5,31.2,13.0,54.0,45.0,0.6,0.0,8.65,39.9,,127.2339451,37.43231543
467800A001,2016-05-22,21.5,30.6,13.0,46.8,225.0,0.4,0.0,7.0,23.6,15.61,127.433055,37.27261294
469803A001,2016-05-22,20.1,31.0,10.2,61.2,157.5,0.2,0.0,10.95,0.0,,127.637965,37.25226437
472830A001,2016-05-22,22.1,32.4,12.5,55.2,180.0,0.5,0.0,9.85,23.3,11.85,127.1932723,37.64977509
476801A001,2016-05-22,21.9,29.8,13.5,50.5,180.0,0.6,0.0,0.0,28.0,26.2,127.512955,37.50897636
477802A001,2016-05-22,20.8,31.8,10.6,60.6,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-22,22.1,30.6,12.6,56.8,0.0,1.1,0.0,11.48333333,25.9,15.11,126.972699,37.82046587
486803A001,2016-05-22,21.3,31.4,11.4,52.7,67.5,1.1,0.0,11.98333333,28.4,,127.0784323,38.08436329
487915A001,2016-05-22,21.0,31.9,10.6,58.6,112.5,0.1,0.0,12.85,26.2,,127.2257303,37.92364997
513842A001,2016-05-22,21.4,32.1,13.4,70.2,225.0,0.5,0.0,10.78333333,20.5,24.1,126.4679634,35.28227349
515804A001,2016-05-22,21.2,29.4,13.2,61.8,180.0,1.5,0.0,10.75,25.2,23.73,126.795953,35.3185035
516821A001,2016-05-22,20.6,29.3,11.8,59.8,180.0,1.2,0.0,11.53333333,24.7,,127.3034442,35.27364729
519822A001,2016-05-22,18.9,28.2,10.1,65.6,157.5,1.1,0.0,,24.3,33.49,127.0706518,34.97350569
520821F001,2016-05-22,20.8,29.0,13.5,59.5,45.0,1.3,0.0,,25.6,,126.7474755,35.02371396
520853A003,2016-05-22,20.3,28.1,12.2,67.1,,,0.0,,28.3,,126.7484046,34.95821473
520892A001,2016-05-22,20.9,28.6,13.2,65.3,,,0.0,,27.2,,126.6064416,34.94379189
520943A002,2016-05-22,20.4,28.3,12.9,99.0,,,0.0,,26.9,,126.6013694,35.04004243
525811A001,2016-05-22,20.9,30.4,12.2,63.4,90.0,1.0,0.0,9.016666667,26.3,29.83,126.5417296,35.05217379
526821A001,2016-05-22,21.4,28.0,13.4,54.6,112.5,1.8,0.0,11.96666667,25.5,29.49,126.67312,34.82528371
529805A001,2016-05-22,20.3,26.7,14.2,57.3,112.5,2.0,0.0,,27.1,22.36,126.9100229,34.6706148
534844A001,2016-05-22,21.3,29.2,15.0,55.2,112.5,1.3,0.0,0.0,25.7,22.12,126.4456764,35.02855269
535812A001,2016-05-22,21.3,29.3,15.1,66.2,180.0,0.8,0.0,,26.1,24.05,126.3367,34.89947989
535873B003,2016-05-22,21.7,29.0,13.2,55.5,157.5,0.7,0.0,,27.7,,126.8245421,35.02493939
536806A001,2016-05-22,20.5,25.4,14.5,54.8,112.5,2.1,0.0,10.18333333,21.9,19.27,126.5596288,34.52835464
536824B002,2016-05-22,20.3,27.9,13.5,65.1,135.0,0.6,0.0,,22.3,10.36,126.6502991,34.58164263
537807B004,2016-05-22,20.2,26.0,15.4,63.1,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-22,20.3,26.7,13.5,59.2,112.5,1.7,0.0,5.616666667,20.6,23.49,126.2977256,34.5114604
540814A001,2016-05-22,19.4,27.7,10.5,63.3,315.0,1.4,0.0,12.6,28.3,,127.2825015,35.05758911
542805A001,2016-05-22,20.6,29.8,11.8,54.1,112.5,0.8,0.0,11.93333333,25.7,,127.460922,35.19730556
546804B001,2016-05-22,18.8,27.2,10.6,66.8,90.0,0.9,0.0,,26.5,,127.0956287,34.78188449
546805A001,2016-05-22,18.8,26.3,11.9,65.2,157.5,1.1,0.0,11.46666667,25.9,22.12,127.0238374,34.72791002
548912A001,2016-05-22,19.6,25.7,13.1,56.6,90.0,1.9,0.0,,39.3,26.27,127.2581181,34.56648979
555130A001,2016-05-22,21.7,29.8,14.5,46.2,135.0,0.2,0.0,,25.5,19.32,127.6543419,34.7875346
565862A001,2016-05-22,20.5,31.6,9.8,63.0,292.5,1.3,0.0,11.56666667,26.4,17.69,127.22152,35.98494179
566822A001,2016-05-22,20.1,30.5,9.9,54.5,157.5,0.7,0.0,,28.5,,127.2658858,35.65627115
567801A002,2016-05-22,18.3,28.1,8.7,65.4,67.5,1.6,0.0,12.91666667,37.3,20.03,127.4374515,35.76030725
570802A001,2016-05-22,21.4,29.2,14.2,58.2,157.5,0.4,0.0,12.56666667,,,126.9590073,36.04125222
576040A001,2016-05-22,21.4,30.7,13.7,61.8,315.0,1.4,0.0,12.46666667,28.9,23.19,126.8514645,35.7464476
580813A001,2016-05-22,22.0,31.3,12.9,38.0,157.5,0.9,0.0,,25.6,30.22,126.896252,35.620847
588802A001,2016-05-22,17.8,30.2,6.3,59.9,135.0,1.2,0.0,12.8,26.4,25.28,127.6778726,36.00591151
590823A001,2016-05-22,21.0,29.2,11.9,53.5,0.0,0.9,0.0,12.75,28.4,19.4,127.4379507,35.42608707
595870A001,2016-05-22,18.3,28.8,8.4,41.2,157.5,0.7,0.0,10.56666667,26.5,26.22,127.0412065,35.43821727
597803A001,2016-05-22,18.4,27.7,9.2,59.9,157.5,0.8,0.0,,31.9,25.47,127.5115467,35.61981021
618803A001,2016-05-22,21.0,27.3,13.0,51.5,67.5,3.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-05-22,20.7,28.8,12.9,43.1,157.5,1.3,0.0,12.46666667,34.3,,128.8696206,35.21431509
627911A001,2016-05-22,19.9,30.2,11.1,52.7,157.5,1.5,0.0,12.31666667,27.6,27.14,128.7579495,35.44802031
635821A001,2016-05-22,20.1,29.2,10.3,53.4,292.5,1.1,0.0,12.76666667,26.9,,128.476683,35.55139046
638802A001,2016-05-22,19.8,27.0,12.7,55.1,67.5,2.5,0.0,,24.0,,128.3309062,34.99053981
650821A001,2016-05-22,19.8,27.5,11.7,55.5,45.0,1.4,0.0,12.0,27.5,9.21,128.4046333,34.90357433
656933A001,2016-05-22,21.9,26.9,16.6,38.6,45.0,1.8,0.0,12.36666667,27.7,,128.5805124,34.85653024
660985B001,2016-05-22,20.0,28.8,10.7,66.0,90.0,1.2,0.0,,22.9,,128.1169795,35.20538569
664951A001,2016-05-22,20.7,29.1,13.6,57.7,0.0,0.8,0.0,12.26666667,24.3,17.23,128.0676692,35.03698554
667822A002,2016-05-22,19.7,29.1,10.2,66.4,90.0,0.7,0.0,2.7,,,127.6493043,35.16258552
667831A001,2016-05-22,19.6,29.0,10.5,57.3,180.0,0.2,0.0,0.0,17.0,27.76,127.7696794,35.07943292
668812F002,2016-05-22,20.2,27.2,14.4,52.7,112.5,0.6,0.0,,27.7,,127.9255976,34.81611204
670807A001,2016-05-22,18.8,29.0,8.6,64.0,67.5,0.4,0.0,0.0,21.2,15.93,127.9213169,35.67318675
678806A001,2016-05-22,19.3,29.5,9.9,68.5,90.0,0.6,0.0,12.73333333,25.5,14.3,128.1123944,35.55128034
689861A001,2016-05-22,16.6,26.9,8.9,70.6,157.5,0.1,0.0,11.63333333,,,129.2670429,35.52411691
695907A001,2016-05-22,19.5,22.7,16.7,58.6,135.0,1.4,0.0,0.0,7.5,,126.329796,33.376914
695909B001,2016-05-22,20.5,24.0,16.9,58.1,180.0,0.5,0.0,0.0,8.7,,126.403918,33.45941
695923A001,2016-05-22,20.5,24.2,17.0,65.7,135.0,0.9,0.0,0.0,6.9,,126.24862,33.353163
695971A001,2016-05-22,19.0,20.9,17.0,87.3,90.0,1.9,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-05-22,20.2,22.6,18.3,55.7,67.5,1.9,0.0,0.983333333,8.6,,126.61167,33.28899
712851A001,2016-05-22,17.5,28.0,7.3,52.9,90.0,0.8,0.0,12.8,29.9,24.41,128.8113796,35.81709934
714902A001,2016-05-22,19.0,29.2,9.0,55.7,,0.0,0.0,11.98333333,30.1,,128.734319,35.6496901
716823A001,2016-05-22,17.5,27.9,6.0,58.9,90.0,1.7,0.0,10.78333333,,,128.5921213,36.18081544
718814A001,2016-05-22,19.6,28.9,9.4,63.6,157.5,1.0,0.0,12.36666667,25.9,28.57,128.3812842,36.03976052
719862A001,2016-05-22,19.1,29.8,8.6,57.0,112.5,0.5,0.0,13.11666667,19.7,11.81,128.2526497,35.91477441
730802A001,2016-05-22,19.5,28.6,10.6,65.4,112.5,1.5,0.0,12.66666667,23.1,14.21,128.2881242,36.23156635
742290A001,2016-05-22,19.9,29.5,10.5,52.6,135.0,0.6,0.0,8.95,27.8,30.08,128.1671279,36.45370883
745230A001,2016-05-22,19.9,30.0,9.7,51.0,225.0,1.0,0.0,,21.0,25.45,128.2077345,36.61436981
750804A003,2016-05-22,19.1,27.9,9.9,42.8,315.0,0.7,0.0,12.55,0.0,,128.5062917,36.88460583
750823A005,2016-05-22,18.1,27.8,9.1,44.8,247.5,0.9,0.0,12.1,29.6,,128.6530163,37.00268322
750852A006,2016-05-22,16.4,27.9,4.2,57.1,90.0,1.0,0.0,12.93333333,19.1,,128.701674,36.76442064
750873A001,2016-05-22,18.3,29.3,7.3,48.9,157.5,0.7,0.0,12.81666667,27.8,17.31,128.5610624,36.84649006
750873A002,2016-05-22,17.8,28.0,7.0,52.7,135.0,0.6,0.0,13.0,35.0,,128.5583862,36.85962024
755851A001,2016-05-22,14.2,26.2,2.1,50.9,90.0,0.5,0.0,,26.5,15.83,129.0031158,37.05220548
755851A002,2016-05-22,17.5,30.8,4.9,55.1,157.5,0.6,0.0,,33.3,,128.7732152,36.90123202
757802A001,2016-05-22,17.9,28.2,7.6,49.9,90.0,1.0,0.0,12.41666667,20.4,12.56,128.4628708,36.67708439
760380A001,2016-05-22,17.6,28.8,6.7,60.4,90.0,0.9,0.0,11.51666667,23.9,19.73,128.8050588,36.53824097
763803A001,2016-05-22,14.9,26.7,3.4,64.3,112.5,1.1,0.0,12.63333333,28.2,,129.078498,36.39060329
764803A001,2016-05-22,15.3,26.7,4.0,52.8,135.0,1.2,0.0,11.65,1.8,20.82,129.1464063,36.65608291
767862A001,2016-05-22,15.4,23.1,7.3,72.5,135.0,1.0,0.0,11.53333333,22.3,17.82,129.3794323,36.91721903
769912A001,2016-05-22,16.7,29.9,4.6,60.8,157.5,0.4,0.0,11.55,27.2,,128.6464612,36.32229369
770270A001,2016-05-22,16.9,27.8,7.0,69.2,90.0,0.8,0.0,,18.6,27.59,128.9253021,35.99077333
780950A001,2016-05-22,17.4,26.3,9.4,61.6,22.5,1.2,0.0,11.28333333,26.8,,129.2252734,35.86717208
791945A001,2016-05-22,16.4,23.2,9.6,71.4,202.5,1.5,0.0,,26.9,16.52,129.3063424,36.11306354
