rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2021-07-20,27.8,35.0,22.7,77.8,90.0,1.1,0.0,5.866666667,20.9,32.62,126.5417296,35.05217379
526821A001,2021-07-20,27.3,32.7,21.9,90.3,90.0,0.6,0.0,5.883333333,17.9,,126.67312,34.82528371
529805A001,2021-07-20,26.3,30.0,22.8,84.3,90.0,0.9,2.0,,16.1,22.61,126.9100229,34.6706148
534844A001,2021-07-20,28.1,35.7,23.0,70.1,112.5,1.0,0.0,8.216666667,23.1,20.42,126.4456764,35.02855269
535812A001,2021-07-20,27.9,33.7,24.0,75.4,112.5,0.5,0.0,,24.6,34.93,126.3367,34.89947989
535873B003,2021-07-20,27.8,32.3,23.1,71.2,90.0,1.0,0.0,5.283333333,17.0,,126.8245421,35.02493939
536806A001,2021-07-20,27.0,30.7,22.9,83.5,90.0,2.2,0.0,6.75,20.2,26.98,126.5596288,34.52835464
536824B002,2021-07-20,26.1,31.6,21.6,91.0,90.0,0.4,0.0,5.6,19.7,,126.6502991,34.58164263
537807B004,2021-07-20,26.8,31.5,22.9,85.1,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-20,28.3,34.1,22.5,76.3,67.5,0.3,0.0,9.166666667,25.3,26.61,126.2977256,34.5114604
540814A001,2021-07-20,26.0,30.3,22.4,88.0,67.5,0.7,0.0,1.466666667,11.8,31.73,127.2825015,35.05758911
542805A001,2021-07-20,27.0,31.0,23.8,84.3,135.0,0.4,0.0,0.033333333,11.4,17.98,127.460922,35.19730556
546804B001,2021-07-20,24.8,28.7,20.8,86.4,90.0,0.5,1.0,,15.4,50.0,127.0956287,34.78188449
546805A001,2021-07-20,26.4,32.3,21.6,86.6,180.0,0.1,2.0,3.766666667,15.5,,127.0238374,34.72791002
548912A001,2021-07-20,26.6,33.2,22.0,89.4,90.0,0.5,0.5,,16.3,28.19,127.2581181,34.56648979
555130A001,2021-07-20,27.7,30.5,24.6,86.1,90.0,0.3,0.0,,12.2,,127.6543419,34.7875346
565862A001,2021-07-20,26.3,30.5,22.4,85.3,315.0,0.5,0.0,0.016666667,13.6,16.7,127.22152,35.98494179
566822A001,2021-07-20,25.6,30.0,22.3,88.1,112.5,0.2,0.0,,12.3,24.12,127.2658858,35.65627115
567801A002,2021-07-20,24.7,28.9,21.8,83.5,67.5,1.0,0.0,0.583333333,19.2,23.67,127.4374515,35.76030725
570802A001,2021-07-20,27.5,31.7,23.7,48.1,45.0,0.8,0.0,4.65,,,126.9590073,36.04125222
576040A001,2021-07-20,27.4,32.5,23.8,86.2,90.0,0.9,0.0,5.95,20.4,,126.8514645,35.7464476
580813A001,2021-07-20,28.0,33.0,24.1,81.1,90.0,0.7,0.0,,16.7,31.45,126.896252,35.620847
588802A001,2021-07-20,26.1,31.8,22.2,84.0,157.5,0.4,0.0,3.6,14.1,13.26,127.6778726,36.00591151
590823A001,2021-07-20,26.3,30.2,23.3,81.5,67.5,0.8,0.5,1.966666667,11.7,19.15,127.4379507,35.42608707
595870A001,2021-07-20,24.7,29.2,20.6,87.7,180.0,0.6,0.5,5.05,16.1,28.27,127.0412065,35.43821727
597803A001,2021-07-20,24.2,29.0,21.3,93.3,157.5,0.6,0.0,,11.9,25.36,127.5115467,35.61981021
618803A001,2021-07-20,28.4,31.7,25.4,79.9,,0.0,0.0,11.61666667,26.5,5.0,128.9612847,35.20937233
621100A001,2021-07-20,28.4,33.6,24.1,68.7,90.0,1.1,0.0,10.46666667,26.2,0.35,128.8696206,35.21431509
627911A001,2021-07-20,28.3,33.8,24.4,80.2,135.0,0.8,0.0,11.28333333,22.4,30.27,128.7579495,35.44802031
635821A001,2021-07-20,28.4,33.2,24.1,77.1,0.0,0.6,0.0,8.4,19.0,14.79,128.476683,35.55139046
638802A001,2021-07-20,27.3,31.7,24.1,77.5,45.0,2.2,0.0,,20.8,30.13,128.3309062,34.99053981
650821A001,2021-07-20,28.3,32.8,25.2,75.2,22.5,1.5,0.0,9.85,23.1,8.01,128.4046333,34.90357433
656933A001,2021-07-20,29.2,32.8,26.7,70.5,45.0,1.4,0.0,9.95,22.3,3.98,128.5805124,34.85653024
660985B001,2021-07-20,27.6,31.4,24.5,87.5,22.5,0.7,0.0,,15.6,25.86,128.1169795,35.20538569
664951A001,2021-07-20,27.1,31.8,23.9,76.1,90.0,0.8,0.0,9.4,15.6,,128.0676692,35.03698554
667831A001,2021-07-20,26.1,29.7,23.0,74.7,22.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-20,25.9,30.8,25.2,78.6,135.0,0.3,0.0,,13.2,,127.9255976,34.81611204
670807A001,2021-07-20,25.9,30.8,23.0,84.8,315.0,0.1,0.0,2.85,12.7,21.81,127.9213169,35.67318675
678806A001,2021-07-20,26.7,32.5,23.1,81.5,0.0,0.5,0.0,,1.0,7.8,128.1123944,35.55128034
689861A001,2021-07-20,27.1,33.1,22.3,83.1,157.5,0.5,0.0,10.93333333,,,129.2670429,35.52411691
695907A001,2021-07-20,26.1,31.2,22.6,83.3,90.0,0.7,0.0,7.666666667,18.8,45.3,126.329796,33.376914
695923A001,2021-07-20,26.9,32.9,22.0,82.9,112.5,0.6,0.0,5.166666667,16.6,22.68,126.24862,33.353163
695971A001,2021-07-20,27.2,30.4,24.1,86.9,90.0,1.4,0.0,0.0,16.3,24.25,126.750555,33.550205
699946A001,2021-07-20,27.4,31.3,24.3,41.9,157.5,0.7,0.0,8.533333333,2.3,38.78,126.61167,33.28899
712851A001,2021-07-20,28.7,35.4,24.2,72.7,90.0,0.8,0.0,9.316666667,23.0,25.14,128.8113796,35.81709934
714902A001,2021-07-20,28.1,34.1,23.6,71.8,45.0,0.7,0.0,9.0,25.0,19.46,128.734319,35.6496901
716823A001,2021-07-20,27.4,33.4,22.8,71.2,67.5,1.5,0.0,8.116666667,,,128.5921213,36.18081544
718814A001,2021-07-20,33.5,40.2,24.4,79.7,180.0,0.3,0.0,4.65,7.1,34.01,128.3812842,36.03976052
719862A001,2021-07-20,28.3,33.8,24.3,78.6,202.5,0.4,0.0,11.55,8.6,10.47,128.2526497,35.91477441
730802A001,2021-07-20,27.6,32.7,24.0,93.3,0.0,0.6,0.0,5.183333333,20.9,14.18,128.2881242,36.23156635
742290A001,2021-07-20,27.8,35.1,23.6,81.2,112.5,0.4,0.0,7.0,18.6,,128.1671279,36.45370883
745230A001,2021-07-20,27.3,32.8,23.3,85.1,292.5,1.1,0.0,,20.2,27.69,128.2077345,36.61436981
750804A003,2021-07-20,26.4,31.8,22.7,81.9,135.0,0.2,0.0,6.283333333,,,128.5062917,36.88460583
750823A005,2021-07-20,25.5,30.6,21.8,81.7,202.5,0.2,0.0,6.85,18.9,,128.6530163,37.00268322
750852A006,2021-07-20,26.2,32.0,21.8,82.0,0.0,0.6,0.0,8.683333333,18.6,,128.701674,36.76442064
750873A001,2021-07-20,27.1,33.4,22.6,75.7,112.5,0.3,0.0,9.233333333,20.7,10.92,128.5610624,36.84649006
750873A002,2021-07-20,26.3,32.2,22.1,82.6,45.0,0.4,0.0,8.45,22.1,,128.5583862,36.85962024
755851A001,2021-07-20,23.8,31.4,18.7,62.8,202.5,0.1,0.0,7.216666667,20.4,17.23,129.0031158,37.05220548
755851A002,2021-07-20,25.9,31.6,21.0,81.2,247.5,0.4,0.0,,21.6,,128.7732152,36.90123202
757802A001,2021-07-20,26.5,32.2,23.0,80.7,22.5,0.7,0.0,7.95,19.7,17.46,128.4628708,36.67708439
760380A001,2021-07-20,26.9,33.8,22.1,77.4,112.5,0.4,0.0,8.4,18.7,17.68,128.8050588,36.53824097
763803A001,2021-07-20,26.6,34.9,21.1,75.9,112.5,0.8,0.0,10.43333333,23.9,,129.078498,36.39060329
764803A001,2021-07-20,25.7,33.7,20.6,78.1,135.0,0.9,0.0,10.55,22.9,23.27,129.1464063,36.65608291
767862A001,2021-07-20,26.1,30.3,22.4,85.6,180.0,1.6,0.0,9.25,24.2,19.32,129.3794323,36.91721903
769912A001,2021-07-20,26.8,34.4,21.7,80.4,180.0,0.2,0.0,9.55,21.6,50.0,128.6464612,36.32229369
770270A001,2021-07-20,27.7,34.6,22.8,83.4,112.5,0.5,0.0,,17.3,25.48,128.9253021,35.99077333
780950A001,2021-07-20,27.9,33.6,23.6,73.6,22.5,1.4,0.0,6.4,20.6,11.59,129.2252734,35.86717208
791945A001,2021-07-20,27.0,32.8,22.6,89.5,90.0,0.8,0.0,,21.5,17.95,129.3063424,36.11306354
