rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2013-01-29,1.8,9.0,-4.8,55.2,,0.0,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2013-01-29,1.0,8.7,-6.0,57.8,90.0,0.7,0.0,6.883333333,10.9,,128.7579495,35.44802031
638802A001,2013-01-29,1.5,9.8,-5.6,77.2,225.0,1.5,0.0,,38.1,,128.3309062,34.99053981
650821A001,2013-01-29,1.3,10.2,-6.6,74.1,112.5,0.9,0.0,,11.1,,128.4046333,34.90357433
656933A001,2013-01-29,1.8,9.3,-5.6,69.8,180.0,0.6,0.0,0.0,8.3,,128.5805124,34.85653024
660985B001,2013-01-29,0.4,9.4,-6.5,81.9,90.0,0.6,0.0,,1.1,,128.1169795,35.20538569
664951A001,2013-01-29,0.9,9.8,-42.1,76.9,292.5,0.7,0.0,7.133333333,10.7,,128.0676692,35.03698554
667831A001,2013-01-29,0.8,10.6,-7.7,71.1,135.0,0.3,0.0,8.833333333,7.2,,127.7696794,35.07943292
670807A001,2013-01-29,-0.2,9.9,-8.2,79.9,180.0,0.4,0.0,6.266666667,10.8,,127.9213169,35.67318675
678806A001,2013-01-29,1.3,10.9,-6.1,77.4,112.5,0.6,0.0,8.866666667,10.6,,128.1123944,35.55128034
712851A001,2013-01-29,0.2,8.7,-7.6,62.2,180.0,0.2,0.0,8.15,18.0,,128.8113796,35.81709934
718814A001,2013-01-29,-0.1,9.2,-7.0,74.5,157.5,0.2,0.0,7.216666667,0.8,,128.3812842,36.03976052
719862A001,2013-01-29,0.3,9.6,-7.7,76.4,112.5,0.3,0.0,7.816666667,12.7,,128.2526497,35.91477441
730802A001,2013-01-29,1.1,8.6,-4.8,86.0,202.5,0.4,0.0,2.566666667,9.3,,128.2881242,36.23156635
742290A001,2013-01-29,0.7,8.0,-4.6,77.8,135.0,0.3,0.0,0.0,6.5,,128.1671279,36.45370883
745230A001,2013-01-29,0.7,6.8,-4.9,38.1,,0.0,0.0,8.433333333,40.0,,128.2077345,36.61436981
750873A001,2013-01-29,-0.1,5.7,-7.8,72.4,135.0,0.7,0.0,4.316666667,7.6,,128.5610624,36.84649006
755851A001,2013-01-29,-1.0,4.1,-7.2,73.3,180.0,1.2,1.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-01-29,-0.3,5.9,-8.7,76.2,202.5,0.5,0.0,0.0,7.9,,128.7732152,36.90123202
757802A001,2013-01-29,1.0,7.8,-5.6,82.9,202.5,0.5,0.0,4.883333333,5.7,,128.4628708,36.67708439
760380A001,2013-01-29,1.4,8.5,-7.1,76.2,180.0,0.5,0.0,5.116666667,8.9,,128.8050588,36.53824097
763803A001,2013-01-29,-1.3,5.7,-9.8,84.3,270.0,1.0,0.0,4.566666667,8.6,,129.078498,36.39060329
764803A001,2013-01-29,-0.8,6.0,-9.2,70.1,270.0,1.0,0.0,5.383333333,10.7,,129.1464063,36.65608291
767862A001,2013-01-29,3.4,10.2,-3.2,66.4,202.5,2.0,0.0,4.583333333,10.8,,129.3794323,36.91721903
770270A001,2013-01-29,0.6,9.6,-7.5,75.0,202.5,0.7,0.0,0.0,10.3,,128.9253021,35.99077333
791945A001,2013-01-29,2.2,11.1,-4.4,61.8,90.0,1.4,0.0,,1.2,,129.3063424,36.11306354
