rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2017-07-19,25.8,31.6,22.3,84.3,135.0,1.7,0.0,12.6,27.2,,128.844019,37.852421
215821A001,2017-07-19,29.7,34.2,25.2,65.9,157.5,1.8,0.0,12.28333333,22.9,,128.6336087,38.07490831
217060A001,2017-07-19,27.1,32.5,23.5,77.4,157.5,0.4,0.0,11.83333333,31.5,15.11,128.5997099,38.16919465
220844A001,2017-07-19,26.6,32.2,23.1,89.5,202.5,0.9,0.0,4.233333333,17.8,14.38,127.9150318,37.29576924
225874A001,2017-07-19,26.5,32.4,22.5,84.7,180.0,0.4,0.0,5.333333333,16.5,28.19,127.9606639,37.5275073
230802A001,2017-07-19,27.6,33.9,22.8,83.5,270.0,0.1,0.0,5.683333333,13.0,26.54,128.4771645,37.1676363
232803A001,2017-07-19,25.8,32.3,21.0,80.1,180.0,0.8,0.0,6.683333333,18.8,35.52,128.3940232,37.37715701
233852A001,2017-07-19,26.7,34.5,21.0,78.9,90.0,0.7,0.0,11.8,22.8,,128.6539509,37.42332516
233852A002,2017-07-19,25.3,32.2,19.6,83.2,270.0,1.3,0.0,11.91666667,25.5,,128.8763287,37.50471847
235802A001,2017-07-19,24.5,33.0,17.0,84.2,,,0.0,9.783333333,24.5,,128.9748558,37.15619045
240813A001,2017-07-19,28.3,33.9,24.2,72.6,67.5,1.3,0.0,11.25,26.9,19.65,129.1188242,37.48520158
245825A002,2017-07-19,28.7,34.2,23.5,70.6,112.5,1.7,0.0,12.55,26.2,,129.1062462,37.41026834
245832A001,2017-07-19,27.0,31.2,23.3,86.1,157.5,1.1,0.0,12.08333333,27.2,24.1,129.2311242,37.3841663
250802A001,2017-07-19,26.5,33.2,22.8,82.6,0.0,1.0,0.0,5.783333333,17.1,,127.8594367,37.70566205
252805A001,2017-07-19,27.1,33.9,22.4,86.3,180.0,0.6,0.0,,17.3,20.95,128.1670187,38.05974521
255840A001,2017-07-19,25.2,31.8,20.1,84.3,225.0,1.5,0.0,,21.0,22.19,128.08108,38.15287
255840A002,2017-07-19,25.1,31.4,19.9,86.3,202.5,0.3,0.0,9.566666667,23.3,,128.08334,38.17512
269804A001,2017-07-19,26.2,32.3,23.0,,315.0,0.6,0.0,5.25,14.2,,127.761758,36.91366672
269811A001,2017-07-19,25.9,30.8,22.7,86.7,90.0,0.9,0.0,,18.0,,127.25026,38.20324
312831A001,2017-07-19,26.9,32.6,22.0,87.3,,0.0,0.0,7.35,13.0,5.0,127.4940871,36.12584951
320862A001,2017-07-19,27.3,32.9,23.5,92.0,270.0,0.2,0.0,6.516666667,7.5,6.18,127.0856029,36.22795329
321916A001,2017-07-19,27.1,33.0,23.7,86.5,135.0,0.5,0.0,6.583333333,19.3,24.42,127.2772604,36.26169176
323814A001,2017-07-19,27.1,33.1,23.0,85.4,67.5,0.3,0.0,6.016666667,17.8,32.75,126.84263,36.25915193
323891D002,2017-07-19,27.5,32.1,24.8,81.1,270.0,0.8,0.0,8.55,23.5,,127.0455908,35.82881171
330846A001,2017-07-19,26.1,31.6,23.0,83.4,135.0,0.2,0.0,,10.4,,127.2072183,36.77527045
336812A001,2017-07-19,27.6,33.7,24.3,,225.0,0.4,0.5,6.233333333,20.3,,126.9679648,36.8257332
339814A001,2017-07-19,27.3,33.0,23.9,87.2,292.5,0.1,0.0,,14.2,32.79,127.2814149,36.57488279
340861A001,2017-07-19,26.8,33.0,23.6,82.5,,,0.0,4.2,18.4,28.47,126.8144527,36.74209553
343808A001,2017-07-19,26.6,32.6,23.9,84.2,270.0,0.8,0.0,7.416666667,,,126.649689,36.91377233
345802A001,2017-07-19,26.0,32.2,22.5,88.0,292.5,0.8,0.0,6.5,20.6,,126.7957,36.42545691
350808A001,2017-07-19,26.5,32.9,23.1,87.9,247.5,0.5,0.0,6.45,11.7,,126.5792136,36.60263287
355831A001,2017-07-19,25.9,30.1,23.0,87.1,202.5,0.7,0.0,3.716666667,27.4,,126.5660111,36.39115745
357903A001,2017-07-19,26.2,30.2,24.1,80.7,202.5,0.6,0.5,12.0,,27.12,126.3047795,36.73285422
363844A001,2017-07-19,28.0,34.0,24.4,78.7,202.5,0.5,0.0,0.0,18.6,28.06,127.5064587,36.58794453
363883B001,2017-07-19,27.0,33.0,23.5,91.8,315.0,0.8,0.0,5.7,20.5,,127.4650762,36.72304781
365803A001,2017-07-19,26.8,32.8,22.5,86.0,,0.0,0.0,5.916666667,34.3,,127.429773,36.85385909
370853A001,2017-07-19,26.5,33.1,21.9,74.5,135.0,0.3,0.0,,22.8,22.92,127.7163816,36.20687858
373805A001,2017-07-19,27.6,32.6,24.2,80.9,,0.5,0.0,7.8,19.8,24.02,127.5965388,36.29997005
380959A001,2017-07-19,26.5,32.0,24.0,91.5,225.0,0.5,0.0,5.883333333,18.2,,127.8972865,36.95015045
390874A001,2017-07-19,25.4,30.6,21.6,88.2,270.0,0.6,0.0,5.416666667,16.1,28.89,128.176683,37.161568
409871A001,2017-07-19,25.5,30.3,22.6,90.3,90.0,0.6,0.0,8.9,24.2,36.04,126.4603449,37.2528839
409911A001,2017-07-19,24.0,25.6,22.8,99.9,112.5,1.9,0.0,3.983333333,12.7,,124.71063,37.95742
411801A001,2017-07-19,27.3,32.1,22.9,78.3,315.0,0.5,0.0,7.716666667,19.8,25.51,126.7007005,37.67453786
412040A002,2017-07-19,28.2,34.0,23.9,75.1,202.5,0.7,0.0,4.833333333,18.7,,126.8703672,37.64918645
413813A001,2017-07-19,27.4,33.5,23.5,85.8,157.5,1.0,0.0,0.0,6.0,,126.7961808,37.76469896
415743A001,2017-07-19,27.5,31.9,24.4,85.0,247.5,0.2,0.0,6.283333333,15.7,10.87,126.55615,37.69489264
425320A001,2017-07-19,26.5,31.3,23.6,86.4,180.0,0.5,0.0,9.816666667,7.7,36.66,126.5911897,37.2489298
426170A001,2017-07-19,27.9,33.2,24.6,85.5,225.0,0.6,0.0,8.133333333,19.2,36.83,126.8445416,37.3003566
429843A001,2017-07-19,28.5,33.4,25.1,81.2,270.0,0.6,0.0,8.083333333,21.5,,126.807902,37.40104444
441707D001,2017-07-19,27.6,33.7,24.4,78.4,270.0,0.8,0.0,7.55,21.0,27.76,126.9929954,37.27360979
445891A001,2017-07-19,26.8,32.5,23.6,77.9,292.5,1.0,0.0,8.116666667,18.8,29.09,126.9500418,37.22030942
449872A001,2017-07-19,27.5,33.4,23.4,82.5,,,0.0,8.366666667,35.0,,127.2989065,37.17386765
451873A001,2017-07-19,27.3,33.5,24.4,91.9,45.0,1.1,0.0,7.083333333,13.8,,126.980651,37.01257792
456871A001,2017-07-19,27.7,33.0,24.5,71.8,225.0,0.6,0.0,7.516666667,19.8,,127.2877656,37.02392661
464030A001,2017-07-19,26.6,33.0,22.5,84.5,180.0,0.4,0.0,6.633333333,18.6,,127.2339451,37.43231543
467800A001,2017-07-19,27.7,32.6,23.8,78.9,247.5,0.4,0.0,1.3,13.5,,127.433055,37.27261294
469803A001,2017-07-19,27.4,33.0,23.6,80.5,292.5,0.3,0.0,4.55,0.0,,127.637965,37.25226437
472830A001,2017-07-19,28.5,35.1,24.5,84.6,180.0,0.3,0.0,5.533333333,12.6,17.75,127.1932723,37.64977509
476801A001,2017-07-19,26.7,31.4,23.2,85.9,225.0,0.3,0.0,0.0,16.2,25.4,127.512955,37.50897636
477802A001,2017-07-19,27.2,34.0,22.7,84.2,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-19,27.7,34.0,23.4,84.7,90.0,0.5,0.0,7.416666667,19.1,19.27,126.972699,37.82046587
486803A001,2017-07-19,27.2,32.6,23.8,86.3,202.5,1.0,0.0,7.466666667,20.4,,127.0784323,38.08436329
487915A001,2017-07-19,27.1,33.8,22.7,90.1,90.0,0.3,0.0,8.633333333,12.2,,127.2257303,37.92364997
513842A001,2017-07-19,27.1,33.1,23.8,91.5,247.5,0.6,0.0,7.133333333,11.5,28.05,126.4679634,35.28227349
515804A001,2017-07-19,27.3,32.3,23.5,86.2,0.0,0.2,0.0,7.416666667,19.9,32.36,126.795953,35.3185035
516821A001,2017-07-19,28.0,34.1,24.2,82.8,180.0,0.7,0.0,8.833333333,19.8,,127.3034442,35.27364729
519822A001,2017-07-19,27.1,33.2,23.3,85.4,270.0,0.6,0.0,,14.1,34.58,127.0706518,34.97350569
520821F001,2017-07-19,28.0,34.6,24.0,80.6,315.0,0.7,0.0,,18.6,,126.7474755,35.02371396
520853A003,2017-07-19,28.2,34.2,24.5,82.3,,,0.0,,19.4,,126.7484046,34.95821473
520892A001,2017-07-19,27.9,33.1,24.6,83.5,,,0.0,,20.1,,126.6064416,34.94379189
520943A002,2017-07-19,28.1,33.7,24.4,84.0,,,0.0,,21.7,,126.6013694,35.04004243
525811A001,2017-07-19,27.8,34.1,23.5,86.6,247.5,0.6,0.0,6.266666667,21.0,38.12,126.5417296,35.05217379
526821A001,2017-07-19,27.4,33.2,23.3,87.8,270.0,0.7,0.0,6.766666667,19.6,27.25,126.67312,34.82528371
529805A001,2017-07-19,27.6,33.2,23.3,88.0,247.5,0.9,0.0,,19.5,31.27,126.9100229,34.6706148
534844A001,2017-07-19,27.1,33.4,23.0,89.4,180.0,0.4,0.0,7.75,20.7,27.02,126.4456764,35.02855269
535812A001,2017-07-19,26.6,32.4,22.9,91.6,90.0,0.7,0.0,,21.0,25.65,126.3367,34.89947989
535873B003,2017-07-19,28.3,34.5,24.7,83.5,270.0,0.2,0.0,7.3,19.5,,126.8245421,35.02493939
536806A001,2017-07-19,26.7,31.9,23.4,90.2,270.0,0.7,0.0,6.983333333,20.1,31.2,126.5596288,34.52835464
536824B002,2017-07-19,27.8,33.8,23.4,89.6,315.0,0.3,0.0,8.15,22.7,17.78,126.6502991,34.58164263
537807B004,2017-07-19,26.7,32.9,22.4,95.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-19,26.7,32.4,22.6,89.6,247.5,0.6,0.0,4.0,21.6,26.98,126.2977256,34.5114604
540814A001,2017-07-19,27.2,32.9,22.6,85.8,0.0,0.9,0.0,8.566666667,23.7,,127.2825015,35.05758911
542805A001,2017-07-19,29.1,35.6,24.0,76.2,292.5,0.6,0.0,10.48333333,22.9,,127.460922,35.19730556
546804B001,2017-07-19,27.5,35.3,22.5,86.3,202.5,0.4,0.0,,21.6,,127.0956287,34.78188449
546805A001,2017-07-19,26.2,32.0,21.6,91.5,202.5,1.0,0.0,7.5,19.4,29.89,127.0238374,34.72791002
548912A001,2017-07-19,27.0,33.4,22.8,87.7,202.5,0.8,0.0,,20.9,28.43,127.2581181,34.56648979
555130A001,2017-07-19,28.3,34.8,23.9,82.0,270.0,0.3,0.0,,21.8,24.19,127.6543419,34.7875346
565862A001,2017-07-19,25.9,33.0,21.7,87.3,270.0,0.5,0.0,8.566666667,25.0,27.69,127.22152,35.98494179
566822A001,2017-07-19,26.8,31.9,23.2,82.5,247.5,0.6,0.0,,21.6,,127.2658858,35.65627115
567801A002,2017-07-19,25.8,31.2,21.4,89.4,315.0,1.0,0.0,6.516666667,19.9,25.94,127.4374515,35.76030725
570802A001,2017-07-19,25.7,32.5,23.3,93.4,270.0,0.7,0.5,8.233333333,,,126.9590073,36.04125222
576040A001,2017-07-19,27.1,31.2,24.7,89.3,270.0,1.1,0.0,7.05,22.5,36.04,126.8514645,35.7464476
580813A001,2017-07-19,27.9,32.6,24.9,85.0,225.0,0.6,0.0,,17.6,39.56,126.896252,35.620847
588802A001,2017-07-19,26.8,32.9,22.2,83.3,45.0,0.6,0.0,9.983333333,22.9,31.56,127.6778726,36.00591151
590823A001,2017-07-19,27.3,32.9,23.5,81.2,292.5,0.2,0.0,10.28333333,24.9,22.96,127.4379507,35.42608707
595870A001,2017-07-19,26.2,31.9,22.1,84.5,180.0,0.4,0.0,7.733333333,20.0,38.73,127.0412065,35.43821727
597803A001,2017-07-19,24.6,31.8,21.0,92.8,247.5,0.5,0.0,,7.8,28.58,127.5115467,35.61981021
618803A001,2017-07-19,27.2,31.5,23.1,92.9,202.5,1.3,0.0,,21.0,,128.9612847,35.20937233
621100A001,2017-07-19,27.1,33.0,23.3,82.2,247.5,1.3,0.0,8.283333333,27.5,,128.8696206,35.21431509
627911A001,2017-07-19,28.6,36.6,23.6,77.0,157.5,1.7,0.0,10.48333333,23.9,19.67,128.7579495,35.44802031
635821A001,2017-07-19,28.2,34.4,22.5,77.0,315.0,0.8,0.0,8.716666667,23.9,,128.476683,35.55139046
638802A001,2017-07-19,27.6,32.0,22.6,81.4,180.0,1.8,0.0,,18.5,,128.3309062,34.99053981
650821A001,2017-07-19,27.5,33.4,23.2,84.6,202.5,0.5,0.0,8.533333333,20.5,31.43,128.4046333,34.90357433
656933A001,2017-07-19,27.4,32.3,23.5,83.8,270.0,0.7,0.0,10.25,23.8,,128.5805124,34.85653024
660985B001,2017-07-19,28.2,34.2,23.0,85.0,67.5,1.2,0.0,,19.8,,128.1169795,35.20538569
664951A001,2017-07-19,27.9,34.3,23.3,79.4,270.0,0.8,0.0,9.283333333,19.3,17.94,128.0676692,35.03698554
667822A002,2017-07-19,28.6,35.4,23.6,82.1,202.5,0.6,0.0,9.983333333,,,127.6493043,35.16258552
667831A001,2017-07-19,26.9,33.1,22.2,80.2,157.5,0.6,0.0,0.0,14.5,,127.7696794,35.07943292
668812F002,2017-07-19,28.1,34.5,23.5,81.1,157.5,0.3,0.0,,26.7,,127.9255976,34.81611204
670807A001,2017-07-19,27.1,34.3,21.7,82.8,,0.0,0.0,10.31666667,3.8,21.05,127.9213169,35.67318675
678806A001,2017-07-19,27.6,34.2,21.6,84.6,112.5,0.5,0.0,11.96666667,23.1,19.96,128.1123944,35.55128034
689861A001,2017-07-19,27.3,33.3,21.7,82.0,180.0,0.8,0.0,10.36666667,,,129.2670429,35.52411691
695907A001,2017-07-19,27.2,32.8,23.4,80.9,180.0,1.4,0.0,10.26666667,24.8,,126.329796,33.376914
695909B001,2017-07-19,28.6,33.7,23.7,72.3,247.5,0.7,0.0,9.75,23.1,,126.403918,33.45941
695971A001,2017-07-19,27.8,32.7,23.2,85.3,225.0,1.2,0.0,8.216666667,0.1,,126.750555,33.550205
699946A001,2017-07-19,26.6,30.5,22.6,89.7,135.0,1.0,0.0,9.75,0.1,,126.61167,33.28899
712851A001,2017-07-19,28.8,35.6,22.2,65.3,202.5,0.9,0.0,10.53333333,20.0,13.78,128.8113796,35.81709934
714902A001,2017-07-19,28.2,35.2,22.6,70.7,225.0,0.2,0.0,8.966666667,24.9,,128.734319,35.6496901
716823A001,2017-07-19,26.8,33.8,21.1,80.5,270.0,0.5,0.0,7.433333333,,,128.5921213,36.18081544
718814A001,2017-07-19,28.1,34.1,22.6,87.3,180.0,0.5,0.0,10.48333333,21.1,32.92,128.3812842,36.03976052
719862A001,2017-07-19,28.5,35.3,22.5,72.7,45.0,0.4,0.0,12.55,16.2,,128.2526497,35.91477441
730802A001,2017-07-19,27.3,33.6,22.5,90.9,270.0,1.1,0.0,9.733333333,19.7,20.94,128.2881242,36.23156635
742290A001,2017-07-19,27.6,34.2,22.5,78.2,247.5,0.4,0.0,7.35,23.8,35.92,128.1671279,36.45370883
745230A001,2017-07-19,27.5,35.2,21.9,83.7,247.5,0.3,0.0,,18.7,31.65,128.2077345,36.61436981
750804A003,2017-07-19,25.9,33.0,20.4,84.2,135.0,0.3,0.0,8.983333333,,,128.5062917,36.88460583
750823A005,2017-07-19,25.6,31.8,20.1,83.6,180.0,0.3,0.0,7.95,24.2,,128.6530163,37.00268322
750852A006,2017-07-19,25.3,31.9,19.5,84.5,225.0,0.5,0.0,10.11666667,16.0,,128.701674,36.76442064
750873A001,2017-07-19,25.9,33.4,19.8,79.7,135.0,0.3,0.0,9.033333333,22.7,,128.5610624,36.84649006
750873A002,2017-07-19,25.5,32.6,19.7,86.5,157.5,0.5,0.0,9.433333333,29.7,,128.5583862,36.85962024
755851A001,2017-07-19,24.0,32.0,16.5,79.4,202.5,0.4,0.0,9.716666667,22.7,18.52,129.0031158,37.05220548
755851A002,2017-07-19,25.7,32.8,19.5,83.8,180.0,0.9,0.0,,24.4,,128.7732152,36.90123202
757802A001,2017-07-19,26.0,32.8,20.7,79.1,180.0,0.7,0.0,9.233333333,16.7,21.02,128.4628708,36.67708439
760380A001,2017-07-19,27.4,34.8,22.4,82.7,270.0,0.3,0.0,8.5,23.8,23.77,128.8050588,36.53824097
763803A001,2017-07-19,27.1,34.9,22.0,80.8,180.0,0.4,0.0,9.033333333,23.6,,129.078498,36.39060329
764803A001,2017-07-19,26.1,33.8,21.1,76.6,,0.0,0.0,10.56666667,,27.06,129.1464063,36.65608291
767862A001,2017-07-19,26.9,31.5,22.0,79.8,180.0,1.4,0.0,11.68333333,21.3,,129.3794323,36.91721903
769912A001,2017-07-19,26.7,33.6,21.8,86.2,225.0,0.4,0.0,8.766666667,20.9,,128.6464612,36.32229369
770270A001,2017-07-19,28.3,35.4,22.0,83.2,292.5,0.7,0.0,,10.9,33.28,128.9253021,35.99077333
780950A001,2017-07-19,29.0,36.5,23.5,69.7,202.5,1.6,0.0,6.933333333,22.0,,129.2252734,35.86717208
791945A001,2017-07-19,28.7,35.3,22.7,75.9,247.5,0.6,0.0,,25.0,5.78,129.3063424,36.11306354
