rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
730802A001,2015-08-01,28.5,35.7,24.0,88.2,270.0,0.6,0.0,9.45,21.9,17.4,128.2881242,36.23156635
730802A001,2015-08-02,26.9,32.2,24.0,92.7,90.0,0.9,0.5,4.6,15.5,16.58,128.2881242,36.23156635
730802A001,2015-08-03,28.4,35.4,24.1,86.9,270.0,0.8,0.0,11.0,22.3,15.76,128.2881242,36.23156635
730802A001,2015-08-04,27.6,35.4,22.2,85.7,270.0,0.9,0.0,,39.7,14.58,128.2881242,36.23156635
730802A001,2015-08-05,27.7,35.6,22.1,86.1,292.5,1.0,0.0,11.46666667,22.9,13.69,128.2881242,36.23156635
730802A001,2015-08-06,28.8,36.1,23.0,85.2,270.0,0.8,0.0,11.58333333,22.7,12.5,128.2881242,36.23156635
730802A001,2015-08-07,29.1,37.1,23.1,82.1,292.5,0.8,0.0,11.43333333,22.1,11.43,128.2881242,36.23156635
730802A001,2015-08-08,27.4,35.0,23.2,90.0,270.0,1.1,6.0,6.766666667,16.8,10.32,128.2881242,36.23156635
730802A001,2015-08-09,26.6,31.4,23.0,89.9,270.0,1.4,0.0,5.583333333,19.4,10.1,128.2881242,36.23156635
730802A001,2015-08-10,26.1,31.2,22.5,89.1,270.0,1.4,0.0,2.283333333,16.2,10.28,128.2881242,36.23156635
730802A001,2015-08-11,25.6,30.4,20.8,89.1,247.5,0.7,0.0,0.0,8.5,10.08,128.2881242,36.23156635
730802A001,2015-08-12,22.4,26.0,19.5,96.5,225.0,0.5,5.0,0.033333333,8.9,10.34,128.2881242,36.23156635
730802A001,2015-08-13,24.5,30.9,20.5,91.4,247.5,0.9,8.0,6.45,17.2,9.8,128.2881242,36.23156635
730802A001,2015-08-14,24.8,32.0,20.5,90.9,225.0,0.7,0.0,7.083333333,17.8,10.27,128.2881242,36.23156635
730802A001,2015-08-15,26.0,33.5,19.3,86.9,315.0,0.6,0.0,9.95,21.1,10.91,128.2881242,36.23156635
730802A001,2015-08-16,24.6,30.0,20.6,91.7,315.0,0.7,1.0,0.15,10.3,11.6,128.2881242,36.23156635
730802A001,2015-08-17,24.8,32.1,20.5,89.7,202.5,1.0,0.5,6.4,18.2,11.32,128.2881242,36.23156635
730802A001,2015-08-18,24.5,30.4,20.0,88.1,202.5,1.0,0.0,4.616666667,16.1,10.62,128.2881242,36.23156635
730802A001,2015-08-19,24.0,29.1,19.9,90.2,135.0,0.7,0.0,0.633333333,12.7,10.23,128.2881242,36.23156635
730802A001,2015-08-20,24.0,27.6,22.4,95.9,180.0,0.7,2.5,0.0,8.4,10.22,128.2881242,36.23156635
730802A001,2015-08-21,23.3,28.4,21.0,95.1,247.5,0.8,7.5,2.55,11.9,11.33,128.2881242,36.23156635
730802A001,2015-08-22,24.3,29.4,20.7,92.7,247.5,0.7,0.0,0.516666667,11.9,11.98,128.2881242,36.23156635
730802A001,2015-08-23,24.9,30.3,21.6,90.8,247.5,0.6,0.0,2.666666667,13.9,12.25,128.2881242,36.23156635
730802A001,2015-08-24,24.7,27.2,22.4,89.3,67.5,1.0,1.5,0.683333333,7.9,12.3,128.2881242,36.23156635
730802A001,2015-08-25,22.1,23.4,19.8,97.6,315.0,2.1,24.0,0.0,3.2,21.66,128.2881242,36.23156635
730802A001,2015-08-26,22.7,27.4,19.1,86.4,270.0,2.1,0.0,8.083333333,18.5,21.64,128.2881242,36.23156635
730802A001,2015-08-27,22.0,28.4,17.5,91.0,270.0,1.4,0.0,5.0,14.7,19.6,128.2881242,36.23156635
730802A001,2015-08-28,22.5,29.2,18.2,91.2,112.5,0.8,2.5,5.616666667,15.8,18.61,128.2881242,36.23156635
730802A001,2015-08-29,22.6,29.3,18.7,90.8,292.5,0.7,0.0,6.083333333,16.2,18.03,128.2881242,36.23156635
730802A001,2015-08-30,22.9,30.5,17.2,86.5,135.0,0.6,0.0,7.233333333,17.8,17.46,128.2881242,36.23156635
730802A001,2015-08-31,23.5,29.9,18.7,88.7,112.5,1.1,0.0,5.583333333,15.3,16.79,128.2881242,36.23156635
730802A001,2015-09-01,23.4,28.1,20.6,88.8,112.5,1.0,4.0,0.766666667,9.4,16.11,128.2881242,36.23156635
730802A001,2015-09-02,22.4,27.6,20.1,95.0,112.5,1.5,46.0,2.833333333,12.6,22.75,128.2881242,36.23156635
730802A001,2015-09-03,22.7,28.1,19.6,91.5,292.5,1.2,0.0,5.7,15.4,21.79,128.2881242,36.23156635
730802A001,2015-09-04,23.3,30.7,17.6,87.2,225.0,1.0,0.0,9.466666667,18.3,19.96,128.2881242,36.23156635
730802A001,2015-09-05,22.2,26.5,20.1,93.9,90.0,1.0,5.0,0.45,7.2,19.54,128.2881242,36.23156635
730802A001,2015-09-06,20.9,23.2,16.7,88.4,22.5,1.3,0.5,0.0,6.6,20.84,128.2881242,36.23156635
730802A001,2015-09-07,19.6,27.2,14.3,84.0,67.5,1.1,0.0,8.216666667,15.8,19.75,128.2881242,36.23156635
730802A001,2015-09-08,18.3,26.0,11.9,81.7,90.0,1.3,0.0,10.53333333,18.7,18.9,128.2881242,36.23156635
730802A001,2015-09-09,19.1,28.1,10.7,76.0,0.0,1.0,0.0,11.98333333,20.3,18.21,128.2881242,36.23156635
730802A001,2015-09-10,19.1,28.3,11.3,84.1,247.5,0.9,0.0,11.73333333,20.0,17.51,128.2881242,36.23156635
730802A001,2015-09-11,20.9,28.4,14.1,86.1,270.0,1.2,0.0,8.066666667,15.9,16.75,128.2881242,36.23156635
730802A001,2015-09-12,19.1,21.3,15.4,93.6,270.0,1.3,1.0,0.066666667,6.1,16.11,128.2881242,36.23156635
730802A001,2015-09-13,17.6,24.3,11.4,83.8,270.0,1.7,0.0,11.61666667,19.6,16.13,128.2881242,36.23156635
730802A001,2015-09-14,17.5,26.9,10.4,81.3,90.0,0.9,0.0,10.03333333,17.3,15.29,128.2881242,36.23156635
730802A001,2015-09-15,17.0,25.6,10.4,82.4,112.5,1.3,0.0,10.26666667,18.6,15.03,128.2881242,36.23156635
730802A001,2015-09-16,17.5,24.0,10.3,84.5,112.5,0.9,0.0,3.6,11.1,14.58,128.2881242,36.23156635
730802A001,2015-09-17,18.7,22.6,16.2,88.7,135.0,1.0,0.0,0.7,8.4,14.48,128.2881242,36.23156635
730802A001,2015-09-18,19.7,26.2,13.7,84.8,135.0,0.9,0.0,10.46666667,18.0,13.99,128.2881242,36.23156635
730802A001,2015-09-19,19.3,27.3,13.4,88.1,45.0,0.7,0.0,9.116666667,16.8,13.58,128.2881242,36.23156635
730802A001,2015-09-20,19.4,27.6,12.7,86.4,292.5,0.7,0.0,7.9,15.7,12.89,128.2881242,36.23156635
730802A001,2015-09-21,20.3,29.6,13.1,81.8,0.0,0.8,0.0,10.8,17.5,12.72,128.2881242,36.23156635
730802A001,2015-09-22,19.4,27.9,12.8,84.0,112.5,1.0,0.0,8.466666667,16.5,12.52,128.2881242,36.23156635
730802A001,2015-09-23,17.8,21.7,14.0,95.7,180.0,0.6,0.0,0.0,6.1,12.73,128.2881242,36.23156635
730802A001,2015-09-24,20.2,25.0,16.2,92.9,202.5,1.0,0.0,0.0,5.6,12.63,128.2881242,36.23156635
730802A001,2015-09-25,19.7,26.6,14.0,89.6,247.5,0.6,0.0,2.666666667,11.2,12.24,128.2881242,36.23156635
730802A001,2015-09-26,19.2,26.9,14.5,91.8,292.5,0.6,0.0,2.3,10.5,12.09,128.2881242,36.23156635
730802A001,2015-09-27,18.6,28.9,12.6,86.4,315.0,0.7,0.0,8.733333333,15.9,11.89,128.2881242,36.23156635
730802A001,2015-09-28,19.7,30.3,11.2,79.4,292.5,0.6,0.0,9.266666667,15.8,11.58,128.2881242,36.23156635
730802A001,2015-09-29,19.7,27.6,13.0,80.4,135.0,1.2,0.0,9.933333333,15.9,11.11,128.2881242,36.23156635
730802A001,2015-09-30,18.6,23.8,15.0,82.7,112.5,1.0,0.0,1.266666667,10.5,11.38,128.2881242,36.23156635
730802A001,2015-10-01,18.2,21.2,15.0,94.8,292.5,2.0,25.0,0.0,3.5,19.42,128.2881242,36.23156635
730802A001,2015-10-02,15.6,21.6,7.4,64.1,270.0,3.3,0.0,11.06666667,17.4,21.4,128.2881242,36.23156635
730802A001,2015-10-03,17.0,25.3,9.6,82.1,270.0,1.8,0.0,9.116666667,14.8,19.93,128.2881242,36.23156635
730802A001,2015-10-04,16.5,24.4,10.4,74.1,270.0,1.0,0.0,7.95,15.1,19.13,128.2881242,36.23156635
730802A001,2015-10-05,15.8,24.6,10.2,80.0,292.5,0.7,0.0,10.2,16.1,18.55,128.2881242,36.23156635
730802A001,2015-10-06,15.3,26.4,7.5,82.2,292.5,0.7,0.0,10.66666667,16.0,18.28,128.2881242,36.23156635
730802A001,2015-10-07,15.7,25.1,8.3,85.5,315.0,0.6,0.0,7.483333333,13.2,17.88,128.2881242,36.23156635
730802A001,2015-10-08,16.0,25.0,8.8,85.2,270.0,0.9,0.0,7.966666667,13.1,17.43,128.2881242,36.23156635
730802A001,2015-10-09,15.3,20.7,7.4,76.7,292.5,2.4,0.0,7.416666667,14.4,16.9,128.2881242,36.23156635
730802A001,2015-10-10,13.0,22.5,4.7,84.1,247.5,1.2,4.5,8.883333333,14.3,16.04,128.2881242,36.23156635
730802A001,2015-10-11,13.0,17.4,7.3,85.4,270.0,1.9,0.5,5.25,10.1,15.57,128.2881242,36.23156635
730802A001,2015-10-12,12.5,18.7,7.1,82.0,270.0,2.2,0.5,6.733333333,13.8,15.81,128.2881242,36.23156635
730802A001,2015-10-13,12.7,22.2,4.5,79.5,270.0,1.8,0.0,10.56666667,15.7,15.98,128.2881242,36.23156635
730802A001,2015-10-14,14.4,25.1,7.1,83.7,112.5,0.7,0.0,10.38333333,14.9,15.76,128.2881242,36.23156635
730802A001,2015-10-15,13.7,24.3,6.5,85.3,315.0,0.6,0.0,9.4,14.3,15.37,128.2881242,36.23156635
730802A001,2015-10-16,13.8,24.0,6.6,87.5,270.0,0.7,0.0,7.9,13.2,15.17,128.2881242,36.23156635
730802A001,2015-10-17,14.2,26.0,7.0,86.6,315.0,0.7,0.0,8.733333333,13.9,14.72,128.2881242,36.23156635
730802A001,2015-10-18,14.4,27.4,5.6,81.9,270.0,0.7,0.0,10.13333333,13.7,14.25,128.2881242,36.23156635
730802A001,2015-10-19,14.4,24.3,6.8,88.0,0.0,0.5,0.0,6.816666667,11.1,14.35,128.2881242,36.23156635
730802A001,2015-10-20,15.9,24.4,8.4,86.1,90.0,0.8,0.0,6.516666667,10.7,13.98,128.2881242,36.23156635
730802A001,2015-10-21,15.5,24.7,9.1,90.8,247.5,0.6,0.0,5.566666667,10.4,13.33,128.2881242,36.23156635
730802A001,2015-10-22,15.9,22.4,10.0,87.9,90.0,0.9,0.0,4.233333333,9.8,13.47,128.2881242,36.23156635
730802A001,2015-10-23,16.0,23.4,11.0,88.1,270.0,0.8,0.0,6.483333333,10.8,12.81,128.2881242,36.23156635
730802A001,2015-10-24,15.0,22.2,9.4,89.5,270.0,1.8,0.0,2.95,8.3,13.27,128.2881242,36.23156635
730802A001,2015-10-25,14.4,21.7,6.7,74.7,90.0,0.9,0.0,10.03333333,13.7,13.21,128.2881242,36.23156635
730802A001,2015-10-26,13.2,20.0,6.4,79.7,135.0,1.1,0.0,7.016666667,12.5,13.0,128.2881242,36.23156635
730802A001,2015-10-27,13.0,17.0,10.2,88.0,270.0,2.8,18.0,1.383333333,5.3,14.54,128.2881242,36.23156635
730802A001,2015-10-28,11.1,17.4,4.2,73.5,270.0,2.4,0.0,9.433333333,13.0,15.67,128.2881242,36.23156635
730802A001,2015-10-29,10.9,16.0,5.8,64.2,270.0,2.1,0.0,7.0,11.1,15.94,128.2881242,36.23156635
730802A001,2015-10-30,8.2,12.6,1.4,63.8,270.0,3.0,0.0,9.883333333,13.6,16.78,128.2881242,36.23156635
730802A001,2015-10-31,5.2,13.5,-1.4,74.2,292.5,1.8,0.0,10.01666667,13.7,16.8,128.2881242,36.23156635
730802A001,2015-11-01,4.5,9.2,-0.9,86.5,247.5,0.5,0.0,0.133333333,4.8,16.67,128.2881242,36.23156635
730802A001,2015-11-02,8.8,16.6,1.6,79.1,270.0,1.7,0.0,9.083333333,12.2,16.42,128.2881242,36.23156635
730802A001,2015-11-03,9.8,20.4,2.4,82.3,292.5,0.9,0.0,9.45,12.6,16.14,128.2881242,36.23156635
730802A001,2015-11-04,8.5,19.7,0.5,85.2,90.0,0.7,0.0,9.233333333,12.1,16.04,128.2881242,36.23156635
730802A001,2015-11-05,11.5,21.3,4.7,81.9,292.5,1.0,0.0,5.85,10.0,15.87,128.2881242,36.23156635
730802A001,2015-11-06,12.3,20.9,4.8,85.4,90.0,1.2,3.5,6.183333333,9.2,15.68,128.2881242,36.23156635
730802A001,2015-11-07,12.8,13.7,11.8,99.9,225.0,0.6,16.0,0.0,1.5,18.44,128.2881242,36.23156635
730802A001,2015-11-08,13.5,14.3,12.7,99.9,45.0,0.5,15.0,0.0,2.0,26.84,128.2881242,36.23156635
730802A001,2015-11-09,13.5,16.2,11.3,92.7,270.0,1.9,2.5,1.95,6.5,24.61,128.2881242,36.23156635
730802A001,2015-11-10,12.1,16.8,8.4,86.3,270.0,1.6,0.0,7.366666667,10.0,22.52,128.2881242,36.23156635
730802A001,2015-11-11,11.6,17.7,6.8,88.6,270.0,0.7,0.0,5.433333333,9.2,21.5,128.2881242,36.23156635
730802A001,2015-11-12,12.5,16.3,7.5,92.6,67.5,0.9,0.0,0.483333333,4.7,21.04,128.2881242,36.23156635
730802A001,2015-11-13,11.7,13.4,10.5,99.3,225.0,0.7,21.5,0.0,2.1,24.45,128.2881242,36.23156635
730802A001,2015-11-14,14.0,16.7,11.9,99.0,247.5,0.8,1.0,0.0,3.5,25.95,128.2881242,36.23156635
730802A001,2015-11-15,14.5,18.2,9.4,89.1,270.0,1.7,0.0,2.45,6.5,23.04,128.2881242,36.23156635
730802A001,2015-11-16,10.7,12.6,8.0,99.7,270.0,0.4,9.0,0.0,2.3,23.42,128.2881242,36.23156635
730802A001,2015-11-17,14.6,17.5,12.4,97.6,112.5,0.8,0.5,0.0,3.8,25.46,128.2881242,36.23156635
730802A001,2015-11-18,12.3,14.8,10.2,91.8,45.0,1.3,5.5,0.0,1.6,25.28,128.2881242,36.23156635
730802A001,2015-11-19,10.3,11.6,9.2,94.6,292.5,0.6,0.5,0.0,2.5,24.26,128.2881242,36.23156635
730802A001,2015-11-20,11.4,16.6,7.8,90.8,292.5,0.8,0.0,5.316666667,8.5,22.45,128.2881242,36.23156635
730802A001,2015-11-21,9.0,11.2,5.8,98.3,90.0,0.5,0.0,1.45,3.3,21.41,128.2881242,36.23156635
730802A001,2015-11-22,12.2,14.9,10.5,95.5,270.0,0.3,0.0,0.0,3.6,21.04,128.2881242,36.23156635
730802A001,2015-11-23,11.9,12.8,11.1,98.7,292.5,1.2,5.0,0.0,2.2,23.03,128.2881242,36.23156635
730802A001,2015-11-24,10.0,11.8,7.9,81.1,0.0,2.2,0.0,0.033333333,4.7,22.47,128.2881242,36.23156635
730802A001,2015-11-25,6.6,8.0,4.8,96.9,292.5,1.5,3.5,0.0,2.2,23.14,128.2881242,36.23156635
730802A001,2015-11-26,2.5,5.1,0.1,80.6,270.0,4.0,0.5,3.816666667,6.1,22.81,128.2881242,36.23156635
730802A001,2015-11-27,1.9,3.7,-0.2,79.4,270.0,3.5,0.0,0.833333333,4.5,21.84,128.2881242,36.23156635
730802A001,2015-11-28,3.9,8.3,1.7,87.3,292.5,0.9,0.0,1.616666667,5.7,21.21,128.2881242,36.23156635
730802A001,2015-11-29,5.4,10.9,2.3,90.7,90.0,0.6,0.0,3.216666667,7.2,20.86,128.2881242,36.23156635
730802A001,2015-11-30,6.5,11.8,1.3,87.9,292.5,1.9,0.0,5.9,8.3,20.59,128.2881242,36.23156635
730802A001,2015-12-01,2.9,11.0,-2.8,92.3,135.0,0.5,0.0,5.633333333,8.1,20.34,128.2881242,36.23156635
730802A001,2015-12-02,4.6,8.9,0.8,95.7,270.0,1.2,1.5,0.0,2.2,20.22,128.2881242,36.23156635
730802A001,2015-12-03,4.5,7.4,0.4,70.4,270.0,5.0,0.5,5.333333333,8.0,20.29,128.2881242,36.23156635
730802A001,2015-12-04,3.2,6.3,-0.1,77.9,270.0,4.6,0.0,6.416666667,9.6,20.25,128.2881242,36.23156635
730802A001,2015-12-05,6.7,8.9,4.1,71.8,270.0,3.1,0.0,0.033333333,4.4,20.17,128.2881242,36.23156635
730802A001,2015-12-06,3.7,8.4,-0.9,82.9,292.5,0.6,0.0,2.416666667,6.1,20.01,128.2881242,36.23156635
730802A001,2015-12-07,4.2,11.9,-2.2,83.7,270.0,0.7,0.0,4.6,8.0,19.88,128.2881242,36.23156635
730802A001,2015-12-08,6.3,12.8,0.3,70.5,270.0,1.6,0.0,8.383333333,9.8,19.71,128.2881242,36.23156635
730802A001,2015-12-09,4.2,11.6,-1.4,90.5,315.0,0.4,0.0,4.1,7.3,19.56,128.2881242,36.23156635
730802A001,2015-12-10,7.2,8.6,5.4,99.9,225.0,0.5,10.5,0.0,2.2,21.64,128.2881242,36.23156635
730802A001,2015-12-11,8.2,11.1,1.7,90.7,22.5,0.9,5.5,0.0,2.7,28.37,128.2881242,36.23156635
730802A001,2015-12-12,4.4,12.1,-0.5,89.5,292.5,0.5,0.0,8.783333333,10.0,24.11,128.2881242,36.23156635
730802A001,2015-12-13,6.1,12.0,2.8,89.9,90.0,0.6,0.0,5.3,8.0,22.9,128.2881242,36.23156635
730802A001,2015-12-14,5.8,8.1,2.6,99.8,292.5,0.4,3.5,0.0,2.6,23.5,128.2881242,36.23156635
730802A001,2015-12-15,7.8,10.1,3.9,84.9,270.0,2.8,0.0,0.95,5.1,24.64,128.2881242,36.23156635
730802A001,2015-12-16,2.4,6.5,-0.2,84.4,270.0,3.2,1.0,1.533333333,5.1,23.3,128.2881242,36.23156635
730802A001,2015-12-17,-1.2,1.4,-3.7,66.2,270.0,4.2,0.0,8.716666667,10.1,22.32,128.2881242,36.23156635
730802A001,2015-12-18,-0.3,6.1,-5.7,83.8,270.0,1.8,0.0,6.15,8.8,21.44,128.2881242,36.23156635
730802A001,2015-12-19,0.2,8.1,-3.7,91.3,90.0,0.6,0.0,5.883333333,8.8,21.11,128.2881242,36.23156635
730802A001,2015-12-20,-0.1,3.4,-3.7,93.3,270.0,0.2,0.0,0.0,3.3,20.84,128.2881242,36.23156635
730802A001,2015-12-21,3.0,10.4,-0.5,96.0,292.5,0.8,1.0,2.2,4.8,20.84,128.2881242,36.23156635
730802A001,2015-12-22,0.3,3.0,-2.5,99.9,112.5,0.6,0.5,1.766666667,4.5,20.9,128.2881242,36.23156635
730802A001,2015-12-23,4.3,7.0,1.6,99.9,247.5,0.3,1.5,0.0,2.0,22.18,128.2881242,36.23156635
730802A001,2015-12-24,3.3,9.2,-0.2,88.8,270.0,1.5,0.5,2.733333333,6.2,22.57,128.2881242,36.23156635
730802A001,2015-12-25,1.6,5.3,-3.7,61.3,270.0,3.0,0.0,8.783333333,10.4,21.95,128.2881242,36.23156635
730802A001,2015-12-26,3.0,11.0,-2.9,76.8,270.0,2.0,0.0,6.666666667,8.3,21.41,128.2881242,36.23156635
730802A001,2015-12-27,0.6,4.0,-3.1,53.6,270.0,3.1,0.0,8.85,10.6,21.03,128.2881242,36.23156635
730802A001,2015-12-28,-1.7,2.1,-4.3,57.7,270.0,4.0,0.0,8.7,10.2,20.64,128.2881242,36.23156635
730802A001,2015-12-29,-1.7,4.4,-7.3,69.6,270.0,1.6,0.0,8.333333333,9.2,20.09,128.2881242,36.23156635
730802A001,2015-12-30,-0.9,7.2,-7.0,83.6,112.5,0.6,0.0,8.466666667,9.8,19.68,128.2881242,36.23156635
730802A001,2015-12-31,0.8,5.9,-3.8,89.5,270.0,1.7,0.0,2.35,6.0,19.61,128.2881242,36.23156635
