rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2017-08-22,26.9,31.8,24.2,91.4,202.5,0.5,17.5,,13.7,43.78,126.896252,35.620847
580813A001,2017-08-23,29.1,34.3,24.6,82.4,225.0,0.8,2.0,,20.5,42.98,126.896252,35.620847
580813A001,2017-08-24,29.2,32.6,26.5,82.0,247.5,1.4,20.0,,13.8,41.83,126.896252,35.620847
580813A001,2017-08-25,26.9,31.8,21.5,83.4,247.5,0.7,0.0,,16.1,42.61,126.896252,35.620847
580813A001,2017-08-26,23.5,30.2,18.2,75.8,90.0,0.8,0.0,,19.8,40.01,126.896252,35.620847
580813A001,2017-08-27,23.1,31.3,15.5,71.2,225.0,0.7,0.0,,22.5,37.31,126.896252,35.620847
580813A001,2017-08-28,25.2,30.6,18.8,81.6,202.5,0.5,0.5,,8.5,35.83,126.896252,35.620847
580813A001,2017-08-29,22.4,26.8,17.8,70.8,225.0,1.2,34.0,,21.8,40.6,126.896252,35.620847
580813A001,2017-08-30,18.6,22.0,16.1,71.1,90.0,0.7,0.0,,8.8,38.58,126.896252,35.620847
580813A001,2017-08-31,20.9,27.8,14.5,80.7,112.5,0.9,0.0,,20.9,36.74,126.896252,35.620847
580813A001,2017-09-01,21.8,29.0,15.3,77.0,180.0,0.8,0.0,,21.8,35.28,126.896252,35.620847
580813A001,2017-09-02,21.2,27.1,15.3,79.5,157.5,0.6,0.0,,15.2,34.21,126.896252,35.620847
580813A001,2017-09-03,22.5,29.7,16.3,74.5,90.0,0.7,0.0,,20.8,33.36,126.896252,35.620847
580813A001,2017-09-04,23.1,29.7,18.4,70.5,90.0,0.6,0.0,,18.7,32.45,126.896252,35.620847
580813A001,2017-09-05,20.5,21.7,19.5,93.4,67.5,0.6,2.0,,2.5,32.34,126.896252,35.620847
580813A001,2017-09-06,20.7,23.5,18.8,96.0,157.5,0.5,11.5,,3.5,34.86,126.896252,35.620847
580813A001,2017-09-07,21.5,27.0,18.6,87.1,225.0,0.5,0.0,,14.6,35.54,126.896252,35.620847
580813A001,2017-09-08,22.1,28.4,17.5,84.8,225.0,0.5,0.0,,17.2,34.38,126.896252,35.620847
580813A001,2017-09-09,22.6,29.1,17.9,85.2,202.5,0.6,0.0,,14.9,33.47,126.896252,35.620847
580813A001,2017-09-10,23.7,30.1,18.6,78.6,90.0,0.5,0.0,,12.5,32.81,126.896252,35.620847
580813A001,2017-09-11,20.1,22.6,17.6,94.6,90.0,0.9,46.0,,3.3,40.05,126.896252,35.620847
580813A001,2017-09-12,21.7,28.2,14.9,83.7,247.5,0.7,0.0,,18.4,39.35,126.896252,35.620847
580813A001,2017-09-13,19.6,27.8,12.7,80.0,202.5,0.7,0.0,,20.3,36.65,126.896252,35.620847
580813A001,2017-09-14,20.2,28.4,12.5,78.1,112.5,0.7,0.0,,20.5,35.15,126.896252,35.620847
580813A001,2017-09-15,20.8,27.3,15.1,71.6,90.0,0.6,0.0,,15.3,33.91,126.896252,35.620847
580813A001,2017-09-16,19.2,27.3,12.5,78.4,67.5,0.6,0.0,,13.2,33.31,126.896252,35.620847
580813A001,2017-09-17,20.9,29.0,14.9,80.6,90.0,0.9,0.0,,14.6,32.76,126.896252,35.620847
580813A001,2017-09-18,21.2,27.1,17.2,80.8,247.5,0.5,0.0,,16.4,32.12,126.896252,35.620847
580813A001,2017-09-19,22.8,29.1,17.3,80.1,247.5,0.8,0.0,,13.3,31.53,126.896252,35.620847
580813A001,2017-09-20,20.4,24.1,12.5,72.8,247.5,0.9,0.0,,13.5,30.99,126.896252,35.620847
580813A001,2017-09-21,17.9,26.1,10.8,78.8,202.5,0.6,0.0,,17.8,30.47,126.896252,35.620847
580813A001,2017-09-22,19.7,27.5,13.3,78.5,225.0,0.6,0.0,,18.0,29.97,126.896252,35.620847
580813A001,2017-09-23,20.2,26.3,14.8,85.7,180.0,0.5,0.0,,13.3,29.7,126.896252,35.620847
580813A001,2017-09-24,22.4,28.9,17.1,83.5,202.5,0.6,0.0,,15.3,29.01,126.896252,35.620847
580813A001,2017-09-25,22.6,30.0,17.6,83.9,135.0,0.6,0.0,,14.2,28.72,126.896252,35.620847
580813A001,2017-09-26,24.2,31.3,18.7,67.2,112.5,0.6,0.0,,16.8,28.42,126.896252,35.620847
580813A001,2017-09-27,19.7,22.7,17.8,92.7,67.5,0.9,40.5,,3.2,36.91,126.896252,35.620847
580813A001,2017-09-28,19.6,25.1,15.2,77.8,270.0,0.7,0.0,,15.9,37.93,126.896252,35.620847
580813A001,2017-09-29,15.9,22.3,9.9,66.9,112.5,0.4,0.0,,15.3,35.43,126.896252,35.620847
580813A001,2017-09-30,17.4,28.1,9.0,67.4,90.0,0.4,0.0,,18.0,34.37,126.896252,35.620847
580813A001,2017-10-01,16.5,21.6,12.8,82.8,67.5,0.8,20.0,,2.1,35.75,126.896252,35.620847
580813A001,2017-10-02,20.0,23.2,17.2,92.2,180.0,0.5,4.5,,4.0,39.16,126.896252,35.620847
580813A001,2017-10-03,18.3,23.3,15.0,75.2,247.5,0.8,0.0,,15.7,39.18,126.896252,35.620847
580813A001,2017-10-04,16.9,23.2,10.5,78.7,225.0,0.6,0.0,,14.8,36.61,126.896252,35.620847
580813A001,2017-10-05,17.8,21.3,15.1,79.4,90.0,0.4,1.5,,6.2,35.57,126.896252,35.620847
580813A001,2017-10-06,16.4,18.0,14.6,96.5,67.5,0.5,3.5,,3.1,36.23,126.896252,35.620847
580813A001,2017-10-07,19.6,25.4,16.7,86.2,90.0,0.5,0.0,,11.5,36.17,126.896252,35.620847
580813A001,2017-10-08,20.7,27.7,14.9,84.9,225.0,0.5,0.0,,12.7,35.08,126.896252,35.620847
580813A001,2017-10-09,21.3,28.6,15.9,82.9,225.0,0.5,0.0,,14.6,34.27,126.896252,35.620847
580813A001,2017-10-10,22.0,28.6,16.4,84.6,225.0,0.4,0.0,,11.1,33.61,126.896252,35.620847
580813A001,2017-10-11,17.7,21.5,14.4,91.3,270.0,0.9,3.5,,2.2,34.02,126.896252,35.620847
580813A001,2017-10-12,12.6,14.4,9.9,91.2,180.0,0.5,7.5,,1.9,35.3,126.896252,35.620847
580813A001,2017-10-13,12.6,19.0,8.0,75.1,112.5,0.9,0.0,,14.5,35.94,126.896252,35.620847
580813A001,2017-10-14,13.9,21.6,9.0,65.8,67.5,1.2,0.0,,15.2,34.74,126.896252,35.620847
580813A001,2017-10-15,14.0,19.8,10.3,81.6,90.0,0.3,0.0,,6.7,34.08,126.896252,35.620847
580813A001,2017-10-16,15.6,21.1,12.0,80.0,67.5,0.5,0.0,,6.5,33.67,126.896252,35.620847
580813A001,2017-10-17,14.1,21.7,8.0,83.8,157.5,0.5,0.0,,10.4,33.28,126.896252,35.620847
580813A001,2017-10-18,15.9,21.5,12.3,78.6,90.0,0.4,0.0,,5.9,32.93,126.896252,35.620847
580813A001,2017-10-19,15.6,21.8,10.7,77.4,157.5,0.5,0.0,,11.8,32.64,126.896252,35.620847
580813A001,2017-10-20,15.0,23.6,8.1,81.1,180.0,0.6,0.0,,14.2,32.21,126.896252,35.620847
580813A001,2017-10-21,14.5,23.7,7.8,77.7,90.0,0.8,0.0,,14.2,31.82,126.896252,35.620847
580813A001,2017-10-22,14.9,23.5,5.9,67.0,45.0,1.4,0.0,,14.5,31.44,126.896252,35.620847
580813A001,2017-10-23,12.3,19.2,5.8,72.3,112.5,0.4,0.0,,13.5,30.98,126.896252,35.620847
580813A001,2017-10-24,11.8,19.3,6.8,83.4,157.5,0.4,2.0,,11.1,31.02,126.896252,35.620847
580813A001,2017-10-25,11.4,19.2,5.4,84.6,180.0,0.5,0.0,,12.9,31.01,126.896252,35.620847
580813A001,2017-10-26,12.3,19.9,6.4,80.8,112.5,0.3,0.0,,9.8,30.71,126.896252,35.620847
580813A001,2017-10-27,14.0,22.6,8.9,77.1,202.5,0.3,0.0,,11.5,30.48,126.896252,35.620847
580813A001,2017-10-28,14.5,23.3,6.7,79.6,112.5,0.3,0.0,,11.4,30.18,126.896252,35.620847
580813A001,2017-10-29,11.2,17.7,6.8,77.3,247.5,1.4,0.0,,9.9,29.89,126.896252,35.620847
580813A001,2017-10-30,6.8,12.9,0.4,64.1,225.0,0.6,0.0,,13.9,29.53,126.896252,35.620847
580813A001,2017-10-31,7.5,16.8,-0.5,72.4,157.5,0.4,0.0,,13.7,29.17,126.896252,35.620847
580813A001,2017-11-01,11.2,18.6,4.1,79.5,225.0,0.3,0.0,,11.2,29.03,126.896252,35.620847
580813A001,2017-11-02,12.4,19.1,7.2,87.1,247.5,0.3,0.0,,9.0,28.88,126.896252,35.620847
580813A001,2017-11-03,10.6,17.7,6.1,81.5,270.0,0.7,0.5,,5.5,28.8,126.896252,35.620847
580813A001,2017-11-04,8.1,12.7,2.5,64.2,112.5,0.6,0.0,,11.5,28.67,126.896252,35.620847
580813A001,2017-11-05,6.2,15.1,-0.1,79.1,135.0,0.4,0.0,,12.2,28.41,126.896252,35.620847
580813A001,2017-11-06,7.8,17.1,0.2,80.6,247.5,0.4,0.0,,12.1,28.3,126.896252,35.620847
580813A001,2017-11-07,14.4,22.0,7.8,79.7,135.0,0.3,0.0,,6.8,28.31,126.896252,35.620847
580813A001,2017-11-08,13.6,18.1,4.4,79.9,270.0,1.2,0.0,,8.8,28.24,126.896252,35.620847
580813A001,2017-11-09,7.6,17.1,0.4,72.9,180.0,0.4,0.0,,11.7,27.9,126.896252,35.620847
580813A001,2017-11-10,11.7,21.1,3.7,78.2,247.5,1.3,2.5,,7.9,27.9,126.896252,35.620847
580813A001,2017-11-11,6.8,11.7,0.5,67.6,157.5,1.0,0.0,,11.8,28.43,126.896252,35.620847
580813A001,2017-11-12,4.9,13.2,-0.5,77.6,225.0,0.4,0.0,,11.0,28.2,126.896252,35.620847
580813A001,2017-11-13,7.3,14.3,0.9,78.0,225.0,0.4,0.0,,6.0,28.03,126.896252,35.620847
580813A001,2017-11-14,8.6,13.9,2.2,68.8,247.5,0.9,0.0,,9.7,27.89,126.896252,35.620847
580813A001,2017-11-15,5.7,11.0,1.5,64.7,247.5,1.0,0.0,,8.4,27.68,126.896252,35.620847
580813A001,2017-11-16,3.7,9.3,-1.1,69.0,202.5,0.5,0.0,,11.2,27.52,126.896252,35.620847
580813A001,2017-11-17,6.1,14.1,-1.9,65.7,247.5,0.4,0.0,,7.2,27.41,126.896252,35.620847
580813A001,2017-11-18,2.2,8.4,-3.1,56.7,247.5,2.2,0.0,,11.2,27.23,126.896252,35.620847
580813A001,2017-11-19,0.7,6.0,-4.2,56.0,90.0,0.6,0.0,,9.5,27.03,126.896252,35.620847
580813A001,2017-11-20,3.6,9.5,-2.2,64.3,247.5,0.6,0.0,,10.4,27.0,126.896252,35.620847
580813A001,2017-11-21,2.6,9.5,-3.4,73.5,202.5,0.5,0.0,,10.8,26.89,126.896252,35.620847
580813A001,2017-11-22,6.1,13.0,-0.5,75.0,247.5,0.7,2.0,,3.8,26.98,126.896252,35.620847
580813A001,2017-11-23,2.4,6.1,-0.9,79.5,247.5,0.6,5.0,,3.9,27.89,126.896252,35.620847
580813A001,2017-11-24,2.2,8.9,-2.0,87.1,247.5,1.1,2.5,,7.5,29.34,126.896252,35.620847
580813A001,2017-11-25,5.7,13.1,-2.4,72.6,180.0,0.6,0.0,,11.1,30.01,126.896252,35.620847
580813A001,2017-11-26,7.4,14.7,-0.6,76.6,270.0,0.8,0.0,,5.9,29.92,126.896252,35.620847
580813A001,2017-11-27,1.7,9.1,-4.4,81.4,225.0,0.3,0.0,,10.6,29.63,126.896252,35.620847
580813A001,2017-11-28,6.0,14.6,-1.6,83.7,225.0,0.4,0.0,,6.0,29.54,126.896252,35.620847
580813A001,2017-11-29,6.9,10.5,2.7,65.2,247.5,1.3,0.0,,7.6,29.42,126.896252,35.620847
580813A001,2017-11-30,1.3,5.0,-2.9,47.7,135.0,1.7,0.0,,11.5,29.08,126.896252,35.620847
580813A001,2017-12-01,-0.6,4.0,-4.7,46.2,67.5,1.2,0.0,,12.1,28.71,126.896252,35.620847
580813A001,2017-12-02,2.8,8.9,-3.5,63.1,157.5,0.4,0.0,,8.4,28.57,126.896252,35.620847
580813A001,2017-12-03,5.6,14.0,-1.6,73.1,247.5,0.5,0.0,,10.1,28.48,126.896252,35.620847
580813A001,2017-12-04,2.6,5.9,-1.7,76.7,270.0,1.6,1.0,,5.2,28.5,126.896252,35.620847
580813A001,2017-12-05,-2.4,1.6,-6.4,72.5,67.5,0.7,1.0,,10.8,28.59,126.896252,35.620847
580813A001,2017-12-06,2.0,8.7,-4.8,73.5,180.0,0.5,0.0,,8.2,28.79,126.896252,35.620847
580813A001,2017-12-07,3.8,7.1,0.7,77.7,247.5,0.7,3.5,,3.7,29.24,126.896252,35.620847
580813A001,2017-12-08,-0.6,2.0,-4.4,65.4,247.5,1.3,0.0,,7.0,29.86,126.896252,35.620847
580813A001,2017-12-09,1.5,6.3,-4.6,81.3,135.0,0.4,0.0,,3.8,29.71,126.896252,35.620847
580813A001,2017-12-10,5.2,10.1,1.1,77.2,247.5,1.2,3.5,,6.0,29.98,126.896252,35.620847
580813A001,2017-12-11,-1.9,1.9,-5.6,83.0,270.0,1.8,0.0,,4.9,30.72,126.896252,35.620847
580813A001,2017-12-12,-5.4,-2.3,-8.6,71.4,67.5,1.2,0.0,,9.9,30.71,126.896252,35.620847
580813A001,2017-12-13,-5.8,-0.4,-9.8,72.4,225.0,0.8,0.0,,10.7,30.27,126.896252,35.620847
580813A001,2017-12-14,-5.7,0.3,-11.8,69.4,270.0,0.6,0.0,,9.1,29.67,126.896252,35.620847
580813A001,2017-12-15,-2.5,4.2,-9.0,60.3,90.0,0.3,0.0,,7.4,29.41,126.896252,35.620847
580813A001,2017-12-16,-0.8,1.6,-4.6,65.8,247.5,1.6,0.0,,8.6,29.83,126.896252,35.620847
580813A001,2017-12-17,-4.3,0.3,-9.6,73.3,90.0,0.4,0.0,,10.7,29.95,126.896252,35.620847
580813A001,2017-12-18,0.3,6.9,-7.3,74.5,225.0,0.6,0.0,,8.1,29.88,126.896252,35.620847
580813A001,2017-12-19,-0.6,3.0,-4.0,72.7,270.0,1.2,0.0,,7.4,29.99,126.896252,35.620847
580813A001,2017-12-20,0.3,6.3,-6.4,71.6,225.0,0.6,0.5,,9.8,29.81,126.896252,35.620847
580813A001,2017-12-21,-1.1,3.9,-4.6,87.8,67.5,0.3,0.0,,6.4,30.0,126.896252,35.620847
580813A001,2017-12-22,1.4,8.8,-4.7,76.3,247.5,0.4,0.0,,6.2,29.86,126.896252,35.620847
580813A001,2017-12-23,3.8,12.7,-2.0,83.4,247.5,0.3,0.0,,8.4,29.82,126.896252,35.620847
580813A001,2017-12-24,5.8,10.6,2.9,86.9,270.0,1.4,24.0,,2.1,36.16,126.896252,35.620847
580813A001,2017-12-25,0.6,3.8,-2.0,68.0,270.0,1.6,0.0,,10.2,37.88,126.896252,35.620847
580813A001,2017-12-26,-0.3,3.7,-4.2,77.9,270.0,1.2,0.0,,5.9,36.74,126.896252,35.620847
580813A001,2017-12-27,-4.3,-0.1,-8.3,63.6,225.0,0.8,0.0,,10.8,35.69,126.896252,35.620847
580813A001,2017-12-28,-2.8,2.4,-8.4,71.5,157.5,0.5,0.0,,5.2,34.96,126.896252,35.620847
580813A001,2017-12-29,3.1,8.2,-3.1,84.3,247.5,0.3,0.5,,3.5,35.12,126.896252,35.620847
580813A001,2017-12-30,3.9,7.7,-0.1,81.3,112.5,0.4,1.0,,3.1,35.27,126.896252,35.620847
580813A001,2017-12-31,2.2,5.5,-1.4,73.7,247.5,1.1,0.0,,8.4,35.44,126.896252,35.620847
