rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-03-30,10.8,19.6,3.1,39.7,202.5,1.0,0.0,10.98333333,24.5,50.0,128.7010081,36.66306073
037268B004,2021-03-30,11.7,20.7,3.0,41.7,247.5,1.0,0.0,11.08333333,23.9,21.16,128.0739054,36.28226644
037339B009,2021-03-30,10.3,19.2,4.0,49.1,225.0,0.8,0.0,9.433333333,23.1,50.0,128.7428048,36.34158871
038315B010,2021-03-30,12.3,23.4,4.8,50.2,135.0,0.4,0.0,8.566666667,20.3,19.28,128.648506,35.64786877
039102B003,2021-03-30,13.3,20.7,6.6,36.9,180.0,0.7,0.0,8.966666667,22.6,50.0,128.276778,36.32622603
040054B002,2021-03-30,12.4,20.9,4.7,39.5,135.0,1.0,0.0,10.78333333,24.3,50.0,128.1781519,35.87969056
041404B001,2021-03-30,13.7,21.2,7.5,34.0,202.5,1.1,0.0,10.88333333,23.2,,128.5619291,35.95484405
051394A001,2021-03-30,13.8,21.6,8.0,52.6,270.0,1.5,0.0,9.383333333,21.4,23.28,128.7077984,35.34259404
053359B008,2021-03-30,13.2,18.6,7.9,67.0,,0.0,0.0,,22.8,5.0,126.832344,33.534836
063057B009,2021-03-30,11.2,19.1,6.8,61.1,,0.0,0.0,,23.2,27.73,126.412302,33.447724
063531B006,2021-03-30,11.4,19.1,4.9,62.0,,0.0,0.0,,18.1,30.28,126.779805,33.502903
063531B010,2021-03-30,13.2,20.4,7.1,65.1,,0.0,0.0,,21.2,29.34,126.354976,33.261089
063550B007,2021-03-30,12.9,20.7,7.5,74.2,,0.0,0.0,,17.9,37.55,126.2484,33.35363
137180A001,2021-03-30,8.8,20.9,-1.5,71.9,270.0,0.6,0.0,,,21.53,127.0899665,37.46541095
200821A001,2021-03-30,8.4,19.6,-1.1,58.7,202.5,0.9,0.0,,23.6,,127.7537716,37.93400004
209802A001,2021-03-30,7.9,18.6,-1.7,58.2,135.0,1.0,0.0,10.75,16.4,26.97,127.6944895,38.11013014
210852A001,2021-03-30,11.4,16.7,4.4,39.9,247.5,2.8,0.0,11.78333333,24.6,6.48,128.844019,37.852421
215821A001,2021-03-30,12.1,18.1,4.8,35.3,225.0,2.7,0.0,11.63333333,21.4,18.14,128.6336087,38.07490831
217060A001,2021-03-30,11.7,18.4,6.0,42.6,180.0,1.1,0.0,11.33333333,37.0,19.33,128.5997099,38.16919465
220844A001,2021-03-30,9.3,18.5,-0.5,51.0,135.0,1.5,0.0,11.01666667,23.8,18.57,127.9150318,37.29576924
225874A001,2021-03-30,8.7,20.2,-0.6,58.1,180.0,0.7,0.0,10.68333333,21.3,29.86,127.9606639,37.5275073
230802A001,2021-03-30,10.2,20.3,1.4,48.3,270.0,0.7,0.0,10.21666667,21.5,28.2,128.4771645,37.1676363
232803A001,2021-03-30,8.3,18.4,-0.8,45.3,292.5,1.2,0.0,11.16666667,23.7,18.91,128.3940232,37.37715701
233852A001,2021-03-30,9.0,19.5,-0.5,48.0,90.0,1.2,0.0,10.05,20.9,13.19,128.6539509,37.42332516
233852A002,2021-03-30,7.5,17.3,-1.7,43.7,247.5,1.7,0.0,11.08333333,23.1,,128.8763287,37.50471847
235802A001,2021-03-30,7.5,17.1,0.1,39.8,292.5,1.1,0.0,9.466666667,23.7,15.99,128.9748558,37.15619045
240813A001,2021-03-30,13.2,18.2,7.9,35.2,157.5,1.7,0.0,11.05,24.0,22.69,129.1188242,37.48520158
245825A002,2021-03-30,12.0,18.1,3.7,34.1,112.5,2.1,0.0,10.21666667,22.7,20.93,129.1062462,37.41026834
245832A001,2021-03-30,12.0,16.2,5.4,37.3,67.5,0.9,0.0,10.0,22.4,22.5,129.2311242,37.3841663
250802A001,2021-03-30,7.6,18.8,-1.9,56.6,0.0,1.2,0.0,10.8,22.4,,127.8594367,37.70566205
252805A001,2021-03-30,8.8,19.1,-1.2,51.9,180.0,0.8,0.0,,21.6,16.45,128.1670187,38.05974521
255840A001,2021-03-30,8.2,16.3,-1.1,49.9,202.5,2.2,0.0,,,27.83,128.08108,38.15287
255840A002,2021-03-30,7.1,17.2,-2.4,56.9,247.5,0.7,0.0,10.96666667,38.4,,128.08334,38.17512
269804A001,2021-03-30,10.1,19.7,0.4,56.2,292.5,1.2,0.0,10.3,,11.62,127.761758,36.91366672
269811A001,2021-03-30,7.7,16.5,-1.1,53.9,292.5,1.5,0.0,,15.4,29.51,127.25026,38.20324
312831A001,2021-03-30,9.9,19.5,2.0,53.9,315.0,0.7,0.0,11.35,19.5,19.31,127.4940871,36.12584951
320862A001,2021-03-30,11.1,20.1,3.5,58.3,202.5,1.2,0.0,11.53333333,22.0,,127.0856029,36.22795329
321916A001,2021-03-30,11.0,20.5,3.4,59.0,202.5,0.7,0.0,10.76666667,19.7,27.17,127.2772604,36.26169176
323814A001,2021-03-30,12.3,20.7,4.5,47.4,45.0,0.6,0.0,11.18333333,22.6,33.79,126.84263,36.25915193
323891D002,2021-03-30,10.9,19.7,4.3,59.8,292.5,1.3,0.0,10.55,23.3,37.0,127.0455908,35.82881171
330846A001,2021-03-30,10.3,18.6,2.3,45.3,247.5,0.3,0.0,,22.8,22.71,127.2072183,36.77527045
336812A001,2021-03-30,9.8,18.2,1.8,53.8,225.0,0.5,0.0,11.33333333,21.7,,126.9679648,36.8257332
339814A001,2021-03-30,10.1,18.1,1.3,61.3,315.0,1.2,0.0,,39.8,39.18,127.2814149,36.57488279
340861A001,2021-03-30,11.1,20.3,2.4,52.4,22.5,0.5,0.0,10.65,23.7,29.68,126.8144527,36.74209553
343808A001,2021-03-30,8.6,16.5,1.0,62.8,225.0,0.9,0.0,10.05,,,126.649689,36.91377233
345802A001,2021-03-30,9.5,17.2,2.1,58.2,112.5,1.8,0.0,11.1,24.2,23.26,126.7957,36.42545691
350808A001,2021-03-30,9.3,17.6,1.0,59.1,0.0,1.2,0.0,11.53333333,,30.26,126.5792136,36.60263287
355831A001,2021-03-30,10.7,18.2,3.9,47.0,22.5,1.7,0.0,11.08333333,37.1,21.79,126.5660111,36.39115745
357903A001,2021-03-30,8.8,16.0,1.5,43.3,292.5,0.9,0.0,11.16666667,0.8,19.0,126.3047795,36.73285422
363844A001,2021-03-30,11.1,20.4,2.7,50.3,225.0,0.7,0.0,11.25,23.2,25.45,127.5064587,36.58794453
363883B001,2021-03-30,10.6,19.5,2.5,57.0,0.0,1.1,0.0,11.26666667,3.4,27.38,127.4650762,36.72304781
365803A001,2021-03-30,9.9,19.1,1.1,52.7,270.0,1.2,0.0,11.6,23.6,23.38,127.429773,36.85385909
370853A001,2021-03-30,8.8,18.8,0.1,56.4,135.0,0.3,0.0,,23.5,13.15,127.7163816,36.20687858
373805A001,2021-03-30,10.9,19.6,2.6,47.8,67.5,0.6,0.0,10.73333333,22.9,26.0,127.5965388,36.29997005
380959A001,2021-03-30,10.1,19.1,1.4,57.3,180.0,0.9,0.0,10.88333333,22.6,21.4,127.8972865,36.95015045
390874A001,2021-03-30,9.1,18.1,0.6,46.7,270.0,1.5,0.0,11.45,23.2,23.61,128.176683,37.161568
409871A001,2021-03-30,5.6,15.7,-1.3,65.5,67.5,0.4,0.0,8.616666667,22.0,,126.4603449,37.2528839
409911A001,2021-03-30,8.2,14.6,2.8,53.2,22.5,1.4,0.0,11.4,23.7,16.36,124.71063,37.95742
411801A001,2021-03-30,8.6,18.4,-0.6,69.7,,0.0,0.0,11.28333333,17.8,24.55,126.7007005,37.67453786
412040A002,2021-03-30,9.5,18.6,1.4,51.8,180.0,0.6,0.0,11.01666667,21.2,25.45,126.8703672,37.64918645
413813A001,2021-03-30,6.5,16.1,-3.0,64.8,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-30,8.5,17.3,-0.1,55.6,,0.8,0.0,10.85,11.1,30.26,126.55615,37.69489264
425320A001,2021-03-30,0.0,0.0,0.0,59.8,,0.0,0.0,,,37.1,126.5911897,37.2489298
426170A001,2021-03-30,9.8,18.3,2.7,62.9,292.5,0.6,0.0,10.28333333,20.1,,126.8445416,37.3003566
429843A001,2021-03-30,9.0,17.8,1.8,64.9,315.0,0.2,0.0,10.11666667,34.4,,126.807902,37.40104444
441707D001,2021-03-30,10.0,18.4,2.3,53.5,315.0,1.4,0.0,10.98333333,23.4,26.53,126.9929954,37.27360979
445891A001,2021-03-30,8.7,17.7,1.0,62.3,270.0,0.8,0.0,10.3,14.3,17.62,126.9500418,37.22030942
449872A001,2021-03-30,9.8,18.8,0.8,40.0,22.5,1.3,0.0,9.733333333,22.8,22.48,127.2989065,37.17386765
451873A001,2021-03-30,8.7,17.8,1.3,64.9,270.0,1.6,0.0,10.53333333,21.0,13.39,126.980651,37.01257792
456871A001,2021-03-30,9.6,19.2,1.0,56.3,180.0,1.0,0.0,10.95,21.5,,127.2877656,37.02392661
464030A001,2021-03-30,9.2,19.3,-0.2,52.6,0.0,0.3,0.0,9.4,22.6,20.55,127.2339451,37.43231543
467800A001,2021-03-30,10.7,20.3,1.4,43.0,247.5,0.3,0.0,10.18333333,19.3,,127.433055,37.27261294
469803A001,2021-03-30,9.2,18.7,-1.3,40.0,292.5,0.6,0.0,11.53333333,38.4,,127.637965,37.25226437
472830A001,2021-03-30,9.0,19.7,-0.3,55.4,247.5,0.5,0.0,9.883333333,20.6,16.59,127.1932723,37.64977509
476801A001,2021-03-30,10.4,19.0,2.0,48.6,157.5,0.8,0.0,,23.1,38.6,127.512955,37.50897636
477802A001,2021-03-30,8.6,18.8,-0.7,55.6,180.0,0.8,0.0,,16.8,26.01,127.5006372,37.84621729
482841A001,2021-03-30,8.7,19.6,-1.4,59.3,247.5,1.1,0.0,11.25,22.9,20.57,126.972699,37.82046587
486803A001,2021-03-30,8.7,18.9,-1.0,59.5,292.5,0.9,0.0,11.5,23.5,-19.03,127.0784323,38.08436329
487915A001,2021-03-30,8.7,19.0,-1.2,54.0,315.0,0.6,0.0,12.08333333,29.0,,127.2257303,37.92364997
513842A001,2021-03-30,10.4,17.9,3.9,68.0,90.0,1.3,0.0,9.433333333,22.8,33.51,126.4679634,35.28227349
515804A001,2021-03-30,11.5,20.3,5.2,64.6,0.0,1.7,0.0,9.283333333,21.8,36.72,126.795953,35.3185035
516821A001,2021-03-30,11.8,21.9,5.1,55.8,202.5,1.5,0.0,8.783333333,20.1,26.02,127.3034442,35.27364729
519822A001,2021-03-30,10.5,21.9,2.8,58.6,45.0,1.2,0.0,,20.8,38.52,127.0706518,34.97350569
520821F001,2021-03-30,11.9,21.2,5.9,57.6,157.5,1.4,0.0,,20.4,,126.7474755,35.02371396
520853A003,2021-03-30,13.3,23.9,7.4,53.7,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2021-03-30,10.8,20.1,4.2,69.8,,,0.0,,21.0,,126.6064416,34.94379189
520943A002,2021-03-30,10.3,19.6,4.5,0.8,,,0.0,,20.9,,126.6013694,35.04004243
525811A001,2021-03-30,11.0,21.0,3.7,60.7,270.0,1.3,0.0,8.316666667,20.0,37.21,126.5417296,35.05217379
526821A001,2021-03-30,10.5,20.3,4.3,75.3,247.5,1.0,0.0,8.783333333,20.3,,126.67312,34.82528371
529805A001,2021-03-30,11.7,21.0,4.9,59.9,247.5,1.3,0.0,,20.7,26.29,126.9100229,34.6706148
534844A001,2021-03-30,10.9,18.4,6.6,58.2,90.0,2.1,0.0,8.5,21.8,29.14,126.4456764,35.02855269
535812A001,2021-03-30,11.0,18.0,7.0,58.6,157.5,1.7,0.0,,19.8,28.16,126.3367,34.89947989
535873B003,2021-03-30,11.1,21.0,5.0,54.9,292.5,0.9,0.0,8.75,21.0,,126.8245421,35.02493939
536806A001,2021-03-30,11.0,19.3,5.2,65.8,22.5,1.2,0.0,9.616666667,22.1,26.48,126.5596288,34.52835464
536824B002,2021-03-30,10.0,20.1,3.4,72.6,315.0,0.5,0.0,9.0,20.8,,126.6502991,34.58164263
537807B004,2021-03-30,13.5,21.7,7.2,46.2,292.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-30,10.1,18.5,4.4,68.0,247.5,1.0,0.0,9.45,22.2,35.91,126.2977256,34.5114604
540814A001,2021-03-30,11.4,21.2,4.4,57.1,,0.0,0.0,8.083333333,19.8,34.36,127.2825015,35.05758911
542805A001,2021-03-30,13.9,23.8,6.7,43.7,202.5,0.8,0.0,7.966666667,18.5,24.54,127.460922,35.19730556
546804B001,2021-03-30,11.1,22.1,3.4,51.6,202.5,0.2,0.0,,19.7,50.0,127.0956287,34.78188449
546805A001,2021-03-30,11.4,22.6,3.8,53.8,270.0,0.7,0.0,8.516666667,20.6,,127.0238374,34.72791002
548912A001,2021-03-30,11.7,21.3,4.5,55.8,202.5,0.6,0.0,,22.8,32.59,127.2581181,34.56648979
555130A001,2021-03-30,13.6,21.9,7.4,41.7,202.5,0.3,0.0,,19.1,,127.6543419,34.7875346
565862A001,2021-03-30,11.0,20.5,3.5,57.9,315.0,1.4,0.0,10.18333333,26.0,49.27,127.22152,35.98494179
566822A001,2021-03-30,9.9,20.0,2.3,60.3,247.5,1.1,0.0,,22.9,26.57,127.2658858,35.65627115
567801A002,2021-03-30,9.3,18.3,2.1,52.9,0.0,1.7,0.0,10.91666667,36.2,28.88,127.4374515,35.76030725
570802A001,2021-03-30,11.8,20.1,5.1,55.7,22.5,1.2,0.0,10.6,,,126.9590073,36.04125222
576040A001,2021-03-30,9.7,18.2,3.4,72.3,0.0,1.8,0.0,10.25,24.1,,126.8514645,35.7464476
580813A001,2021-03-30,10.8,19.9,4.6,60.7,270.0,0.8,0.0,,19.0,32.47,126.896252,35.620847
588802A001,2021-03-30,9.8,19.2,2.0,55.5,225.0,1.1,0.0,11.21666667,23.1,30.85,127.6778726,36.00591151
590823A001,2021-03-30,11.7,21.4,5.3,52.4,247.5,1.2,0.0,9.85,21.8,26.15,127.4379507,35.42608707
595870A001,2021-03-30,10.0,18.7,2.7,53.1,157.5,1.3,0.0,8.866666667,23.1,30.23,127.0412065,35.43821727
597803A001,2021-03-30,9.4,18.6,2.8,52.5,22.5,1.5,0.0,,21.3,30.46,127.5115467,35.61981021
618803A001,2021-03-30,14.1,20.7,9.5,50.8,,0.0,0.0,10.48333333,21.4,5.0,128.9612847,35.20937233
621100A001,2021-03-30,13.8,20.8,8.0,42.1,292.5,2.1,0.0,8.416666667,22.4,-3.6,128.8696206,35.21431509
627911A001,2021-03-30,14.1,22.2,7.0,45.6,157.5,1.2,0.0,8.133333333,19.8,32.05,128.7579495,35.44802031
635821A001,2021-03-30,12.6,21.0,6.5,47.4,0.0,1.4,0.0,9.533333333,21.1,24.85,128.476683,35.55139046
638802A001,2021-03-30,12.8,20.5,7.0,49.2,157.5,1.6,0.0,,20.0,30.81,128.3309062,34.99053981
650821A001,2021-03-30,12.1,20.6,6.1,55.1,67.5,0.7,0.0,8.25,19.1,27.46,128.4046333,34.90357433
656933A001,2021-03-30,13.0,20.4,6.9,51.5,0.0,1.7,0.0,9.333333333,18.5,32.16,128.5805124,34.85653024
660985B001,2021-03-30,13.4,22.4,7.1,51.2,135.0,0.6,0.0,,20.0,33.4,128.1169795,35.20538569
664951A001,2021-03-30,13.4,20.1,6.3,37.1,45.0,1.0,0.0,9.75,20.2,,128.0676692,35.03698554
667831A001,2021-03-30,11.6,20.6,5.0,47.2,180.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-30,13.4,21.3,8.4,39.0,225.0,0.5,0.0,,19.7,,127.9255976,34.81611204
670807A001,2021-03-30,12.2,21.9,5.0,46.4,22.5,0.6,0.0,9.266666667,18.7,24.39,127.9213169,35.67318675
678806A001,2021-03-30,12.6,22.1,5.9,45.5,112.5,0.6,0.0,,1.0,11.22,128.1123944,35.55128034
689861A001,2021-03-30,12.4,20.7,4.7,49.4,292.5,1.3,0.0,7.25,,,129.2670429,35.52411691
695907A001,2021-03-30,12.2,21.1,7.4,49.4,67.5,1.4,0.0,10.88333333,20.9,45.91,126.329796,33.376914
695909B001,2021-03-30,13.6,21.1,7.7,44.4,90.0,1.0,0.0,10.5,18.0,,126.403918,33.45941
695923A001,2021-03-30,12.5,21.0,7.1,58.5,135.0,1.0,0.0,10.23333333,23.4,22.7,126.24862,33.353163
695971A001,2021-03-30,12.7,18.3,6.9,55.3,225.0,1.4,0.0,0.0,23.1,22.33,126.750555,33.550205
699946A001,2021-03-30,14.1,22.3,8.0,54.3,157.5,0.1,0.0,9.933333333,2.2,38.56,126.61167,33.28899
712851A001,2021-03-30,14.1,21.8,7.2,35.5,270.0,1.1,0.0,8.783333333,21.1,26.88,128.8113796,35.81709934
714902A001,2021-03-30,13.5,21.0,7.2,39.3,270.0,0.9,0.0,9.05,28.1,28.44,128.734319,35.6496901
716823A001,2021-03-30,11.7,20.6,3.9,31.5,0.0,2.0,0.0,10.11666667,,,128.5921213,36.18081544
718814A001,2021-03-30,13.8,21.1,7.2,33.7,90.0,1.4,0.0,10.96666667,23.2,30.7,128.3812842,36.03976052
719862A001,2021-03-30,13.7,22.8,6.1,36.2,0.0,0.6,0.0,11.18333333,8.7,19.24,128.2526497,35.91477441
730802A001,2021-03-30,13.0,21.0,6.2,50.3,270.0,1.9,0.0,11.21666667,24.0,23.99,128.2881242,36.23156635
742290A001,2021-03-30,12.9,21.8,4.6,35.9,157.5,0.5,0.0,11.28333333,24.1,,128.1671279,36.45370883
745230A001,2021-03-30,12.3,20.8,4.2,34.6,292.5,1.7,0.0,,18.0,29.57,128.2077345,36.61436981
750804A003,2021-03-30,12.6,20.9,5.9,32.8,270.0,1.1,0.0,10.53333333,,,128.5062917,36.88460583
750823A005,2021-03-30,11.0,18.1,2.8,32.5,0.0,1.5,0.0,8.683333333,21.0,,128.6530163,37.00268322
750852A006,2021-03-30,10.2,19.3,1.7,46.2,247.5,1.1,0.0,11.16666667,22.4,,128.701674,36.76442064
750873A001,2021-03-30,11.6,19.4,3.1,31.3,292.5,2.0,0.0,11.3,21.7,16.19,128.5610624,36.84649006
750873A002,2021-03-30,11.9,19.4,3.6,34.2,270.0,1.6,0.0,11.08333333,22.6,,128.5583862,36.85962024
755851A001,2021-03-30,7.9,18.0,0.0,35.2,202.5,0.5,0.0,8.733333333,19.9,17.6,129.0031158,37.05220548
755851A002,2021-03-30,9.9,19.7,1.2,41.0,270.0,1.0,0.0,,23.5,,128.7732152,36.90123202
757802A001,2021-03-30,10.5,20.5,1.6,46.1,292.5,1.1,0.0,11.01666667,22.7,20.8,128.4628708,36.67708439
760380A001,2021-03-30,12.4,21.1,6.0,38.6,270.0,0.7,0.0,10.9,22.4,24.85,128.8050588,36.53824097
763803A001,2021-03-30,11.6,20.1,2.7,37.9,247.5,1.2,0.0,10.53333333,24.1,,129.078498,36.39060329
764803A001,2021-03-30,10.8,20.0,2.3,40.7,270.0,1.0,0.0,10.13333333,20.6,32.75,129.1464063,36.65608291
767862A001,2021-03-30,12.5,16.7,5.6,35.0,135.0,1.8,0.0,9.316666667,16.4,23.51,129.3794323,36.91721903
769912A001,2021-03-30,11.5,20.8,2.6,45.9,225.0,0.8,0.0,11.13333333,22.9,50.0,128.6464612,36.32229369
770270A001,2021-03-30,13.5,21.5,5.2,40.4,292.5,1.6,0.0,,18.9,33.75,128.9253021,35.99077333
780950A001,2021-03-30,13.6,21.1,7.0,33.6,0.0,1.4,0.0,8.733333333,19.3,18.21,129.2252734,35.86717208
791945A001,2021-03-30,12.7,20.4,6.5,45.6,292.5,1.3,0.0,,20.2,21.86,129.3063424,36.11306354
