rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2010-12-31,-7.1,-3.0,-14.1,54.4,270.0,2.3,0.0,,39.8,,127.8972865,36.95015045
390874A001,2010-12-31,-8.0,-5.2,-12.6,57.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2010-12-31,-5.9,-4.6,-8.2,57.8,45.0,2.8,0.0,,39.1,,126.4603449,37.2528839
411801A001,2010-12-31,-8.8,-6.1,-15.1,66.4,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2010-12-31,-11.2,-4.9,-19.5,61.6,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2010-12-31,-7.5,-5.0,-11.1,57.3,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2010-12-31,-6.0,-4.1,-7.9,62.5,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2010-12-31,-6.6,-2.9,-10.9,65.7,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2010-12-31,-10.5,-6.7,-15.5,55.1,,,0.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2010-12-31,-7.2,-4.0,-12.2,64.1,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2010-12-31,-7.5,-4.0,-14.8,55.1,,,0.0,0.166666667,38.8,,127.2877656,37.02392661
464030A001,2010-12-31,-8.2,-4.7,-13.2,56.0,,,0.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2010-12-31,-5.9,-1.5,-10.5,57.4,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2010-12-31,-10.0,-5.5,-16.5,58.7,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-31,-8.3,-4.0,-12.9,56.1,157.5,0.8,0.5,0.0,38.4,,127.512955,37.50897636
482841A001,2010-12-31,-10.5,-4.8,-16.6,66.6,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2010-12-31,-13.1,-6.4,-21.6,67.7,,,0.0,0.0,0.7,,127.0784323,38.08436329
487915A001,2010-12-31,-12.7,-8.3,-21.1,63.8,,,0.0,0.0,0.4,,127.2257303,37.92364997
515804A001,2010-12-31,-4.9,-2.1,-10.8,85.2,247.5,2.0,0.0,0.166666667,14.6,,126.795953,35.3185035
525811A001,2010-12-31,-4.2,0.6,-6.0,89.1,270.0,6.5,0.0,0.066666667,7.2,,126.5417296,35.05217379
526821A001,2010-12-31,-4.5,0.5,-9.8,93.4,315.0,0.9,0.0,0.166666667,14.8,,126.67312,34.82528371
539823A001,2010-12-31,-1.5,0.6,-3.7,90.4,270.0,3.8,0.0,0.15,39.7,,126.2977256,34.5114604
546805A001,2010-12-31,-4.6,-0.8,-9.0,83.1,247.5,2.3,0.5,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-31,-7.1,,,80.6,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
580813A001,2010-12-31,-4.2,3.6,-9.4,64.2,202.5,0.3,1.0,,37.4,,126.896252,35.620847
588802A001,2010-12-31,-6.6,-2.2,-12.5,69.3,270.0,1.1,0.0,,38.5,,127.6778726,36.00591151
595870A001,2010-12-31,-6.9,-0.5,-14.0,74.5,270.0,0.9,0.0,,13.7,,127.0412065,35.43821727
618803A001,2010-12-31,2.3,0.2,-5.5,38.3,315.0,5.0,0.0,,39.5,,128.9612847,35.20937233
621100A001,2010-12-31,-2.4,0.1,-5.7,33.3,112.5,7.5,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2010-12-31,-2.8,-0.3,-6.6,35.4,292.5,3.2,0.0,0.166666667,39.3,,128.7579495,35.44802031
650821A001,2010-12-31,-1.1,2.5,-7.8,33.6,135.0,1.5,0.0,,39.3,,128.4046333,34.90357433
656933A001,2010-12-31,0.0,2.1,-2.6,38.0,,,0.0,,38.4,,128.5805124,34.85653024
730802A001,2010-12-31,,-49.7,,58.2,270.0,26.9,0.0,0.166666667,39.9,,128.2881242,36.23156635
742290A001,2010-12-31,-6.0,-2.7,-9.4,,247.5,2.5,0.0,0.166666667,39.6,,128.1671279,36.45370883
755851A001,2010-12-31,-8.7,-6.2,-18.3,44.4,202.5,2.1,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2010-12-31,-7.3,-2.8,-15.3,49.5,247.5,2.3,0.0,0.166666667,38.5,,128.4628708,36.67708439
763803A001,2010-12-31,-6.7,-4.1,-11.6,43.7,270.0,3.4,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2010-12-31,-3.6,-0.8,-6.8,32.8,90.0,4.8,0.0,,38.4,,129.3063424,36.11306354
