rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2016-04-15,13.6,25.4,3.2,70.5,180.0,0.3,0.0,10.21666667,15.9,24.11,127.4940871,36.12584951
320862A001,2016-04-15,14.8,24.0,8.4,77.7,270.0,1.1,0.0,10.08333333,16.0,24.76,127.0856029,36.22795329
321916A001,2016-04-15,14.9,25.0,7.0,67.2,157.5,0.7,0.0,10.6,25.2,24.63,127.2772604,36.26169176
323814A001,2016-04-15,14.0,24.5,7.6,74.7,202.5,0.4,0.0,8.883333333,21.7,34.88,126.84263,36.25915193
323891D002,2016-04-15,15.0,23.9,9.4,71.9,292.5,1.5,0.0,9.866666667,24.6,,127.0455908,35.82881171
330846A001,2016-04-15,13.1,24.2,3.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-15,13.6,24.5,4.9,67.5,202.5,0.9,0.0,10.01666667,22.6,,126.9679648,36.8257332
339814A001,2016-04-15,13.8,23.6,5.8,70.3,225.0,0.9,0.0,,16.8,34.46,127.2814149,36.57488279
340861A001,2016-04-15,13.4,23.7,5.9,74.7,247.5,1.1,0.0,7.616666667,22.3,27.58,126.8144527,36.74209553
343808A001,2016-04-15,12.1,22.5,3.5,35.4,202.5,1.3,0.5,9.7,,,126.649689,36.91377233
345802A001,2016-04-15,12.5,22.7,4.6,75.1,90.0,1.5,0.0,6.516666667,36.6,,126.7957,36.42545691
350808A001,2016-04-15,12.2,22.9,4.4,75.2,225.0,1.7,0.0,9.116666667,27.1,10.45,126.5792136,36.60263287
355831A001,2016-04-15,11.9,20.3,5.2,83.9,180.0,1.4,0.0,4.15,,,126.5660111,36.39115745
363844A001,2016-04-15,14.5,24.6,4.3,54.9,180.0,1.1,0.0,11.66666667,24.6,26.24,127.5064587,36.58794453
363883B001,2016-04-15,14.1,23.5,5.4,67.3,247.5,1.3,0.0,11.45,24.7,,127.4650762,36.72304781
365803A001,2016-04-15,14.0,24.4,4.8,66.7,90.0,0.7,0.0,9.5,18.2,21.12,127.429773,36.85385909
370853A001,2016-04-15,13.1,24.8,2.3,61.0,90.0,0.7,0.0,,25.2,21.46,127.7163816,36.20687858
373805A001,2016-04-15,14.2,24.6,3.8,61.7,112.5,0.7,0.0,11.41666667,24.2,23.02,127.5965388,36.29997005
380959A001,2016-04-15,14.3,24.3,5.2,61.7,202.5,1.2,0.0,11.43333333,23.8,,127.8972865,36.95015045
390874A001,2016-04-15,14.0,22.2,6.3,52.8,180.0,1.6,0.0,11.88333333,22.3,11.29,128.176683,37.161568
409871A001,2016-04-15,9.9,20.2,3.8,77.3,180.0,0.6,0.0,7.816666667,21.5,33.03,126.4603449,37.2528839
409911A001,2016-04-15,7.9,11.9,2.8,87.7,112.5,2.7,0.0,9.8,22.0,,124.71063,37.95742
411801A001,2016-04-15,12.3,21.9,3.5,66.5,270.0,1.3,0.0,9.833333333,20.8,14.49,126.7007005,37.67453786
412040A002,2016-04-15,13.2,22.9,3.9,56.2,202.5,0.9,0.0,8.6,21.2,,126.8703672,37.64918645
413813A001,2016-04-15,12.1,22.6,2.0,67.2,112.5,0.8,0.0,9.65,29.2,,126.7961808,37.76469896
415743A001,2016-04-15,12.8,21.7,4.6,63.3,247.5,0.3,0.0,10.2,18.5,20.02,126.55615,37.69489264
425320A001,2016-04-15,12.6,22.3,5.7,72.1,270.0,0.2,0.0,10.31666667,30.8,29.69,126.5911897,37.2489298
426170A001,2016-04-15,13.7,23.1,6.2,68.1,202.5,0.9,0.0,10.45,20.6,23.76,126.8445416,37.3003566
429843A001,2016-04-15,13.1,22.7,5.6,68.6,202.5,1.0,0.0,8.75,21.8,,126.807902,37.40104444
441707D001,2016-04-15,13.2,22.5,6.0,65.0,225.0,1.8,0.0,10.33333333,24.0,14.42,126.9929954,37.27360979
445891A001,2016-04-15,13.5,22.8,5.7,67.1,202.5,1.5,0.0,11.15,22.9,24.74,126.9500418,37.22030942
449872A001,2016-04-15,14.1,24.7,4.7,61.3,,,0.0,11.11666667,11.6,1.07,127.2989065,37.17386765
451873A001,2016-04-15,12.8,23.1,5.9,75.2,112.5,1.4,0.0,9.916666667,14.3,,126.980651,37.01257792
456871A001,2016-04-15,14.1,23.5,5.3,55.3,202.5,1.4,0.0,11.25,1.2,33.42,127.2877656,37.02392661
464030A001,2016-04-15,14.1,24.0,5.1,59.5,90.0,0.8,0.0,10.41666667,39.7,,127.2339451,37.43231543
467800A001,2016-04-15,15.6,25.2,7.1,55.2,180.0,0.7,0.0,7.816666667,15.7,17.96,127.433055,37.27261294
469803A001,2016-04-15,13.6,23.3,4.1,62.7,247.5,0.5,0.0,10.58333333,0.0,,127.637965,37.25226437
472830A001,2016-04-15,14.3,24.7,4.9,57.8,202.5,1.0,0.0,9.083333333,18.5,6.95,127.1932723,37.64977509
476801A001,2016-04-15,14.3,23.2,6.8,53.1,180.0,0.8,0.0,0.0,23.7,28.47,127.512955,37.50897636
477802A001,2016-04-15,14.3,24.8,4.2,53.0,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-15,12.6,24.0,1.8,59.6,45.0,1.7,0.0,11.51666667,22.0,7.61,126.972699,37.82046587
486803A001,2016-04-15,13.4,23.6,2.9,40.6,247.5,0.1,0.0,5.866666667,27.9,,127.0784323,38.08436329
487915A001,2016-04-15,13.7,23.6,3.7,54.8,225.0,0.4,0.0,12.61666667,23.5,,127.2257303,37.92364997
513842A001,2016-04-15,13.5,24.2,7.6,85.9,270.0,0.8,0.0,9.916666667,18.4,29.07,126.4679634,35.28227349
515804A001,2016-04-15,15.1,25.8,6.6,70.9,180.0,1.9,0.0,10.46666667,23.5,27.72,126.795953,35.3185035
516821A001,2016-04-15,14.1,24.6,4.2,67.0,180.0,1.6,0.0,11.46666667,23.7,,127.3034442,35.27364729
519822A001,2016-04-15,12.5,22.3,3.6,69.4,157.5,1.5,0.0,,21.7,35.07,127.0706518,34.97350569
520821F001,2016-04-15,13.9,24.0,6.7,65.1,67.5,1.7,0.0,,23.1,,126.7474755,35.02371396
520853A003,2016-04-15,14.5,24.8,7.7,67.5,,,0.0,,25.9,,126.7484046,34.95821473
520892A001,2016-04-15,14.0,23.2,7.3,68.4,,,0.0,,25.6,,126.6064416,34.94379189
520943A002,2016-04-15,12.8,23.3,5.2,76.4,,,0.0,,25.1,,126.6013694,35.04004243
525811A001,2016-04-15,13.8,25.1,5.8,70.0,112.5,1.4,0.0,10.31666667,24.8,36.75,126.5417296,35.05217379
526821A001,2016-04-15,13.4,22.3,5.6,67.7,135.0,2.7,0.0,10.31666667,23.6,33.28,126.67312,34.82528371
529805A001,2016-04-15,13.1,20.6,5.2,64.7,135.0,2.3,0.0,,26.8,27.53,126.9100229,34.6706148
534844A001,2016-04-15,12.9,23.3,4.3,68.5,157.5,1.7,0.0,0.0,25.2,25.68,126.4456764,35.02855269
535812A001,2016-04-15,13.8,22.9,7.4,70.3,202.5,1.5,0.0,,23.3,26.27,126.3367,34.89947989
535873B003,2016-04-15,14.2,23.6,6.5,64.8,135.0,1.5,0.0,,25.6,,126.8245421,35.02493939
536806A001,2016-04-15,13.4,18.6,7.1,72.5,112.5,3.6,0.0,10.85,26.1,30.12,126.5596288,34.52835464
536824B002,2016-04-15,13.8,20.6,7.7,75.9,135.0,1.1,0.1,,26.0,21.69,126.6502991,34.58164263
537807B004,2016-04-15,13.9,19.6,7.7,74.5,157.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-15,13.9,20.5,6.7,72.8,112.5,1.6,0.0,10.85,26.3,28.63,126.2977256,34.5114604
540814A001,2016-04-15,13.0,21.7,4.4,68.6,292.5,1.9,0.0,12.03333333,25.1,,127.2825015,35.05758911
542805A001,2016-04-15,14.1,23.3,5.7,64.1,157.5,0.9,0.0,11.51666667,23.6,31.88,127.460922,35.19730556
546804B001,2016-04-15,12.6,21.2,4.2,71.5,112.5,1.2,0.0,,25.5,,127.0956287,34.78188449
546805A001,2016-04-15,12.1,19.7,4.3,72.6,157.5,1.4,0.0,11.8,25.2,25.42,127.0238374,34.72791002
548912A001,2016-04-15,12.9,19.1,6.5,68.5,112.5,2.5,0.0,,39.6,32.92,127.2581181,34.56648979
555130A001,2016-04-15,14.7,22.7,8.1,57.5,135.0,0.2,0.0,,24.7,29.91,127.6543419,34.7875346
565862A001,2016-04-15,15.0,26.0,5.7,72.7,225.0,0.9,0.0,9.166666667,23.2,26.98,127.22152,35.98494179
566822A001,2016-04-15,14.3,25.5,4.4,61.6,135.0,1.2,0.0,,25.8,,127.2658858,35.65627115
567801A002,2016-04-15,12.9,23.7,0.0,68.2,180.0,1.4,0.0,11.71666667,34.1,25.29,127.4374515,35.76030725
570802A001,2016-04-15,14.1,24.2,8.6,75.7,112.5,0.4,0.0,9.483333333,,,126.9590073,36.04125222
576040A001,2016-04-15,13.6,23.8,8.1,79.5,292.5,1.7,0.0,10.06666667,25.4,31.09,126.8514645,35.7464476
580813A001,2016-04-15,14.4,25.3,7.9,62.5,90.0,0.9,0.0,,21.4,35.35,126.896252,35.620847
588802A001,2016-04-15,13.5,27.0,2.3,60.7,247.5,0.9,0.0,11.56666667,23.6,27.23,127.6778726,36.00591151
590823A001,2016-04-15,14.0,24.1,4.3,66.4,180.0,0.9,0.0,11.75,26.0,21.99,127.4379507,35.42608707
595870A001,2016-04-15,12.5,23.9,1.8,39.3,157.5,1.1,0.0,9.6,23.1,39.36,127.0412065,35.43821727
597803A001,2016-04-15,13.4,23.4,3.0,61.3,180.0,1.0,0.0,,30.0,30.1,127.5115467,35.61981021
618803A001,2016-04-15,14.4,17.8,8.9,65.5,67.5,3.1,0.0,,40.0,,128.9612847,35.20937233
621100A001,2016-04-15,14.6,19.5,8.0,50.7,157.5,1.9,0.0,11.86666667,29.2,,128.8696206,35.21431509
627911A001,2016-04-15,14.2,21.8,7.5,62.6,157.5,1.7,0.0,11.45,24.5,30.21,128.7579495,35.44802031
635821A001,2016-04-15,14.1,21.4,6.6,62.5,135.0,1.7,0.0,11.78333333,24.0,,128.476683,35.55139046
638802A001,2016-04-15,13.4,18.1,7.0,61.9,90.0,2.6,0.0,,21.9,,128.3309062,34.99053981
650821A001,2016-04-15,13.1,19.3,6.8,67.9,0.0,1.7,0.0,11.05,23.7,21.14,128.4046333,34.90357433
656933A001,2016-04-15,13.6,17.6,7.3,48.8,90.0,1.0,0.0,,18.3,,128.5805124,34.85653024
660985B001,2016-04-15,13.5,20.8,5.4,73.6,135.0,1.2,0.0,,20.8,,128.1169795,35.20538569
664951A001,2016-04-15,14.1,21.2,7.0,66.1,225.0,0.8,0.0,11.61666667,22.2,26.62,128.0676692,35.03698554
667822A002,2016-04-15,13.5,22.4,3.9,71.2,90.0,1.1,0.0,10.98333333,,,127.6493043,35.16258552
667831A001,2016-04-15,12.4,21.8,4.3,63.2,202.5,0.5,0.0,1.1,17.7,35.74,127.7696794,35.07943292
668812F002,2016-04-15,14.2,20.0,9.6,59.2,90.0,1.1,0.0,,25.7,,127.9255976,34.81611204
670807A001,2016-04-15,13.6,23.6,3.5,66.7,135.0,0.8,0.0,0.0,18.4,21.98,127.9213169,35.67318675
678806A001,2016-04-15,13.9,23.6,4.9,70.0,157.5,0.9,0.0,11.81666667,22.9,23.44,128.1123944,35.55128034
689861A001,2016-04-15,12.6,17.7,4.7,68.7,157.5,1.0,0.0,10.08333333,,,129.2670429,35.52411691
695907A001,2016-04-15,15.4,21.6,8.4,48.5,247.5,1.7,0.0,11.65,22.1,,126.329796,33.376914
695909B001,2016-04-15,15.5,23.6,5.9,57.8,90.0,1.1,0.0,11.65,23.5,,126.403918,33.45941
695923A001,2016-04-15,15.5,23.2,6.3,66.4,202.5,1.2,0.0,11.83333333,24.3,,126.24862,33.353163
695971A001,2016-04-15,14.3,19.0,7.8,78.0,112.5,2.4,0.0,9.1,0.2,,126.750555,33.550205
699946A001,2016-04-15,15.7,19.8,10.9,49.0,67.5,2.7,0.0,11.36666667,20.5,,126.61167,33.28899
712851A001,2016-04-15,13.6,22.3,6.1,55.8,225.0,0.8,0.0,11.3,30.5,31.64,128.8113796,35.81709934
714902A001,2016-04-15,14.6,23.0,6.3,53.8,,0.0,0.0,11.78333333,28.8,,128.734319,35.6496901
716823A001,2016-04-15,12.6,21.7,3.8,69.5,67.5,2.1,0.0,10.51666667,,,128.5921213,36.18081544
718814A001,2016-04-15,14.5,23.6,5.7,69.1,180.0,1.5,0.0,11.46666667,23.3,32.85,128.3812842,36.03976052
719862A001,2016-04-15,14.4,23.0,5.0,60.4,112.5,1.0,0.0,11.8,18.4,17.34,128.2526497,35.91477441
730802A001,2016-04-15,14.2,21.7,5.5,74.2,90.0,1.6,0.0,11.45,20.6,18.92,128.2881242,36.23156635
742290A001,2016-04-15,13.8,22.6,5.4,62.5,112.5,0.6,0.0,8.016666667,24.4,38.31,128.1671279,36.45370883
745230A001,2016-04-15,13.8,23.0,5.2,65.7,270.0,1.7,0.0,,18.7,30.61,128.2077345,36.61436981
750804A003,2016-04-15,13.2,20.9,6.0,58.9,270.0,0.8,0.0,11.43333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-15,12.0,19.3,4.1,58.5,202.5,1.0,0.0,10.98333333,25.1,,128.6530163,37.00268322
750852A006,2016-04-15,11.4,20.5,2.7,69.5,202.5,0.7,0.0,11.63333333,17.4,,128.701674,36.76442064
750873A001,2016-04-15,12.7,21.1,4.4,58.4,180.0,1.2,0.0,11.8,23.6,21.92,128.5610624,36.84649006
750873A002,2016-04-15,12.7,20.7,5.0,62.8,135.0,0.9,0.0,11.73333333,30.1,,128.5583862,36.85962024
755851A001,2016-04-15,11.0,18.7,1.6,51.2,202.5,1.0,0.0,,22.7,20.59,129.0031158,37.05220548
755851A002,2016-04-15,11.9,21.6,3.3,65.6,180.0,0.9,0.0,,28.7,,128.7732152,36.90123202
757802A001,2016-04-15,12.2,21.2,3.5,60.5,180.0,0.7,0.0,11.56666667,17.8,21.75,128.4628708,36.67708439
760380A001,2016-04-15,13.6,23.3,5.9,68.1,90.0,0.7,0.0,10.5,21.0,25.06,128.8050588,36.53824097
763803A001,2016-04-15,11.5,20.9,2.7,70.8,112.5,1.1,0.0,11.88333333,24.7,,129.078498,36.39060329
764803A001,2016-04-15,11.5,19.6,4.4,61.6,135.0,1.3,0.0,10.81666667,0.8,27.29,129.1464063,36.65608291
767862A001,2016-04-15,11.9,16.7,5.5,74.4,180.0,3.1,0.0,10.56666667,21.4,26.04,129.3794323,36.91721903
769912A001,2016-04-15,12.3,22.0,2.4,67.2,112.5,0.7,0.0,11.55,24.1,,128.6464612,36.32229369
770270A001,2016-04-15,12.7,20.9,5.3,72.6,90.0,1.0,0.0,,13.5,32.85,128.9253021,35.99077333
780950A001,2016-04-15,14.6,21.2,9.4,55.0,180.0,1.8,0.0,8.366666667,23.0,,129.2252734,35.86717208
791945A001,2016-04-15,12.8,17.8,8.0,71.3,225.0,1.5,0.0,,22.9,23.46,129.3063424,36.11306354
