rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2013-11-22,1.4,10.8,-5.0,74.6,,0.0,0.0,8.116666667,9.7,,128.4771645,37.1676363
232803A001,2013-11-22,-1.1,8.7,-7.5,71.9,292.5,1.0,0.0,8.066666667,9.7,,128.3940232,37.37715701
233852A001,2013-11-22,1.7,10.3,-4.4,69.1,112.5,1.5,0.0,1.2,10.0,,128.6539509,37.42332516
235802A001,2013-11-22,0.2,9.6,-5.1,62.5,,0.0,0.0,7.9,11.8,,128.9748558,37.15619045
240813A001,2013-11-22,8.4,14.9,4.3,41.0,90.0,1.1,0.0,5.866666667,12.7,,129.1188242,37.48520158
245832A001,2013-11-22,8.3,13.3,4.8,44.4,135.0,1.0,0.0,8.85,28.0,,129.2311242,37.3841663
250802A001,2013-11-22,0.0,11.1,-7.0,78.4,67.5,0.7,0.0,8.15,10.4,,127.8594367,37.70566205
252805A001,2013-11-22,0.6,11.2,-6.0,70.5,180.0,0.6,0.0,,9.8,,128.1670187,38.05974521
255840A001,2013-11-22,1.2,8.5,-5.7,64.8,202.5,1.7,0.0,,9.6,,128.08108,38.15287
255840A002,2013-11-22,0.0,9.0,-7.5,68.6,180.0,1.2,0.0,7.966666667,12.3,,128.08334,38.17512
269804A001,2013-11-22,0.9,9.3,-5.9,79.8,225.0,0.3,0.0,,7.2,,127.761758,36.91366672
269811A001,2013-11-22,0.1,9.1,-6.6,84.9,135.0,0.9,0.0,2.966666667,9.7,,127.25026,38.20324
312831A001,2013-11-22,1.5,10.8,-5.5,85.7,225.0,0.1,0.0,,7.1,,127.4940871,36.12584951
320862A001,2013-11-22,2.5,10.1,-3.5,89.1,135.0,0.6,0.0,5.333333333,7.1,,127.0856029,36.22795329
321916A001,2013-11-22,2.2,10.6,-3.8,83.6,112.5,0.4,0.0,6.783333333,10.9,,127.2772604,36.26169176
323814A001,2013-11-22,2.0,9.2,-4.2,91.4,90.0,0.1,0.0,1.633333333,4.5,,126.84263,36.25915193
323891D002,2013-11-22,4.3,10.6,-0.7,80.3,247.5,0.7,0.0,4.383333333,8.1,,127.0455908,35.82881171
330846A001,2013-11-22,3.8,10.1,-2.3,79.5,157.5,0.5,0.0,3.533333333,32.5,,127.2072183,36.77527045
336812A001,2013-11-22,2.6,10.7,-4.0,82.5,225.0,0.5,0.0,5.516666667,8.8,,126.9679648,36.8257332
339814A001,2013-11-22,2.1,9.8,-4.1,87.0,135.0,0.1,0.0,3.9,8.5,,127.2814149,36.57488279
340861A001,2013-11-22,4.8,10.6,-0.8,85.1,202.5,1.0,0.0,4.483333333,7.7,,126.8144527,36.74209553
343808A001,2013-11-22,3.5,10.0,-3.0,39.2,180.0,0.5,0.0,3.75,38.7,,126.649689,36.91377233
345802A001,2013-11-22,2.3,9.9,-4.1,86.3,225.0,0.5,0.0,0.216666667,39.9,,126.7957,36.42545691
350808A001,2013-11-22,2.5,10.1,-3.7,87.2,157.5,0.5,0.0,1.35,3.0,,126.5792136,36.60263287
355831A001,2013-11-22,4.4,11.1,-1.5,89.5,247.5,0.3,0.0,0.566666667,3.3,,126.5660111,36.39115745
357903A001,2013-11-22,6.8,11.6,1.4,74.7,202.5,0.6,0.0,0.0,3.4,,126.3047795,36.73285422
363844A001,2013-11-22,2.6,10.0,-3.8,74.7,135.0,0.5,0.0,6.1,8.2,,127.5064587,36.58794453
363883B001,2013-11-22,1.7,10.0,-4.3,88.0,202.5,0.5,0.0,6.433333333,9.7,,127.4650762,36.72304781
365803A001,2013-11-22,2.3,10.7,-3.7,80.8,202.5,0.5,0.0,5.35,6.8,,127.429773,36.85385909
370853A001,2013-11-22,1.7,10.9,-6.0,78.0,180.0,0.6,0.0,,9.9,,127.7163816,36.20687858
373805A001,2013-11-22,3.4,10.4,-2.9,83.2,292.5,0.3,0.0,5.133333333,8.1,,127.5965388,36.29997005
380959A001,2013-11-22,1.3,8.8,-5.2,81.0,202.5,0.8,0.0,4.816666667,8.2,,127.8972865,36.95015045
390874A001,2013-11-22,0.9,8.6,-4.8,69.0,247.5,1.7,0.0,0.0,6.4,,128.176683,37.161568
409871A001,2013-11-22,5.1,10.9,-2.4,68.5,180.0,0.4,0.0,3.25,6.8,,126.4603449,37.2528839
411801A001,2013-11-22,1.9,10.5,-4.3,75.5,,0.0,0.0,6.566666667,8.7,,126.7007005,37.67453786
412040A002,2013-11-22,1.4,10.5,-4.9,75.5,157.5,0.2,0.0,6.5,8.4,,126.8703672,37.64918645
413813A001,2013-11-22,0.1,10.1,-6.9,82.1,112.5,0.2,0.0,4.95,12.0,,126.7961808,37.76469896
415743A001,2013-11-22,4.0,10.8,-3.4,73.3,247.5,0.1,0.0,5.716666667,2.0,,126.55615,37.69489264
425320A001,2013-11-22,5.3,12.1,-1.0,71.2,315.0,1.1,0.0,5.833333333,29.8,,126.5911897,37.2489298
426170A001,2013-11-22,4.0,10.6,-1.9,75.8,225.0,0.4,0.0,6.633333333,7.1,,126.8445416,37.3003566
429843A001,2013-11-22,10.6,17.8,4.1,78.7,225.0,0.2,0.0,3.933333333,11.7,,126.807902,37.40104444
441707D001,2013-11-22,3.6,9.9,-2.1,71.0,225.0,0.5,0.0,6.65,7.9,,126.9929954,37.27360979
445891A001,2013-11-22,4.3,10.6,-2.1,79.7,247.5,0.2,0.0,4.933333333,0.0,,126.9500418,37.22030942
449872A001,2013-11-22,2.0,9.0,-5.0,77.9,,,0.0,6.35,6.7,,127.2989065,37.17386765
451873A001,2013-11-22,2.6,10.6,-4.1,86.3,180.0,0.6,0.0,6.566666667,7.0,,126.980651,37.01257792
456871A001,2013-11-22,2.4,9.8,-4.6,70.9,225.0,0.3,0.0,6.05,7.6,,127.2877656,37.02392661
464030A001,2013-11-22,2.8,11.0,-3.7,75.1,90.0,0.4,0.0,5.683333333,10.3,,127.2339451,37.43231543
467800A001,2013-11-22,3.7,11.5,-3.1,75.7,180.0,0.3,0.0,6.75,12.0,,127.433055,37.27261294
469803A001,2013-11-22,0.9,9.3,-6.6,81.1,,0.0,0.0,7.216666667,,,127.637965,37.25226437
472830A001,2013-11-22,1.6,11.6,-5.3,78.9,202.5,0.3,0.0,2.883333333,7.7,,127.1932723,37.64977509
476801A001,2013-11-22,2.6,9.8,-4.0,67.8,180.0,0.6,0.0,8.883333333,10.6,,127.512955,37.50897636
477802A001,2013-11-22,1.0,10.9,-5.9,76.2,180.0,0.5,0.0,0.0,9.0,,127.5006372,37.84621729
482841A001,2013-11-22,-0.1,9.8,-6.7,79.6,,0.0,0.0,6.8,39.8,,126.972699,37.82046587
486803A001,2013-11-22,-0.1,9.8,-6.6,73.6,,0.0,0.0,5.416666667,25.3,,127.0784323,38.08436329
487915A001,2013-11-22,0.1,9.5,-7.2,81.1,225.0,0.2,0.0,8.683333333,14.3,,127.2257303,37.92364997
513842A001,2013-11-22,6.0,11.9,0.7,74.7,90.0,0.6,0.0,5.466666667,8.5,,126.4679634,35.28227349
515804A001,2013-11-22,3.6,11.3,-2.2,82.8,247.5,1.1,0.0,7.35,11.1,,126.795953,35.3185035
516821A001,2013-11-22,4.1,10.7,-0.7,75.1,135.0,1.7,0.0,7.75,10.0,,127.3034442,35.27364729
519822A001,2013-11-22,3.3,12.6,-3.0,81.4,157.5,0.7,0.0,,10.8,,127.0706518,34.97350569
525811A001,2013-11-22,4.9,11.6,-1.0,64.5,270.0,1.0,0.0,8.216666667,11.0,,126.5417296,35.05217379
526821A001,2013-11-22,4.9,11.8,-1.3,70.7,270.0,1.3,0.0,9.333333333,10.8,,126.67312,34.82528371
529805A001,2013-11-22,5.1,12.1,-0.6,68.0,157.5,1.5,0.0,,12.1,,126.9100229,34.6706148
534844A001,2013-11-22,6.8,11.0,3.4,65.2,,1.8,0.0,0.0,12.8,,126.4456764,35.02855269
535812A001,2013-11-22,7.6,12.3,3.7,60.6,157.5,1.5,0.0,,12.1,,126.3367,34.89947989
535873B003,2013-11-22,7.7,11.5,1.6,60.9,292.5,2.2,0.0,,11.5,,126.8245421,35.02493939
536806A001,2013-11-22,8.6,10.8,2.6,59.4,45.0,2.2,0.0,6.483333333,9.4,,126.5596288,34.52835464
536824B002,2013-11-22,6.3,11.8,-0.8,72.6,292.5,0.9,0.0,,12.1,,126.6502991,34.58164263
539823A001,2013-11-22,7.4,12.2,0.1,3.5,247.5,1.5,0.0,6.216666667,10.4,,126.2977256,34.5114604
542805A001,2013-11-22,6.6,11.2,-0.3,60.4,270.0,1.5,0.0,7.733333333,10.9,,127.460922,35.19730556
546804B001,2013-11-22,4.1,11.5,-1.5,78.7,,0.0,0.0,,13.4,,127.0956287,34.78188449
546805A001,2013-11-22,4.6,10.9,-1.9,68.0,247.5,2.2,0.0,9.25,12.2,,127.0238374,34.72791002
548912A001,2013-11-22,5.7,12.4,1.0,67.8,270.0,1.2,0.0,,25.1,,127.2581181,34.56648979
555130A001,2013-11-22,7.4,13.2,1.7,50.4,247.5,0.9,0.0,,11.6,,127.6543419,34.7875346
565862A001,2013-11-22,2.7,10.2,-3.1,88.3,270.0,1.0,0.0,3.933333333,7.6,,127.22152,35.98494179
567801A002,2013-11-22,2.1,8.4,-2.5,80.7,202.5,1.7,0.0,4.45,9.6,,127.4374515,35.76030725
576040A001,2013-11-22,4.5,12.0,-1.8,80.1,292.5,0.7,0.0,6.1,9.4,,126.8514645,35.7464476
580813A001,2013-11-22,5.5,11.2,0.1,62.4,67.5,0.7,0.0,,8.5,,126.896252,35.620847
588802A001,2013-11-22,1.6,10.8,-4.6,77.8,270.0,0.9,0.0,0.883333333,10.4,,127.6778726,36.00591151
590823A001,2013-11-22,3.5,10.4,-1.3,84.3,270.0,0.3,0.0,0.0,9.3,,127.4379507,35.42608707
595870A001,2013-11-22,3.4,9.4,-1.3,77.7,270.0,1.0,0.0,4.95,8.7,,127.0412065,35.43821727
597803A001,2013-11-22,2.6,7.9,-1.9,78.8,135.0,1.1,0.0,,9.2,,127.5115467,35.61981021
618803A001,2013-11-22,5.9,12.4,0.4,60.6,292.5,2.4,0.0,,23.6,,128.9612847,35.20937233
621100A001,2013-11-22,5.7,13.2,-0.3,54.1,22.5,1.8,0.0,9.516666667,13.7,,128.8696206,35.21431509
627911A001,2013-11-22,4.1,12.3,-2.5,57.8,270.0,1.6,0.0,8.933333333,11.9,,128.7579495,35.44802031
638802A001,2013-11-22,5.3,13.8,-1.8,57.5,0.0,1.8,0.0,,11.3,,128.3309062,34.99053981
650821A001,2013-11-22,4.5,14.7,-2.3,56.8,135.0,0.9,0.0,8.033333333,11.9,,128.4046333,34.90357433
656933A001,2013-11-22,6.0,11.8,-0.1,53.0,90.0,1.5,0.0,5.533333333,9.0,,128.5805124,34.85653024
660985B001,2013-11-22,4.4,12.6,-2.3,73.6,0.0,1.5,0.0,,11.8,,128.1169795,35.20538569
664951A001,2013-11-22,4.2,14.0,-3.0,66.2,22.5,0.7,0.0,8.5,11.7,,128.0676692,35.03698554
667831A001,2013-11-22,3.2,13.6,-3.5,68.0,180.0,0.2,0.0,2.383333333,7.4,,127.7696794,35.07943292
670807A001,2013-11-22,2.3,11.1,-4.8,19.7,202.5,1.0,0.0,0.0,10.8,,127.9213169,35.67318675
678806A001,2013-11-22,4.8,13.6,-2.0,73.6,135.0,1.0,0.0,8.833333333,10.5,,128.1123944,35.55128034
695907A001,2013-11-22,6.4,10.4,3.8,74.4,90.0,2.7,0.0,9.483333333,12.0,,126.329796,33.376914
695909B001,2013-11-22,25.3,25.3,25.3,66.6,,,10.5,0.816666667,2.3,,126.403918,33.45941
695971A001,2013-11-22,9.8,12.4,5.6,62.1,,,0.0,7.2,10.6,,126.750555,33.550205
712851A001,2013-11-22,3.2,11.1,-3.2,61.3,180.0,1.2,0.0,9.333333333,25.6,,128.8113796,35.81709934
719862A001,2013-11-22,4.4,12.5,-1.8,72.9,202.5,0.7,0.0,9.233333333,13.0,,128.2526497,35.91477441
730802A001,2013-11-22,5.3,11.6,-0.2,70.2,270.0,2.6,0.0,9.166666667,12.5,,128.2881242,36.23156635
742290A001,2013-11-22,4.9,11.1,-1.2,61.7,247.5,1.3,0.0,2.733333333,10.4,,128.1671279,36.45370883
745230A001,2013-11-22,3.2,9.7,-38.5,64.6,270.0,2.6,0.0,5.2,11.7,,128.2077345,36.61436981
750873A001,2013-11-22,1.3,9.7,-6.3,66.8,270.0,1.7,0.0,8.933333333,11.7,,128.5610624,36.84649006
755851A001,2013-11-22,-2.0,8.8,-8.9,70.5,225.0,0.6,0.0,,10.4,,129.0031158,37.05220548
755851A002,2013-11-22,0.2,10.0,-7.0,72.5,202.5,0.9,0.0,,14.0,,128.7732152,36.90123202
757802A001,2013-11-22,0.7,10.7,-6.8,65.6,112.5,1.2,0.0,8.45,23.7,,128.4628708,36.67708439
760380A001,2013-11-22,2.0,11.6,-4.9,70.2,247.5,0.7,0.0,8.166666667,17.4,,128.8050588,36.53824097
763803A001,2013-11-22,0.7,10.8,-6.8,68.6,270.0,1.2,0.0,9.033333333,12.2,,129.078498,36.39060329
764803A001,2013-11-22,0.6,10.3,-6.8,64.3,45.0,0.7,0.0,8.7,11.8,,129.1464063,36.65608291
767862A001,2013-11-22,6.9,12.6,2.6,50.6,202.5,1.8,0.0,4.633333333,12.7,,129.3794323,36.91721903
770270A001,2013-11-22,6.4,11.7,-0.2,58.2,247.5,2.5,0.0,0.0,10.8,,128.9253021,35.99077333
791945A001,2013-11-22,7.3,13.3,2.1,47.7,90.0,1.8,0.0,,12.5,,129.3063424,36.11306354
