rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2013-12-17,-5.2,2.0,-13.6,,45.0,0.6,1.0,0.0,4.9,,128.08334,38.17512
269804A001,2013-12-17,-2.2,4.2,-7.2,78.7,,0.0,0.0,1.533333333,6.0,,127.761758,36.91366672
269811A001,2013-12-17,-4.4,4.5,-12.8,85.4,270.0,1.3,1.0,0.566666667,7.4,,127.25026,38.20324
312831A001,2013-12-17,0.1,5.7,-4.0,82.8,,0.0,0.0,,3.9,,127.4940871,36.12584951
320862A001,2013-12-17,1.4,5.1,-2.0,72.0,157.5,1.2,0.0,0.266666667,4.3,,127.0856029,36.22795329
321916A001,2013-12-17,-0.1,4.0,-3.9,71.1,270.0,0.5,0.0,0.35,5.2,,127.2772604,36.26169176
323814A001,2013-12-17,1.4,5.1,-2.4,64.0,45.0,0.6,0.0,0.0,4.6,,126.84263,36.25915193
323891D002,2013-12-17,0.6,4.1,-2.3,78.4,270.0,0.4,0.0,0.566666667,5.1,,127.0455908,35.82881171
330846A001,2013-12-17,-1.0,4.2,-5.6,76.5,157.5,0.2,0.5,1.7,24.8,,127.2072183,36.77527045
336812A001,2013-12-17,-1.1,3.7,-4.9,72.0,90.0,0.4,0.0,1.55,5.8,,126.9679648,36.8257332
339814A001,2013-12-17,-0.5,3.5,-4.1,81.4,45.0,0.7,0.0,2.85,5.8,,127.2814149,36.57488279
340861A001,2013-12-17,-0.3,3.0,-3.6,79.7,22.5,0.7,0.0,0.383333333,5.6,,126.8144527,36.74209553
343808A001,2013-12-17,-1.7,3.0,-5.7,38.1,90.0,0.3,0.0,3.316666667,37.3,,126.649689,36.91377233
345802A001,2013-12-17,-0.6,3.3,-4.2,78.8,45.0,0.5,0.0,0.0,39.6,,126.7957,36.42545691
350808A001,2013-12-17,0.9,4.1,-3.0,68.5,67.5,2.0,0.0,1.883333333,3.5,,126.5792136,36.60263287
355831A001,2013-12-17,1.0,3.2,-1.9,70.7,225.0,2.2,0.0,0.316666667,3.5,,126.5660111,36.39115745
357903A001,2013-12-17,2.0,4.6,-1.0,63.8,112.5,2.1,0.0,0.0,5.3,,126.3047795,36.73285422
363844A001,2013-12-17,-1.0,3.7,-4.6,71.8,270.0,0.3,0.0,1.216666667,5.4,,127.5064587,36.58794453
363883B001,2013-12-17,-0.9,3.2,-4.8,74.2,45.0,1.5,0.0,1.616666667,5.9,,127.4650762,36.72304781
365803A001,2013-12-17,-2.3,2.9,-6.5,78.1,225.0,0.3,0.0,2.65,5.6,,127.429773,36.85385909
370853A001,2013-12-17,0.1,7.3,-4.8,75.3,90.0,0.3,0.0,,5.6,,127.7163816,36.20687858
373805A001,2013-12-17,0.9,6.7,-3.6,79.7,292.5,0.1,0.0,0.616666667,5.3,,127.5965388,36.29997005
380959A001,2013-12-17,-2.1,3.3,-6.4,84.0,157.5,0.5,0.0,3.333333333,6.5,,127.8972865,36.95015045
390874A001,2013-12-17,-1.1,5.1,-7.3,65.8,90.0,1.4,3.0,0.0,4.0,,128.176683,37.161568
409871A001,2013-12-17,-0.1,3.3,-5.0,63.8,45.0,0.9,0.0,3.85,7.3,,126.4603449,37.2528839
411801A001,2013-12-17,-3.4,2.6,-10.0,69.8,315.0,0.3,0.5,2.616666667,7.4,,126.7007005,37.67453786
412040A002,2013-12-17,-3.9,3.2,-10.3,73.1,,0.0,0.5,4.083333333,7.2,,126.8703672,37.64918645
413813A001,2013-12-17,-4.7,2.8,-11.7,81.5,67.5,0.3,2.5,3.7,9.9,,126.7961808,37.76469896
415743A001,2013-12-17,-2.6,2.4,-8.5,71.5,90.0,0.3,0.0,4.7,2.4,,126.55615,37.69489264
425320A001,2013-12-17,0.9,4.1,-3.8,62.6,0.0,4.9,0.0,4.383333333,30.9,,126.5911897,37.2489298
426170A001,2013-12-17,-0.1,5.8,-4.9,66.4,247.5,0.4,0.5,4.966666667,6.0,,126.8445416,37.3003566
429843A001,2013-12-17,-0.7,5.5,-5.7,64.6,270.0,0.6,0.0,4.016666667,7.4,,126.807902,37.40104444
441707D001,2013-12-17,-0.3,5.3,-4.9,62.8,247.5,0.3,0.0,4.3,7.0,,126.9929954,37.27360979
445891A001,2013-12-17,-0.1,5.4,-5.2,71.3,,0.0,1.5,3.75,0.0,,126.9500418,37.22030942
449872A001,2013-12-17,-2.9,3.8,-8.5,78.7,,,0.0,3.916666667,5.4,,127.2989065,37.17386765
451873A001,2013-12-17,-1.5,4.1,-6.3,80.2,247.5,0.4,0.0,2.566666667,4.6,,126.980651,37.01257792
456871A001,2013-12-17,-0.9,3.8,-6.3,61.2,180.0,1.1,0.0,1.5,5.9,,127.2877656,37.02392661
464030A001,2013-12-17,-0.8,6.6,-6.7,72.0,90.0,0.3,0.0,4.316666667,6.9,,127.2339451,37.43231543
467800A001,2013-12-17,-1.4,4.5,-6.8,76.9,157.5,0.2,0.0,4.65,6.1,,127.433055,37.27261294
469803A001,2013-12-17,-3.7,3.3,-9.3,84.8,180.0,0.1,0.5,4.25,,,127.637965,37.25226437
472830A001,2013-12-17,-1.4,6.0,-8.8,74.0,247.5,0.4,2.0,1.65,6.4,,127.1932723,37.64977509
476801A001,2013-12-17,-1.1,4.4,-6.0,63.3,247.5,0.5,0.0,5.733333333,7.7,,127.512955,37.50897636
477802A001,2013-12-17,-4.5,4.9,-11.8,82.1,,0.0,1.5,0.0,7.1,,127.5006372,37.84621729
482841A001,2013-12-17,-5.5,6.1,-12.8,77.9,,0.0,0.5,5.033333333,27.8,,126.972699,37.82046587
486803A001,2013-12-17,-5.5,3.9,-12.5,76.9,,0.0,0.0,4.966666667,23.3,,127.0784323,38.08436329
487915A001,2013-12-17,-3.6,3.4,-10.9,78.4,112.5,0.3,0.0,8.266666667,8.8,,127.2257303,37.92364997
513842A001,2013-12-17,1.0,4.6,-1.8,74.3,90.0,0.3,0.0,0.0,4.0,,126.4679634,35.28227349
515804A001,2013-12-17,2.2,7.8,-2.2,72.3,135.0,0.3,0.0,0.0,4.1,,126.795953,35.3185035
516821A001,2013-12-17,1.9,7.1,-1.7,71.9,180.0,0.4,0.0,0.266666667,4.2,,127.3034442,35.27364729
519822A001,2013-12-17,3.4,9.8,-0.6,73.6,90.0,0.1,0.0,,4.1,,127.0706518,34.97350569
525811A001,2013-12-17,2.5,6.4,-1.1,56.9,270.0,1.1,0.0,0.0,3.8,,126.5417296,35.05217379
526821A001,2013-12-17,2.7,7.4,-0.8,65.1,90.0,0.6,0.0,0.15,4.3,,126.67312,34.82528371
529805A001,2013-12-17,5.3,10.5,0.8,53.7,112.5,0.7,0.0,,3.5,,126.9100229,34.6706148
534844A001,2013-12-17,1.9,5.0,-1.1,58.3,67.5,2.0,0.0,0.0,3.8,,126.4456764,35.02855269
535812A001,2013-12-17,2.7,5.2,0.3,59.2,157.5,1.7,0.0,,3.9,,126.3367,34.89947989
535873B003,2013-12-17,3.7,5.8,1.9,59.3,0.0,2.4,0.0,,3.5,,126.8245421,35.02493939
536806A001,2013-12-17,3.3,7.4,0.4,67.9,202.5,0.4,0.0,0.0,3.0,,126.5596288,34.52835464
536824B002,2013-12-17,4.1,9.7,0.5,75.8,0.0,0.1,0.0,,3.5,,126.6502991,34.58164263
539823A001,2013-12-17,3.5,7.3,0.5,61.2,67.5,0.3,0.0,0.0,3.1,,126.2977256,34.5114604
542805A001,2013-12-17,2.5,7.6,-1.4,67.1,45.0,0.2,0.0,0.45,4.4,,127.460922,35.19730556
546804B001,2013-12-17,3.7,9.8,-0.3,72.7,,0.0,0.0,,3.6,,127.0956287,34.78188449
546805A001,2013-12-17,3.2,8.9,-0.8,68.0,67.5,0.5,0.0,0.0,3.4,,127.0238374,34.72791002
555130A001,2013-12-17,7.0,9.6,3.6,40.6,157.5,0.7,0.0,,4.0,,127.6543419,34.7875346
565862A001,2013-12-17,0.9,5.8,-3.3,84.3,202.5,0.4,0.0,0.0,5.1,,127.22152,35.98494179
566822A001,2013-12-17,0.4,6.4,-3.5,78.2,67.5,0.3,0.0,,5.2,,127.2658858,35.65627115
567801A002,2013-12-17,0.4,4.8,-3.5,68.0,0.0,1.8,0.0,1.333333333,7.2,,127.4374515,35.76030725
576040A001,2013-12-17,0.3,3.4,-2.4,73.5,45.0,0.7,0.0,0.116666667,4.6,,126.8514645,35.7464476
580813A001,2013-12-17,0.4,3.8,-2.7,65.0,90.0,0.3,0.0,,4.7,,126.896252,35.620847
588802A001,2013-12-17,-0.1,5.1,-4.5,74.6,270.0,0.6,0.0,0.0,5.2,,127.6778726,36.00591151
590823A001,2013-12-17,2.7,8.2,-2.6,73.6,45.0,0.6,0.0,0.0,4.9,,127.4379507,35.42608707
595870A001,2013-12-17,1.4,7.1,-3.3,62.2,180.0,0.5,0.0,0.516666667,4.4,,127.0412065,35.43821727
597803A001,2013-12-17,0.5,6.0,-4.1,72.8,180.0,0.3,2.0,,6.0,,127.5115467,35.61981021
618803A001,2013-12-17,5.3,10.6,0.5,72.4,45.0,2.4,0.5,,7.9,,128.9612847,35.20937233
621100A001,2013-12-17,5.9,10.7,1.9,53.5,0.0,1.9,0.0,0.0,5.2,,128.8696206,35.21431509
627911A001,2013-12-17,5.0,10.6,0.0,58.8,292.5,2.0,0.0,0.716666667,5.7,,128.7579495,35.44802031
638802A001,2013-12-17,5.7,9.8,1.2,52.5,0.0,2.2,0.5,,3.9,,128.3309062,34.99053981
650821A001,2013-12-17,6.3,9.9,1.4,54.3,45.0,2.5,1.0,0.0,4.2,,128.4046333,34.90357433
656933A001,2013-12-17,7.0,9.6,5.0,54.3,90.0,2.8,2.5,0.0,3.4,,128.5805124,34.85653024
660985B001,2013-12-17,4.5,9.1,0.6,61.8,22.5,2.0,0.0,,4.8,,128.1169795,35.20538569
664951A001,2013-12-17,5.3,9.7,1.5,48.9,22.5,1.6,0.0,0.933333333,4.8,,128.0676692,35.03698554
667831A001,2013-12-17,4.8,10.4,-1.5,50.1,90.0,0.4,0.0,1.7,3.5,,127.7696794,35.07943292
670807A001,2013-12-17,1.4,7.4,-4.1,20.0,135.0,0.5,0.0,0.0,4.5,,127.9213169,35.67318675
678806A001,2013-12-17,3.7,9.2,-1.8,72.0,135.0,0.2,0.0,7.2,4.7,,128.1123944,35.55128034
689861A001,2013-12-17,5.2,12.1,1.0,74.4,0.0,1.8,4.5,13.91666667,,,129.2670429,35.52411691
695907A001,2013-12-17,5.6,7.5,3.3,93.2,45.0,3.8,9.0,0.0,1.7,,126.329796,33.376914
695909B001,2013-12-17,7.1,9.1,4.9,84.4,,,23.5,0.0,0.9,,126.403918,33.45941
695923A001,2013-12-17,7.5,9.6,5.0,83.5,,,3.5,0.0,0.0,,126.24862,33.353163
695971A001,2013-12-17,9.0,11.3,6.0,79.7,,,7.0,0.0,1.1,,126.750555,33.550205
699946A001,2013-12-17,7.8,9.6,5.2,75.8,,,10.0,0.0,2.5,,126.61167,33.28899
712851A001,2013-12-17,1.7,7.4,-4.1,67.5,270.0,0.6,0.0,1.616666667,2.9,,128.8113796,35.81709934
714902A001,2013-12-17,3.6,9.8,-2.6,73.3,,0.0,0.0,0.833333333,6.6,,128.734319,35.6496901
716823A001,2013-12-17,0.4,5.6,-5.3,73.1,45.0,1.2,0.0,0.9,,,128.5921213,36.18081544
718814A001,2013-12-17,2.3,6.2,-2.2,65.8,225.0,1.4,0.0,1.05,5.9,,128.3812842,36.03976052
719862A001,2013-12-17,2.5,8.5,-3.1,71.9,,0.0,0.0,1.95,6.1,,128.2526497,35.91477441
730802A001,2013-12-17,1.4,6.4,-3.3,78.7,180.0,0.4,0.0,1.766666667,6.5,,128.2881242,36.23156635
742290A001,2013-12-17,0.2,5.8,-4.4,68.5,90.0,0.2,0.0,0.0,5.9,,128.1671279,36.45370883
745230A001,2013-12-17,0.1,6.3,-4.6,67.9,270.0,1.1,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-17,1.4,7.6,-4.3,54.3,,0.0,3.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-17,0.8,8.9,-5.0,61.4,,0.0,3.5,,6.3,,128.6530163,37.00268322
750852A006,2013-12-17,0.0,7.8,-7.5,73.6,45.0,0.2,1.5,,6.4,,128.701674,36.76442064
750873A001,2013-12-17,-0.5,6.8,-6.7,70.1,292.5,0.5,0.0,2.816666667,6.0,,128.5610624,36.84649006
750873A002,2013-12-17,0.6,8.0,-6.4,80.5,,0.0,1.5,,7.5,,128.5583862,36.85962024
755851A001,2013-12-17,-2.7,2.1,-9.2,85.3,67.5,1.2,1.0,,3.8,,129.0031158,37.05220548
755851A002,2013-12-17,-0.9,7.5,-8.2,76.5,135.0,0.2,2.0,,7.2,,128.7732152,36.90123202
757802A001,2013-12-17,-0.5,5.6,-5.5,65.8,180.0,0.6,0.0,3.65,4.9,,128.4628708,36.67708439
760380A001,2013-12-17,0.8,7.7,-4.7,73.6,157.5,0.5,0.0,1.9,16.1,,128.8050588,36.53824097
763803A001,2013-12-17,0.0,7.1,-5.9,80.5,112.5,0.1,1.5,1.266666667,4.6,,129.078498,36.39060329
764803A001,2013-12-17,-0.4,5.5,-5.8,80.4,22.5,0.4,0.5,1.1,5.2,,129.1464063,36.65608291
767862A001,2013-12-17,1.9,5.3,-3.0,,135.0,1.5,21.0,0.0,2.2,,129.3794323,36.91721903
770270A001,2013-12-17,2.5,9.2,-3.6,76.8,180.0,0.5,0.0,0.0,5.2,,128.9253021,35.99077333
780950A001,2013-12-17,3.3,9.6,-1.5,71.7,157.5,1.2,0.5,1.583333333,5.9,,129.2252734,35.86717208
791945A001,2013-12-17,3.9,9.0,-0.5,74.7,157.5,2.6,4.0,,5.2,,129.3063424,36.11306354
