rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2014-01-15,-3.9,3.1,-10.1,68.6,157.5,0.4,0.0,5.916666667,36.3,,127.2072183,36.77527045
336812A001,2014-01-15,-4.8,2.5,-11.3,73.0,225.0,0.5,0.0,8.3,10.5,,126.9679648,36.8257332
339814A001,2014-01-15,-4.8,2.9,-11.3,77.7,202.5,0.6,0.0,6.3,11.7,,127.2814149,36.57488279
340861A001,2014-01-15,-3.4,2.6,-9.2,74.2,157.5,1.0,0.0,8.466666667,10.9,,126.8144527,36.74209553
343808A001,2014-01-15,-4.4,2.3,-10.2,33.9,90.0,0.4,0.0,8.533333333,37.4,,126.649689,36.91377233
345802A001,2014-01-15,-4.9,3.7,-11.4,72.9,67.5,0.4,0.0,5.883333333,39.8,,126.7957,36.42545691
350808A001,2014-01-15,-4.4,4.3,-10.9,75.1,180.0,0.8,0.0,8.216666667,19.7,,126.5792136,36.60263287
355831A001,2014-01-15,-3.2,4.1,-8.4,78.9,270.0,0.5,0.0,7.933333333,7.9,,126.5660111,36.39115745
357903A001,2014-01-15,-1.1,4.2,-5.4,70.9,112.5,0.7,0.0,9.35,9.1,,126.3047795,36.73285422
363844A001,2014-01-15,-4.8,3.3,-11.0,60.0,225.0,0.8,0.0,8.75,10.5,,127.5064587,36.58794453
363883B001,2014-01-15,-5.2,2.7,-11.8,73.9,292.5,0.7,0.0,7.483333333,11.0,,127.4650762,36.72304781
365803A001,2014-01-15,-4.8,3.4,-11.0,69.6,90.0,0.7,0.0,7.683333333,9.7,,127.429773,36.85385909
370853A001,2014-01-15,-6.4,3.3,-13.8,63.0,225.0,0.6,0.0,,11.4,,127.7163816,36.20687858
373805A001,2014-01-15,-4.2,3.4,-11.0,70.1,270.0,0.3,0.0,8.416666667,10.6,,127.5965388,36.29997005
380959A001,2014-01-15,-5.4,2.0,-11.7,73.1,180.0,1.1,0.0,8.45,11.2,,127.8972865,36.95015045
390874A001,2014-01-15,-6.2,1.0,-12.7,51.0,225.0,0.6,0.0,0.0,5.7,,128.176683,37.161568
409871A001,2014-01-15,-4.2,1.7,-9.9,62.7,135.0,0.3,0.0,6.383333333,9.2,,126.4603449,37.2528839
411801A001,2014-01-15,-5.4,2.1,-11.9,64.4,247.5,0.1,0.0,6.9,8.4,,126.7007005,37.67453786
412040A002,2014-01-15,-5.5,2.0,-12.2,61.7,180.0,0.2,0.0,18.4,8.5,,126.8703672,37.64918645
413813A001,2014-01-15,-7.5,1.3,-14.7,73.6,112.5,0.4,0.0,3.833333333,11.3,,126.7961808,37.76469896
415743A001,2014-01-15,-4.9,2.0,-10.9,64.2,157.5,0.1,0.0,6.316666667,2.2,,126.55615,37.69489264
425320A001,2014-01-15,-2.7,3.3,-8.4,60.7,292.5,0.9,0.0,8.283333333,30.6,,126.5911897,37.2489298
426170A001,2014-01-15,-3.3,2.7,-8.6,63.6,270.0,0.6,0.0,8.15,8.4,,126.8445416,37.3003566
429843A001,2014-01-15,-4.3,2.6,-10.2,62.5,270.0,0.4,0.0,5.5,9.0,,126.807902,37.40104444
441707D001,2014-01-15,-3.2,2.7,-8.2,60.0,247.5,0.6,0.0,7.683333333,9.1,,126.9929954,37.27360979
445891A001,2014-01-15,-3.3,2.2,-8.5,68.7,270.0,0.5,0.0,6.966666667,0.0,,126.9500418,37.22030942
449872A001,2014-01-15,-5.1,1.9,-12.0,67.3,,,0.0,8.216666667,8.6,,127.2989065,37.17386765
451873A001,2014-01-15,-5.3,2.6,-11.4,78.4,135.0,0.5,0.0,8.55,7.7,,126.980651,37.01257792
456871A001,2014-01-15,-4.6,2.1,-11.6,62.0,225.0,0.5,0.0,8.533333333,8.5,,127.2877656,37.02392661
464030A001,2014-01-15,-4.3,2.9,-10.6,63.0,112.5,0.5,0.0,7.7,16.4,,127.2339451,37.43231543
467800A001,2014-01-15,-3.0,4.4,-9.5,62.5,202.5,0.3,0.0,8.3,18.0,,127.433055,37.27261294
469803A001,2014-01-15,-6.2,2.3,-13.6,66.6,270.0,0.5,0.0,8.3,,,127.637965,37.25226437
472830A001,2014-01-15,-5.4,3.4,-12.3,66.9,225.0,0.4,0.0,3.3,7.7,,127.1932723,37.64977509
476801A001,2014-01-15,-4.6,2.0,-10.7,53.0,180.0,0.6,0.0,8.966666667,11.2,,127.512955,37.50897636
477802A001,2014-01-15,-5.8,2.9,-12.9,67.2,135.0,0.4,0.0,0.0,8.7,,127.5006372,37.84621729
482841A001,2014-01-15,-6.9,2.0,-14.0,64.6,,0.0,0.0,7.516666667,38.3,,126.972699,37.82046587
486803A001,2014-01-15,-6.9,1.5,-13.9,62.5,,0.0,0.0,5.4,26.9,,127.0784323,38.08436329
487915A001,2014-01-15,-6.8,1.0,-13.8,68.9,90.0,0.2,0.0,5.033333333,10.0,,127.2257303,37.92364997
513842A001,2014-01-15,-3.2,4.4,-9.1,75.3,67.5,0.6,0.0,8.883333333,10.3,,126.4679634,35.28227349
515804A001,2014-01-15,-4.0,4.0,-10.5,73.1,180.0,1.1,0.0,8.716666667,11.4,,126.795953,35.3185035
516821A001,2014-01-15,-3.5,4.4,-10.3,61.6,180.0,1.6,0.0,9.066666667,11.5,,127.3034442,35.27364729
519822A001,2014-01-15,-3.7,5.1,-10.5,70.3,112.5,1.0,0.0,,10.1,,127.0706518,34.97350569
520853A003,2014-01-15,-2.7,5.4,-9.3,64.7,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2014-01-15,-2.8,5.4,-8.8,71.9,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2014-01-15,-2.9,5.2,-8.7,71.6,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2014-01-15,-2.8,5.1,-8.6,65.3,292.5,1.0,0.0,8.116666667,11.0,,126.5417296,35.05217379
526821A001,2014-01-15,-3.2,5.3,-9.3,64.6,112.5,1.2,0.0,9.116666667,10.7,,126.67312,34.82528371
529805A001,2014-01-15,-1.7,5.1,-9.0,56.1,180.0,1.6,0.0,,11.6,,126.9100229,34.6706148
534844A001,2014-01-15,-1.2,3.9,-5.9,60.7,22.5,1.5,0.0,0.0,11.7,,126.4456764,35.02855269
535812A001,2014-01-15,-0.6,4.9,-4.5,61.0,157.5,1.2,0.0,,12.7,,126.3367,34.89947989
535873B003,2014-01-15,-0.2,4.2,-5.1,66.3,0.0,1.5,0.0,,13.4,,126.8245421,35.02493939
536806A001,2014-01-15,-2.3,4.4,-8.4,68.6,45.0,1.3,0.0,8.283333333,12.3,,126.5596288,34.52835464
536824B002,2014-01-15,-2.4,5.6,-9.1,71.9,315.0,0.7,0.0,,11.8,,126.6502991,34.58164263
539823A001,2014-01-15,-0.9,5.7,-6.6,65.8,225.0,1.5,0.0,8.3,12.0,,126.2977256,34.5114604
542805A001,2014-01-15,0.1,4.8,-5.2,39.7,270.0,1.7,0.0,8.566666667,11.8,,127.460922,35.19730556
546804B001,2014-01-15,-3.0,4.4,-10.4,66.4,,0.0,0.0,,12.8,,127.0956287,34.78188449
546805A001,2014-01-15,-2.3,4.1,-9.9,54.7,270.0,2.3,0.0,9.1,11.9,,127.0238374,34.72791002
548912A001,2014-01-15,-0.6,7.0,-6.4,50.3,180.0,0.7,0.0,,24.2,,127.2581181,34.56648979
555130A001,2014-01-15,1.0,6.6,-4.2,30.7,247.5,0.7,0.0,,11.7,,127.6543419,34.7875346
565862A001,2014-01-15,-3.9,4.0,-9.6,73.1,292.5,1.2,0.0,8.55,11.1,,127.22152,35.98494179
566822A001,2014-01-15,-5.7,2.6,-12.3,70.4,135.0,1.0,0.0,,12.1,,127.2658858,35.65627115
567801A002,2014-01-15,-6.3,2.1,-13.1,67.0,270.0,1.2,0.0,8.85,15.3,,127.4374515,35.76030725
576040A001,2014-01-15,-4.1,3.9,-10.1,75.4,22.5,0.6,0.0,8.433333333,10.8,,126.8514645,35.7464476
580813A001,2014-01-15,-3.3,3.9,-9.2,54.9,67.5,0.7,0.0,,10.2,,126.896252,35.620847
588802A001,2014-01-15,-6.5,3.1,-13.4,63.9,270.0,1.1,0.0,1.833333333,11.0,,127.6778726,36.00591151
590823A001,2014-01-15,-4.2,4.9,-11.1,69.0,270.0,0.3,0.0,0.0,12.6,,127.4379507,35.42608707
595870A001,2014-01-15,-4.8,2.5,-10.6,63.1,270.0,1.2,0.0,7.5,10.3,,127.0412065,35.43821727
597803A001,2014-01-15,-5.4,2.5,-11.6,64.4,135.0,0.7,0.0,,13.7,,127.5115467,35.61981021
618803A001,2014-01-15,0.6,5.8,-3.5,36.0,315.0,2.5,0.0,,24.0,,128.9612847,35.20937233
621100A001,2014-01-15,0.8,5.9,-3.3,23.1,22.5,2.8,0.0,9.4,14.3,,128.8696206,35.21431509
627911A001,2014-01-15,-1.1,6.1,-7.2,37.3,270.0,1.6,0.0,8.816666667,12.1,,128.7579495,35.44802031
638802A001,2014-01-15,-0.8,6.4,-7.2,36.2,0.0,2.2,0.0,,11.2,,128.3309062,34.99053981
650821A001,2014-01-15,-2.0,7.6,-8.2,38.4,67.5,1.5,0.0,7.933333333,11.9,,128.4046333,34.90357433
656933A001,2014-01-15,0.2,4.8,-4.1,30.1,112.5,2.4,0.0,5.483333333,9.0,,128.5805124,34.85653024
660985B001,2014-01-15,-1.5,6.1,-7.7,51.0,22.5,1.6,0.0,,11.8,,128.1169795,35.20538569
664951A001,2014-01-15,0.3,6.7,-7.2,35.3,67.5,1.2,0.0,8.45,11.7,,128.0676692,35.03698554
667831A001,2014-01-15,-3.6,6.9,-10.9,52.3,180.0,0.6,0.0,2.066666667,8.0,,127.7696794,35.07943292
670807A001,2014-01-15,-4.4,4.5,-12.2,21.5,157.5,1.0,0.0,0.0,8.9,,127.9213169,35.67318675
678806A001,2014-01-15,-2.3,6.9,-9.6,57.9,135.0,0.7,0.0,8.816666667,11.0,,128.1123944,35.55128034
689861A001,2014-01-15,-2.5,7.1,-9.8,45.4,0.0,1.9,0.0,9.083333333,,,129.2670429,35.52411691
695907A001,2014-01-15,0.8,3.7,-1.3,62.8,90.0,3.7,0.0,3.3,7.2,,126.329796,33.376914
695909B001,2014-01-15,2.8,5.6,0.9,51.9,,,0.0,2.066666667,6.3,,126.403918,33.45941
695923A001,2014-01-15,3.2,5.9,0.9,51.4,,,0.0,3.65,0.0,,126.24862,33.353163
695971A001,2014-01-15,3.8,6.2,2.2,52.0,,,0.0,4.166666667,7.7,,126.750555,33.550205
699946A001,2014-01-15,2.6,7.3,-1.6,43.9,,,0.0,6.566666667,8.8,,126.61167,33.28899
712851A001,2014-01-15,-4.0,4.1,-11.9,45.0,270.0,0.9,0.0,5.816666667,17.4,,128.8113796,35.81709934
714902A001,2014-01-15,-2.6,5.0,-9.8,44.6,,0.0,0.0,8.866666667,15.4,,128.734319,35.6496901
716823A001,2014-01-15,-6.0,4.0,-14.0,60.4,315.0,1.7,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2014-01-15,-1.9,5.0,-8.2,52.1,315.0,1.2,0.0,8.866666667,11.7,,128.3812842,36.03976052
719862A001,2014-01-15,-2.9,6.1,-10.5,55.1,180.0,0.4,0.0,8.933333333,12.8,,128.2526497,35.91477441
730802A001,2014-01-15,-2.8,4.7,-10.5,59.6,270.0,1.8,0.0,9.05,12.5,,128.2881242,36.23156635
742290A001,2014-01-15,-3.2,5.1,-10.5,50.1,225.0,0.7,0.0,3.016666667,11.0,,128.1671279,36.45370883
745230A001,2014-01-15,-3.6,3.9,-10.3,43.7,270.0,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-15,-2.8,3.9,-9.2,41.0,270.0,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-15,-3.5,2.4,-10.2,39.2,22.5,0.2,0.0,,13.3,,128.6530163,37.00268322
750852A006,2014-01-15,-6.6,4.1,-15.2,57.0,270.0,0.2,0.0,,12.1,,128.701674,36.76442064
750873A001,2014-01-15,-5.6,2.8,-14.0,52.1,270.0,1.6,0.0,8.95,11.7,,128.5610624,36.84649006
750873A002,2014-01-15,-4.1,5.2,-13.1,63.2,247.5,0.6,0.0,,15.7,,128.5583862,36.85962024
755851A001,2014-01-15,-8.9,1.8,-16.4,58.7,225.0,0.6,0.0,,10.2,,129.0031158,37.05220548
755851A002,2014-01-15,-7.2,3.8,-15.4,57.4,202.5,0.7,0.0,,13.5,,128.7732152,36.90123202
757802A001,2014-01-15,-6.2,4.6,-13.9,47.6,112.5,0.9,0.0,8.3,25.4,,128.4628708,36.67708439
760380A001,2014-01-15,-5.2,4.2,-13.3,53.6,225.0,0.6,0.0,9.316666667,18.0,,128.8050588,36.53824097
763803A001,2014-01-15,-7.3,3.1,-16.2,56.9,270.0,0.8,0.0,9.116666667,12.4,,129.078498,36.39060329
764803A001,2014-01-15,-7.1,2.9,-15.6,51.4,22.5,0.5,0.0,8.833333333,10.4,,129.1464063,36.65608291
767862A001,2014-01-15,-1.3,5.7,-7.5,49.4,180.0,1.2,0.0,6.85,12.9,,129.3794323,36.91721903
770270A001,2014-01-15,-1.7,6.0,-8.6,44.9,225.0,1.7,0.0,0.0,11.2,,128.9253021,35.99077333
780950A001,2014-01-15,0.1,5.9,-4.3,27.6,270.0,1.8,0.0,7.183333333,12.3,,129.2252734,35.86717208
791945A001,2014-01-15,1.0,7.4,-4.7,29.5,112.5,1.7,0.0,,12.4,,129.3063424,36.11306354
